时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,34.212893791731574,-7.292978620886449e-06,-1.4207299293508432e-06,0.00013249262831876776,-0.00045208803528010453,0.00036279637707677836,-0.0012756541161211758,0.0006091158093384256,-0.002282811859757398,0.0008136040042674806,-0.0032477467631655526,0.0009412146944735805,-0.003950318664834385,0.000982158359090456,-0.00421889146297295,0.0009494144019997094,-0.003962776380196455,0.0008728628421249692,-0.003188676262506649,0.0007905222820048755,-0.001998807035591293,0.000737379353478115,-0.0005714931289453406,0.0007337247848770253,0.0008722219013417543,0.0007767172305070094,0.002110147750197914,0.0008393452003859045,0.002961202828389423,0.0008789464140805564,0.0033201380304017287,0.0008534577323856458,0.0031774643735022726,0.0007396180299445681,0.002620287475318611,0.0005457767038018088,0.001814090022994432,0.0003139016116884636,0.0009697352561039675,0.00010988048075955329,0.0003026061554930575,4.573130305085541e-06,-5.395413156138102e-06
12,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,34.80925779791726,-7.438372802192985e-06,-1.4191810389107448e-06,0.00015216024954854034,-0.0005158012381054924,0.0004144068962508593,-0.0014573582664537935,0.0006948891750397768,-0.002610851044739182,0.000928193208141437,-0.003718761570987197,0.0010746993601547315,-0.004529434866797085,0.001122977956058153,-0.004846096999684465,0.0010869657509444105,-0.004564027766618187,0.0009997480926524746,-0.003689494606060483,0.0009042040417464541,-0.0023378183138560364,0.0008406377663258824,-0.0007114864153032813,0.0008333150607891304,0.0009376939694058868,0.0008802321617044559,0.00235589059536718,0.0009512552195299184,0.003335527702212568,0.0009975210569276485,0.0037551717800570488,0.0009701983438387357,0.003602598466168649,0.0008418333924954496,0.0029759869699140153,0.0006214868271713006,0.0020632551333114916,0.00035715593177440384,0.0011044977091734225,0.00012441749108256625,0.00034550145596949286,4.630436318675532e-06,-5.5676266980994196e-06
13,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,35.27569553759716,-7.557468470917502e-06,-1.4113921515569948e-06,0.00017179741879614531,-0.0005796000283799171,0.0004658213350542442,-0.0016396576977874375,0.0007802820617928305,-0.0029406496467827736,0.001042351684678663,-0.004193424358813796,0.001207945699967374,-0.005114722334515221,0.0012639488106761828,-0.005482407856651712,0.0012250449663072263,-0.005177405677857694,0.001127259326911855,-0.004205167722773248,0.0010181740126144591,-0.0026937365635727032,0.000943472159586717,-0.0008694433879440941,0.0009316574967342809,0.000985323436371743,0.000981889487721299,0.002585080032436053,0.0010611259818416726,0.0036955508465849308,0.001114304090603044,0.004178772362258475,0.0010856429736766859,0.004019385332510803,0.0009432628294559651,0.0033262620193441933,0.0006967837195528399,0.002309437565711127,0.0004002120281968245,0.001238017747293252,0.00013887220403818515,0.0003881173727925414,4.67039850753278e-06,-5.721152980593946e-06
14,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,35.64533919116831,-7.657220821375308e-06,-1.3989565992389404e-06,0.0001913865751166044,-0.0006434643002516161,0.0005170066987587074,-0.0018224928743622013,0.000865239910589553,-0.003272104321616661,0.0011560001946145052,-0.00467159676651516,0.0013408535161115855,-0.005706026896006128,0.0014049616325526172,-0.006127678767345344,0.0013635500132671836,-0.005802799157150828,0.001255315112879953,-0.004735641337886359,0.0011323746218793928,-0.0030665801127817277,0.0010458398717882675,-0.00104546055979479,0.0010287080135012916,0.0010149433882544409,0.0010816293547418463,0.002797499341217521,0.001168877833449465,0.004041034102066335,0.0012292046283903704,0.004590709040656158,0.0011997057547965813,0.004427625065598566,0.0010438407812870013,0.0036709584985140445,0.0007716293020601831,0.002552534543992853,0.0004430564508596617,0.0013702400055457151,0.00015324640313755267,0.00043043322363452125,4.697661618032642e-06,-5.860567817854404e-06
15,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,35.94071031599839,-7.74235296446758e-06,-1.3829610130684081e-06,0.00021091382645663074,-0.0007073732388563319,0.0005679348560051005,-0.002005802066537572,0.0009497140464854188,-0.0036051048850304626,0.0012690655044625143,-0.005153124991598625,0.0014733274236390136,-0.006303166502001826,0.0015459097366653702,-0.006781721270576427,0.0015023792558232737,-0.006440037428939766,0.0013838334513983184,-0.005280785467956559,0.0012467487610359135,-0.0034562786969392573,0.001147701512632209,-0.0012395380946182233,0.0011244292103527792,0.0010264844414884723,0.0011794010903670874,0.0029930236858868517,0.0012744408291154633,0.004371819700328856,0.001342139934026524,0.004990816044737815,0.0013123060854726394,0.004827165687690969,0.0011435038542860394,0.0040099538727819215,0.0008459852421032771,0.0027924612523198386,0.00048567409277309765,0.0015011175326788996,0.00016753969455153466,0.00047243162138349554,4.71538395734801e-06,-5.988974824904148e-06
16,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,36.1772730716005,-7.816109422869263e-06,-1.3641549110644224e-06,0.00023036721586581422,-0.0007713058588972402,0.000618579238325762,-0.002189525028989029,0.0010336566979873502,-0.003939546199280052,0.0013814747728158271,-0.005637865847690977,0.0016052724968983086,-0.006905977023039235,0.0016866875772172747,-0.007444373206039202,0.001641432990715903,-0.00708898453201289,0.0015127344258253198,-0.005840512479156283,0.001361240348709861,-0.003862809968052435,0.0012490165210366593,-0.0014517269481539117,0.0012187798414449755,0.0010198266268256866,0.0012751479474784723,0.0031714809257926157,0.001377737870569275,0.004687708516586372,0.0014530203153097923,0.005378894050926637,0.0014233574669088919,0.0052178302940168635,0.0012421840556342176,0.004343109110146333,0.0009198097186895435,0.0030291237445427555,0.0005280472179616859,0.0016305998711666565,0.00018174976481022246,0.0005140951135097471,4.7257404973358725e-06,-6.108493749783866e-06
17,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,36.366498239109276,-7.880888730166785e-06,-1.3430970550125479e-06,0.0002497368050928457,-0.0008352408570046454,0.0006689172228733692,-0.0023735984530647383,0.0011170261797602628,-0.004275312243363881,0.0014931622190004407,-0.006125651394328447,0.0017365996220906636,-0.007514250062941596,0.0018271921713080804,-0.00811540465004206,0.0017806105114911814,-0.007749411772025011,0.0016419355199075371,-0.006414618639953552,0.001475792663486203,-0.004286016989274935,0.0013497489848356733,-0.0016819328461599424,0.0013117299239396463,0.0009949960452364664,0.0013688296008763055,0.003332835786138437,0.0014787099542691077,0.004988620619252715,0.001561772080136197,0.005754839690614307,0.0015327848996707805,0.00559951253644884,0.001339819995435609,0.004670331439194105,0.0009930637347479719,0.0032624539075720234,0.0005701586880214202,0.0017586478041705749,0.00019587383995432636,0.0005554094250595088,4.730341677022349e-06,-6.220694276170457e-06
18,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,36.51658191898756,-7.938407336017178e-06,-1.3201898022332106e-06,0.0002690131863223666,-0.0008991568739200098,0.0007189257383771176,-0.002557961174481201,0.0011997791052534474,-0.004612294830646413,0.0016040596030904022,-0.006616331282658637,0.0018672176259714956,-0.008127808387567761,0.0019673200020333794,-0.008794633123225733,0.0019198123240198536,-0.008421155111234228,0.001771356071896427,-0.007002980830361529,0.0015903494072813974,-0.004725835938746541,0.0014498599844663812,-0.0019301618748020744,0.0014032421463356529,0.0009519175862214345,0.0014603948058855814,0.003476957527436562,0.0015772855544127252,0.005274392157371345,0.0016683097033605516,0.0061184813122151065,0.0016405038622500435,0.0059720552819940076,0.0014363435895151503,0.004991494387493115,0.0010657040616491753,0.0034923646493574163,0.0006119889179023292,0.0018852140529246812,0.00020990788301313037,0.0005963586275989357,4.730345327042146e-06,-6.326686213652354e-06
19,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,36.633914359270726,-7.989996403751833e-06,-1.295749111222794e-06,0.00028818825838313573,-0.0009630325984329006,0.000768584801827478,-0.002742550193898515,0.0012818772961593007,-0.004950377999962492,0.001714105115791475,-0.007109736517701868,0.001997041060777959,-0.008746440595122326,0.0021069706991195414,-0.009481823100174265,0.002058938986806633,-0.00910397724797177,0.0019009138793427921,-0.0076053835496930795,0.001704854130376683,-0.005182095230728358,0.0015493148008952535,-0.002196303160856475,0.0014932890890255908,0.0008906344014780313,0.001549806831939592,0.0036038267648204384,0.0016734093574505952,0.00554495671889747,0.0017725622705477056,0.006469726112990183,0.0017464406391921059,0.00633535972958234,0.0015316932812418484,0.0053065100045655515,0.0011376906053270938,0.003718790540000285,0.0006535193852892647,0.0020102607667092046,0.00022384787838167583,0.0006369293146099086,4.726651455888404e-06,-6.42733288055167e-06
20,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,36.72330552901145,-8.036658049633157e-06,-1.2700154828488117e-06,0.0003072541955733973,-0.0010268466392648755,0.0008178743214051774,-0.0029273034088742205,0.001363281985035512,-0.005289449357356387,0.0018232360587162229,-0.007605706373195088,0.0021259837099480215,-0.009369950217134007,0.002246043644754868,-0.010176762151646567,0.0021978914164660223,-0.009797672713858433,0.0020305272728347993,-0.008221651295420393,0.0018192502925085821,-0.005654669730539848,0.001648077209918752,-0.0024802961308943924,0.0015818400335885937,0.0008111386499386899,0.0016370240899283685,0.003713375715840125,0.0017670203815048867,0.005800205071761297,0.0018744533226488895,0.006808446249170419,0.0018505168358413458,0.006689300901825625,0.0016258040395525507,0.005615272901770678,0.0012089809702413815,0.003941656271841297,0.0006947302248614153,0.002133745849810278,0.00023768915084723186,0.0006771071729930104,4.719941806022012e-06,-6.5232754837567926e-06
21,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,36.78855374787061,-8.079180412880343e-06,-1.243181016796122e-06,0.00032620376327949273,-0.0010905776666706257,0.0008667755071472952,-0.0031121584122976395,0.0014439565924536072,-0.005629394747412673,0.0019313924962985672,-0.008104075554707957,0.002253961947725462,-0.009998132162754683,0.0023844398772262347,-0.010879224275779698,0.0023365709563569113,-0.010502017161530174,0.0021601142556523377,-0.008851584580543538,0.0019334813267471887,-0.006143406095657058,0.001746112372376291,-0.002782049377101411,0.0016688675877088019,0.0007134537825582609,0.0017220099092303096,0.003805566049644245,0.0018580631015117468,0.006040053685290202,0.001973911205243331,0.007134534637989274,0.0019526574402065325,0.007033769199742187,0.001718612676454412,0.005917687882758728,0.0012795334624839377,0.0041608922988780345,0.0007356016630327344,0.002255629742530974,0.0002514268835039055,0.0007168786212877911,4.710755333169863e-06,-6.615015765329914e-06
22,0.4323566138351325,21858012.188872147,326.28828503115346,14.998111512944902,1.2942326720913662,0.11147259496835127,0.039230206878679445,0.0029558711719239587,1.3193982107676017,1592.8061854427658,3.6312260723677463,5.4726071850250175,73.20185239456069,5.442214153097144,1.8848425748446185,709.1535190227825,36.83270570848463,-8.118192049320314e-06,-1.2154017434776841e-06,0.0003450303160201416,-0.0011542045803883284,0.0009152710317778964,-0.0032970528499250288,0.0015238671280825326,-0.005970098701250666,0.0020385179180359755,-0.00860467451599024,0.002380895588657229,-0.010630772609589343,0.002522062961254935,-0.011588969106870925,0.0024748801248150733,-0.011216765650252345,0.0022895930478390373,-0.009494957182522065,0.002047491058731404,-0.006648118988912835,0.0018433872886598588,-0.003101435989604164,0.0017543483773920427,0.0005976397988603179,0.0018047335503608665,0.0038803943291328626,0.001946488726476435,0.006264449917621124,0.0020708704275476616,0.0074479094972539385,0.002052792048436188,0.007368674027574031,0.0018100587964786498,0.00621367254856896,0.001349307700031657,0.004376436444403509,0.0007761143437110179,0.0023758761845391716,0.00026505625245965025,0.0007562309990273166,4.6995242086705335e-06,-6.70295265042644e-06
