时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,46.08162156709526,-1.3287688027066422e-05,-1.1649509895044232e-05,0.00018151510899729447,-0.000580961134037202,0.0005035079554773582,-0.0015936297809637716,0.0008461360517664704,-0.0028245708496988466,0.0011318438660957537,-0.004009070514484521,0.0013131920654300055,-0.004887699078475466,0.001376293453299114,-0.005255484032612764,0.0013377939213156608,-0.004999552084038842,0.0012373306125886385,-0.004118925091992906,0.0011261395165752337,-0.00272393441937413,0.0010524438261726942,-0.0010159929329853806,0.0010459543633464642,0.0007487372727319971,0.0011060844770928507,0.0023058643272815165,0.0011992666382124222,0.0034315266134321122,0.0012685954022747966,0.003984221119882149,0.0012542321036312866,0.003931042543145019,0.001117816402601749,0.0033526301688934124,0.000861461597239908,0.002426004146336509,0.0005335550525096025,0.0013895765233331453,0.0002188642249145259,0.0004980158165700938,1.2828327140241042e-05,-1.268965840313162e-05
12,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,46.73420821075433,-1.3517177652039555e-05,-1.1745674351809707e-05,0.00020846536969899604,-0.0006581665894847918,0.000573329706540278,-0.0018101612346838917,0.0009614531223496539,-0.0032125791714775207,0.0012856070239325324,-0.004564875445631398,0.0014924841612600852,-0.005571914040924388,0.0015660452303344053,-0.005999994531243646,0.001524080001322761,-0.005719737973792789,0.0014102440899851805,-0.004728692643858722,0.00128196637203318,-0.0031508378661428385,0.0011943949975203138,-0.001213862452835377,0.0011826644649716206,0.0007918089828805348,0.0012477703934228076,0.0025656573680085362,0.001352622590990775,0.003852493547940171,0.0014324954356304087,0.0044902577030156475,0.0014183930082874072,0.004440196477590049,0.001265491720230399,0.003792732176558395,0.0009754555718697106,0.0027480355869461993,0.0006033086189871545,0.0015763003027940336,0.0002458976428924312,0.000566604907443588,1.2996192154966759e-05,-1.2926970250488715e-05
13,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,47.243464739470966,-1.370770394503147e-05,-1.180349830777247e-05,0.00023539906515907216,-0.0007354955423196344,0.0006429152294427242,-0.0020275007602344793,0.0010762792036871163,-0.0036028272526286965,0.0014387915939749634,-0.005125145453291907,0.0016714255172713165,-0.006263496324701357,0.0017559408010895683,-0.006755206332092841,0.0017110063404174522,-0.006454051253419005,0.0015839491838307842,-0.005355707591927033,0.001438169289432446,-0.003597391546395761,0.0013357929942684461,-0.001432709212323315,0.0013177008050351427,0.0008138760607024519,0.0013868987618805445,0.002805736682927135,0.0015030844398840747,0.0042561548955597625,0.0015937565765028517,0.004982151690900473,0.0015805536771711713,0.004938700326197537,0.0014118801513679745,0.004225598625875606,0.001088721820361628,0.0030658157786874274,0.0006726801932758121,0.0017610516248696682,0.0002727483415029987,0.0006346433802583006,1.3125422407270292e-05,-1.3125488780677827e-05
14,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,47.64534373850979,-1.3869420854437534e-05,-1.1832548371143063e-05,0.0002622875022942641,-0.0008129328217273738,0.0007122145528111175,-0.002245588494480698,0.0011905358157888008,-0.003995209295762602,0.0015912872668267198,-0.005689742929485947,0.0018498791676527424,-0.0069623014498617995,0.0019458317437428113,-0.007520997171305008,0.001898433851864982,-0.007202419356505143,0.0017583334157707114,-0.0059999693667809485,0.0015946673039995186,-0.004063681152819131,0.0014765778230348273,-0.0016727077257259915,0.001451003733298623,0.0008146875447779832,0.0015233909995134615,0.003025801513080709,0.0016505477599713459,0.004642194842304141,0.0017522580333599988,0.005459605953968103,0.0017405977238653277,0.005426301102448884,0.001556891033468591,0.004651034980911136,0.0012012072492879322,0.0033792121881262177,0.0007416525633009241,0.001943754059290989,0.00029942307692358105,0.0007020969847355983,1.3226205723787344e-05,-1.3294721138681847e-05
15,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,47.964208163899166,-1.4009203485907461e-05,-1.1839319098510593e-05,0.000289108151581604,-0.0008904594300445828,0.0007811847990883221,-0.002464359319045938,0.001304151875152479,-0.00438960986383263,0.0017429904205169518,-0.006258512677703285,0.00202771310324608,-0.007668156103062133,0.0021355723056818705,-0.008297202426695141,0.0020862240859671976,-0.007964713066777885,0.0019332839886072027,-0.006661407486228639,0.001751379641553277,-0.004549712164082804,0.0016166913956099144,-0.0019339467089297057,0.001582517579020147,0.0007940780274076303,0.0016571738776315354,0.003225630549414683,0.001794913388799657,0.005010366138667521,0.0019078826168587037,0.0059223780772554345,0.001898409649233526,0.005902785813442715,0.0017004316739944075,0.005068873102372999,0.001312854426610043,0.00368810781525655,0.0008102029569126181,0.0021243395324693744,0.0003259229146676832,0.0007689363199429748,1.3305450336313176e-05,-1.3441105129726661e-05
16,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,48.21715612015624,-1.4131871116025301e-05,-1.1828379200442113e-05,0.00031584245982930657,-0.0009680540694132937,0.0008497878893722958,-0.002683744954356393,0.0014170615591523467,-0.004785907458362749,0.0018938024031089373,-0.0068312880509092,0.0022047991045144434,-0.008380867876600917,0.0023250187626192116,-0.00908362920831579,0.00227423895313289,-0.008740765215829931,0.002108687615776837,-0.007339904520618187,0.0019082254282278132,-0.005055436123831052,0.0017560769867148599,-0.0022164572105962516,0.0017121898577603669,0.000751939449573869,0.0017881786050591162,0.0034050554563838536,0.0019360866274905977,0.005360466902434541,0.0020605163129178428,0.0063702615248697,0.0020538749964677744,0.0063679674328810994,0.0018424081935004134,0.005478961766777249,0.001423603060884879,0.003992395428197966,0.0008783049537148362,0.0023027450996442045,0.0003522452785590998,0.0008351349385106408,1.3368008015532778e-05,-1.3569154467386966e-05
17,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,48.41654403472774,-1.4240901003742741e-05,-1.1803040433014777e-05,0.000342474561272499,-0.0010456940013602073,0.00091798918390079,-0.0029036751321053727,0.0015292030534333346,-0.0051839765446801064,0.00204362854279735,-0.00740789452358764,0.002381012106832108,-0.009100231023112032,0.0025140291218058667,-0.009880064761005657,0.0024623406533307362,-0.009530381890849392,0.002284430520182501,-0.00803530988610002,0.002065123599530896,-0.005580766401604902,0.0018946789764243102,-0.002520229410678485,0.0018399708553846102,0.0006882043734912185,0.0019163403653673827,0.003563945312822924,0.0020739768743618394,0.005692327152160782,0.002210048164926635,0.00680307487210704,0.002206880601410283,0.006821677021967855,0.0019827261708230044,0.005881161480561005,0.0015333909934600258,0.00429197450427124,0.0009459296824944621,0.002478911263758591,0.00037838517895146857,0.000900668321940898,1.3417387952535958e-05,-1.3682127253739375e-05
18,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,48.571527381427615,-1.4338864258246054e-05,-1.1765765995999645e-05,0.00036899048445199136,-0.001123355560016332,0.0009857566408727268,-0.00312407826872661,0.0016405177743522997,-0.005583688759725562,0.0021923775558820033,-0.007988151857084068,0.002556229851699218,-0.009826030006142279,0.002702463004137982,-0.010686281695306318,0.0026503917007148583,-0.010333349448211508,0.0024603984860568162,-0.008747448483999625,0.0022219928905780843,-0.006125588060444076,0.0020324427202727834,-0.0028452230914816513,0.001965813408095268,0.0006028356101324346,0.002041598074597848,0.0037021970418722556,0.0022084974675096914,0.0060058006044008405,0.0023563702944735393,0.007220655324240005,0.0023573148393276054,0.00726375908279747,0.0021212911376605826,0.006275341485981349,0.001642154881131347,0.00458674951652308,0.0010130466009683713,0.002652781049754657,0.00040433598195384357,0.0009655132981810462,1.3456192614228525e-05,-1.3782434061548118e-05
19,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,48.689037720205064,-1.4427702305279945e-05,-1.1718429515332169e-05,0.00039537764530539054,-0.0012010144602805325,0.001053060278023838,-0.0033448818844358168,0.0017509498833393961,-0.005984913661909359,0.0023399611907659696,-0.008571875485305466,0.0027303327067973626,-0.010558041787642978,0.002890181621780084,-0.011502041354227804,0.0028382550038747595,-0.011149439045855442,0.002636476954837504,-0.00947612631265731,0.0023787518650026707,-0.00668976425767509,0.002169314493295869,-0.003191374422849557,0.0020896727805786728,0.00049581954239236,0.002163894260664507,0.0038197292894554978,0.0023395656315789368,0.006300759475675783,0.002499377975411934,0.0076228546642203385,0.0025050678661838843,0.00769406869012496,0.002258008956263948,0.006661377965204266,0.0017498306793825463,0.004876628933529228,0.0010796240206261748,0.0028242994786742406,0.0004300899081876054,0.0010296476968593108,1.348639421750763e-05,-1.3871896838996154e-05
20,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,48.77442134841173,-1.4508907796575855e-05,-1.166248444633347e-05,0.00042162450780746746,-0.001278646004640265,0.0011198717985319597,-0.003566012880199109,0.0018604459324325705,-0.0063875192711964094,0.0024862939614218745,-0.009158877531419895,0.0029032035292574096,-0.011296037550396942,0.0030770477786448915,-0.012327096425854703,0.0030257939485231022,-0.011978410173583694,0.0028125511181105595,-0.010221134809178696,0.002535318955245435,-0.007273141212696545,0.002305241431168317,-0.0035586012361772043,0.0022115065181839157,0.00036716091650772643,0.002283174884286648,0.003916477647944524,0.002467102346395842,0.006577090417555386,0.002638969609505973,0.008009536071155156,0.002650031713047702,0.008112469237781035,0.0023927860521213797,0.0070391526155604645,0.001856353956963186,0.005161524435874336,0.0011456294531513444,0.002993413175486867,0.0004556383600257271,0.00109305011126075,1.3509515596136944e-05,-1.395191813726579e-05
21,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,48.8318569977484,-1.4583643494626512e-05,-1.1599074621709431e-05,0.0004477202588556396,-0.001356225160668651,0.0011861640166663085,-0.003787397807921056,0.001968954025477164,-0.0067913730491462035,0.0026312921520803677,-0.00974896916080139,0.0030747267440646977,-0.012039787003686048,0.0032629252328769047,-0.013161197734706925,0.0032128721290475963,-0.012820020137996217,0.0029885058689892003,-0.010982262999104934,0.0026916122918720707,-0.007875562529930933,0.00244017088493792,-0.003946818723185229,0.002331273138055934,0.00021686677455126296,0.0023993874283394783,0.003992379297722674,0.002591030140627951,0.006834680841245526,0.0027750446308108683,0.008380562820792702,0.0027920986517326113,0.008518823861592712,0.0025255283544103266,0.007408546776968423,0.0019616593863030283,0.005441347411442579,0.0012110294797317762,0.0031600686532008457,0.0004809720160936447,0.0011556992956748325,1.352674949777271e-05,-1.4023591134523799e-05
22,0.47883484506370366,31542469.649838928,-4.547473508864641e-12,31.22694983985869,1.036836050255062,0.10199506152150745,0.05713138422643029,0.0033675690440676,1.0630023789827523,1068.359215630409,4.235554499472334,1.773719620068217,120.13697297976387,4.235554499472334,1.773719620068217,120.13697297976387,48.86470584975572,-1.4652838570965335e-05,-1.1529127226422168e-05,0.0004736549666194144,-0.0014337267885091614,0.0012519117695781034,-0.004008962553535447,0.002076425719082094,-0.007196339737233985,0.0027748765196145986,-0.010341954932879479,0.0032447911814503017,-0.012789047768315074,0.003447680907666018,-0.014004077270413876,0.0033993545271789483,-0.013674000248017987,0.003164226252808535,-0.011759266930088995,0.0028475503939029523,-0.008496832900766055,0.0025740524979082848,-0.004355899246233621,0.0024489363216011295,4.498808612674705e-05,0.002512487137798224,0.004047413330065183,0.0027112805019679103,0.007073455342598483,0.0029075108197438642,0.008735828872012727,0.0029311673116183086,0.00891301910835605,0.002656145703831218,0.0077694580085630825,0.0020656834688936084,0.005716019052617387,0.0012757912044691674,0.00332421721923735,0.0005060814372081578,0.00121757562136769,1.3539053624648333e-05,-1.4087794323725362e-05
