时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,24.43988314730173,-5.608522635759263e-06,-1.493613952328038e-06,9.148579339497398e-05,-0.0003394845942218974,0.0002881291513241564,-0.00106747913940699,0.0005116260668545499,-0.002015239685278615,0.0007051945996683495,-0.0029671744812796363,0.000832527455539756,-0.0037045334433257423,0.0008810339516179978,-0.004048734822610514,0.0008599641731268375,-0.003895802089087683,0.0007952064180771053,-0.0032356755692503772,0.0007213933854322022,-0.002153435391822872,0.0006716705344113686,-0.0008126949751162615,0.0006666573713624048,0.0005756714118787011,0.000705936568225383,0.0017938954666708354,0.0007661341362874841,0.002659389126015527,0.0008080372058266094,0.0030602920594789734,0.0007914767504065899,0.002977025720102936,0.0006927336332335352,0.002485168281218471,0.0005173800517084407,0.0017392211495086594,0.00030304862972359997,0.0009411551445595457,0.00011092028697934403,0.00030047352466000044,5.3853228083050094e-06,-2.087315818290097e-06
12,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,24.897980874742675,-5.734072209481807e-06,-1.4828308018977864e-06,0.00010601740220638457,-0.0003878805824445028,0.0003307124686989566,-0.0012219385131912285,0.0005859475753771636,-0.002309513942605359,0.0008072778839855854,-0.0034040809062886837,0.0009535979192086422,-0.004254914542931157,0.0010104033736071728,-0.004656829929005292,0.0009875640294148664,-0.004489752771825038,0.0009137601812659339,-0.0037409875404706646,0.0008280656909059346,-0.0025068072105657465,0.0007686593800983794,-0.0009736690824796039,0.0007601138111524089,0.0006173599970533105,0.0008031091517465259,0.002016685126889703,0.0008715723526806419,0.0030144103903340723,0.0009204747445981377,0.0034812854768703225,0.000903047225947199,0.0033936996284909863,0.0007912610901257433,0.002837205444908183,0.0005910585601750478,0.001988035581057256,0.0003456750548933282,0.0010771446226476565,0.0001256090177959541,0.00034458201076352366,5.4786603817126934e-06,-2.1624153756305637e-06
13,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,25.255392491614508,-5.837805491167542e-06,-1.4646192567856418e-06,0.00012054912384478329,-0.00043629019314166904,0.0003731575777020249,-0.0013767854759719458,0.0006599481145049446,-0.0026051630411649367,0.0009089529842358355,-0.003844063614630445,0.0010743917158227202,-0.004810726578133726,0.001139834212223011,-0.005273162960548639,0.0011155896293055104,-0.005094892743611438,0.001032872137993694,-0.0042602123487249415,0.0009350209299112747,-0.00287620453986394,0.0008652781151141444,-0.0011518422839178165,0.0008524066013956321,0.0006418151962482158,0.0008985027426508029,0.002223360603770315,0.0009750198365802674,0.0033554080964318623,0.0010311335513967224,0.003890989022761511,0.0010133078053332649,0.003802069953606208,0.0008889751641308813,0.0031837999092719036,0.0006642930515256543,0.0022338228155897874,0.0003880748423603441,0.001211849631988534,0.000140192617526247,0.00038838764505433993,5.550298730232323e-06,-2.229814537314592e-06
14,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,25.53827739155219,-5.925587130553977e-06,-1.4409310954528432e-06,0.0001350612496502697,-0.0004846982548109402,0.0004154293715560485,-0.0015319670719964478,0.0007335722110154392,-0.0029020937049577694,0.0010101414749929085,-0.004287002421832906,0.0011948105501974739,-0.005371847686363305,0.0012692188545935514,-0.005897640740202648,0.0012439393359377807,-0.005711186371257178,0.0011524597897299474,-0.004793394271357827,0.0010421995972871945,-0.003261763769496484,0.000961482083898951,-0.001347441845830526,0.0009434900140763839,0.0006487354925849964,0.0009920560757563893,0.002413576373953162,0.0010763955255721743,0.003682030078172448,0.001139921476504733,0.004289079553860471,0.0011221721707695153,0.00420186930347643,0.0009858114788477766,0.0035247543255779463,0.0007370486226707077,0.0024764569860140696,0.000430239201702566,0.0013452056542613128,0.000154677836284711,0.000431868200386345,5.606116723314215e-06,-2.291429062797194e-06
15,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,25.76420901301935,-6.001353749776621e-06,-1.4130834936698436e-06,0.00014953875947765145,-0.000533088299127537,0.0004574986595344402,-0.0016874273947693416,0.0008067710196181504,-0.0032002041571385625,0.0011107712616160049,-0.004732758017610757,0.001314760998610385,-0.00593812126908897,0.001398452358226839,-0.0065301160264125075,0.0013725121357390248,-0.00633852303738293,0.0012724403626871326,-0.005340482760601228,0.001149542739861076,-0.003663510564181946,0.0010572295091185794,-0.0015605749149355927,0.0010333240538360723,0.0006379407008895527,0.0010837157185746187,0.0025871009727063015,0.001175626573778523,0.003994023674002439,0.0012467530695485169,0.004675313949221166,0.0012295578538714421,0.00459288884091285,0.0010817062871011183,0.0038599094342420277,0.0008092883353997855,0.002715833421747019,0.0004721557450486815,0.0014771576914528021,0.00016906743055480596,0.00047500476068538074,5.65006444019085e-06,-2.3485422170697512e-06
16,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,25.945365459486386,-6.067830829861397e-06,-1.3819946630714878e-06,0.00016396959331471607,-0.000581443211501523,0.0004993399838892533,-0.0018431094381708454,0.0008794998668824074,-0.003499389161412958,0.001210774253884192,-0.0051811826509000625,0.0014341528218111122,-0.0065093746892664495,0.0015274317253601208,-0.007170415999842581,0.001501207776789111,-0.006976756132327835,0.0013927312288506415,-0.0059013813821038276,0.0012569917833847447,-0.004081416782027766,0.0011524799813786126,-0.001791290248513277,0.0011218713470983136,0.0006093093765158532,0.0011734317341084734,0.0027437576904708796,0.0012726436508296484,0.004291183390432466,0.0013515454636229543,0.005049486376118373,0.0013353833886774937,0.004974946401630563,0.0011765951352055758,0.00418912281680999,0.0008809732134513647,0.002951856478930916,0.0005138093953300308,0.0016076546852319743,0.0001833614970510503,0.0005177799075642745,5.684880490742745e-06,-2.4020392405648906e-06
17,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,26.090478737398644,-6.126969781478691e-06,-1.3483278750461354e-06,0.00017834366901036975,-0.0006297455665266605,0.0005409305855827729,-0.0019989555691935466,0.0009517173537124364,-0.003799540928309953,0.0013100857195505542,-0.005632121887917395,0.0015528985402228081,-0.0070854223254970886,0.0016560555806871022,-0.007818346929617229,0.0016299264267063073,-0.00762570954884446,0.0015132495081734002,-0.006475956019776291,0.0013644881684217285,-0.0045154100719498646,0.001247194253673391,-0.002039588663271029,0.001209097186752168,0.0005627682041482208,0.0012611579674009334,0.0028834145226074447,0.001367381378555307,0.004573342052582263,0.0014542188839423598,0.005411421131742359,0.0014395688800605535,0.005347881259762675,0.0012704135420359302,0.004512265493586632,0.0009520630780662205,0.0031844376161031295,0.0005551833416397751,0.0017366485603487027,0.0001975584196891724,0.0005601772537577251,5.712529139164773e-06,-2.4525512099008695e-06
18,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,26.205976013399226,-6.18020402143772e-06,-1.3125757562431741e-06,0.00019265228328023564,-0.0006779778165336126,0.0005822497178734208,-0.0021549079226447767,0.0010233846889754763,-0.004100550131575845,0.0014086437600622293,-0.006085416789900409,0.0016709131248405177,-0.0076660694502826135,0.0017842240661697527,-0.008473700146468094,0.0017585686951655036,-0.008285185870821589,0.001633912107520075,-0.007064045189438688,0.0014719732905137015,-0.004965385813171474,0.0013413340287268657,-0.002305435853286609,0.0012949691774857238,0.0004982791816952206,0.001346851628282259,0.0030059722334964015,0.0014597779574839925,0.004840360508030544,0.0015546964203929862,0.005760964483576944,0.001542035992950483,0.00571154827319785,0.0013630972278874283,0.004829218220578803,0.0010225169792052926,0.0034134933994533407,0.0005962595886218144,0.0018640933452378418,0.00021165542278450366,0.0006021811100615916,5.7344564123696255e-06,-2.500539168221379e-06
19,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,26.29669511129874,-6.228609746182072e-06,-1.2751132080408369e-06,0.0002068877316069669,-0.0007261224026698277,0.000623278208515526,-0.0023109086268980894,0.0010944652692744647,-0.004402306530023435,0.001506388991218477,-0.006540905300602939,0.0017881138292319138,-0.008251114706880927,0.0019118388245889706,-0.0091362559349365,0.0018870357076823242,-0.008954971759743338,0.001754635795461208,-0.0076654667514086065,0.0015793885028806867,-0.00543121486316208,0.0014348618483047558,-0.002588770670680801,0.0013794570353289476,0.00041583140336535937,0.0014304730558831935,0.003111356791465511,0.0015497749766903363,0.005092121181193671,0.0016529039447667278,0.006097979636806969,0.0016427080182424036,0.006065814351476846,0.0014545823274998212,0.0051398693211135845,0.0010922935246707273,0.003638944382627987,0.0006370193326398578,0.00198994470906742,0.00022564892936089033,0.0006437763069750701,5.7517509004736955e-06,-2.546346973223326e-06
20,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,26.36634998160584,-6.273010366783821e-06,-1.2362317867604836e-06,0.00022104305952041605,-0.0007741618199846227,0.0006639981705288772,-0.0024668999440089273,0.0011649244044557292,-0.004704699376713329,0.0016032643451480892,-0.006998423178731652,0.001904420108067098,-0.00884035183221009,0.0020388030286950876,-0.009805786138645037,0.0020152292025197274,-0.009634841547329699,0.0018753372965788627,-0.008280022441448714,0.0016866751451249328,-0.005912748767742687,0.0015277410388981625,-0.002889510666504714,0.0014625324621658155,0.0003154356027102344,0.0015119855800897952,0.003199514384763046,0.0016373173169906838,0.005328523873332354,0.0017487701054453727,0.006422343513698453,0.001741509969291696,0.006410556251070365,0.0015448055801661742,0.005444113365614708,0.001161351128241299,0.0038607144614170455,0.0006774432290997471,0.002114159705359577,0.000239534800956939,0.0006849480989381062,5.765248193960115e-06,-2.590235630092761e-06
21,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,26.417841178540893,-6.314046332545211e-06,-1.1961626895892916e-06,0.00023511189470754523,-0.0008220786580081095,0.0007043928074695002,-0.0026228243606866114,0.0012347291347746658,-0.005007617695477962,0.001699214947521718,-0.007457804615425288,0.0020197535872324714,-0.00943357080602505,0.0021650214409450904,-0.010482055990333833,0.0021430516375459388,-0.010324559770894743,0.001995933392308219,-0.008907501029156443,0.00179377459162145,-0.006409823386846877,0.0016199356828591385,-0.003207555917033891,0.0015441690686749253,0.0001971204075632935,0.0015913554358492415,0.0032704080333181553,0.001722353109613945,0.005549482945464568,0.0018422263515506234,0.006733944608969779,0.0018383686837422602,0.006745659108775319,0.0016337044930585939,0.0057418503411663996,0.0012296482057946407,0.004078730482834848,0.0007175115846845671,0.0022366966355325773,0.00025330850283721354,0.0007256821092379346,5.775600725717699e-06,-2.6324062675930022e-06
22,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,26.453469341732657,-6.352223055816886e-06,-1.155092524982534e-06,0.0002490883311390268,-0.0008698556324209137,0.0007444462766047358,-0.002778624655043335,0.00130384810428984,-0.005310950484843772,0.0017941880421418082,-0.007918882732951316,0.0021340380628557458,-0.010030558693322256,0.0022904004843938685,-0.011164825428566609,0.0022704063019819438,-0.0110238829649963,0.002116341024035659,-0.00954768058686337,0.0019006283046375508,-0.006922261478371754,0.0017114106121274642,-0.003542791752828816,0.001624342321679943,6.092969262304694e-05,0.0016685517111945946,0.0033240152171287165,0.0018048337168593946,0.005754925358237899,0.001933206979297078,0.007032681530798173,0.0019332129287614153,0.007071015495613715,0.0017212174852584564,0.006032985105354488,0.0012971433308038456,0.004292922010336793,0.0007572045015947606,0.002357514973128763,0.00026696522065438564,0.0007659643021783166,5.783325684071707e-06,-2.673015898022233e-06
23,1.388159144405325,33907776.19414464,3666.072365267074,89.57673927325473,1.7214420845597571,0.14392213726628056,0.05658603470255855,0.005625305842358332,1.7530113773243208,1078.5412603886098,10.0,10.0,1000.0,10.0,10.0,1000.0,26.475084933109287,-6.387944535320758e-06,-1.1131743737765241e-06,0.0002629668472826088,-0.0009174756021223703,0.000784143592079621,-0.0029342439469200875,0.0013722514766429602,-0.0056145868733234565,0.001888132947196406,-0.008381489911328187,0.0022471995209721704,-0.010631100316412628,0.002414848322091827,-0.011853850090879524,0.0023971974292319813,-0.011732561049485689,0.0022364773960041966,-0.010200330148347378,0.00200717789103709,-0.007449874596802306,0.001802131406417863,-0.0038950907531595104,0.0017030295062154112,-9.307934600691231e-05,0.0017435463054923804,0.003360326165139008,0.0018847137323010116,0.005944789277180383,0.002021649180120044,0.0073184619643887954,0.0020259734967788415,0.007386524735827135,0.0018072840110198956,0.006317427033298935,0.001363795361279068,0.004503221172205213,0.0007965019880462291,0.0024765753232940143,0.0002804999448695153,0.0008057809683875234,5.788838631908992e-06,-2.7121884865204717e-06
