时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,93.59888839042708,-8.076252455503648e-06,-5.119055220593289e-06,0.0010635913670514507,-0.0013983593227373011,0.002976397734355102,-0.004158482701688201,0.005132177221542752,-0.007695040925722869,0.0070198929601172294,-0.01122121596524067,0.00828482814080311,-0.013925396611949246,0.008777853932475831,-0.015147353151516014,0.008564393566462427,-0.014506530905513623,0.00789497910819549,-0.011967371699313637,0.007130412807629082,-0.007844699037431645,0.006625041576054886,-0.0027529402453900947,0.00659609691383157,0.0025002390454704356,0.007028304228539254,0.007069601790009981,0.0076618994001006226,0.010251612930905535,0.008082765375425533,0.011640672077072287,0.007888113135270282,0.011212368014869143,0.006863160450934125,0.009307375477410647,0.0050944789056773096,0.006529285029870215,0.0029716155411949234,0.0036004709478889138,0.0010753616117443743,0.0012224859898746436,6.396085760313777e-06,-7.026807517715431e-06
13,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,93.92185000980119,-8.189342493150879e-06,-5.0278642989425305e-06,0.0011737637334228968,-0.001544010915264207,0.003278582734305374,-0.004601140039786912,0.00564982145031505,-0.008525343447623165,0.007729370714872937,-0.012445947120756848,0.009130233638246471,-0.015463928722200893,0.009686573190447193,-0.01684825759284562,0.009463293084533893,-0.016177331081599373,0.008727643540358463,-0.013409593616572768,0.007872357702472285,-0.008888335104970928,0.007290527805171107,-0.003286314502665246,0.007230749031809503,0.0025091967105021346,0.007687135220335768,0.007565850840398476,0.0083801690757055,0.01110391164724289,0.008852781067179159,0.0126709551900933,0.008654393589875235,0.012236300396813364,0.007540440771838862,0.01017356913520835,0.005601804437548212,0.007146033277911059,0.0032678602413492483,0.003946103978763081,0.0011811825304578502,0.0013428095581967153,6.341730456347439e-06,-7.129287839884749e-06
14,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.15960880561389,-8.295636578211536e-06,-4.930171832866329e-06,0.0012836314816294869,-0.0016902963311204145,0.003579276696426561,-0.0050467847958859165,0.006164290469663996,-0.00936296142230495,0.008434611340560533,-0.013683858807483868,0.009971945775589967,-0.0170223757751856,0.010593688428887135,-0.018576133602748793,0.01036295555477143,-0.017882105847595454,0.009561947110450126,-0.014892329038223288,0.008614140750476826,-0.009977864257007692,0.007951543711764927,-0.003868833259603142,0.007855643298480592,0.0024687309784766805,0.00833204024010432,0.008015570379752418,0.00908300462253953,0.011915137056230287,0.009608735321228941,0.013667144927987844,0.009409855667958444,0.013233751848416155,0.008210565422066433,0.01102098082474615,0.006105008477650309,0.007751274409078401,0.0035620740840801458,0.004286280778954902,0.0012862923693079326,0.0014616199027539635,6.2819745845066454e-06,-7.224424683786127e-06
15,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.32879568864779,-8.396371154962766e-06,-4.827134431348599e-06,0.0013931507376368768,-0.0018371708382648902,0.0038783416854120257,-0.005495270389302279,0.006675298823662237,-0.010207621691650728,0.009135152163614563,-0.0149345668936669,0.010809343716495107,-0.01860028453009375,0.011498491744917076,-0.020330501663103684,0.011262685119633447,-0.01962038374774058,0.010397292591236318,-0.016415153178346936,0.009355298350211635,-0.011112961781288164,0.00860772518063421,-0.004500323920414052,0.008470429678802984,0.0023788459390195952,0.008962595837212877,0.008418633262921237,0.009769871863413635,0.012685101231271343,0.010350017805875774,0.014629054135281556,0.010153899892463175,0.014204563081000491,0.00887304151668993,0.011849479590788414,0.006603765244220797,0.008344903081060718,0.003854098923590441,0.004620928403568912,0.001390648637969849,0.0015788843138952505,6.218166598981533e-06,-7.313299771770093e-06
16,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.44130528215342,-8.492418796596705e-06,-4.7195977210472875e-06,0.0015022786917915708,-0.0019845884474254073,0.0041756414670229645,-0.005946448522915662,0.0071825636585376084,-0.011059049284144168,0.009830533583958002,-0.016197686609073243,0.011641809512878923,-0.020197204710231318,0.0124002776076094,-0.02211089138359239,0.012161787925617605,-0.021391709798443462,0.011233084546772684,-0.017977664181155296,0.010095368626445528,-0.012293330280628017,0.009258709649007369,-0.005180643799289601,0.009074759071312258,0.0022395143794802716,0.009578378109066489,0.008774881076799088,0.01044023428638201,0.013413587388755477,0.011076014206159772,0.015556471953153031,0.01088592184808385,0.01514855784778974,0.009527370981432541,0.01265892388570247,0.007097744176430989,0.008926808279569395,0.004143772961624454,0.004949971549043036,0.0014942067610663446,0.0016945698686911947,6.151290840600854e-06,-7.396683525575079e-06
17,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.5059634280325,-8.584417465199902e-06,-4.608207609030138e-06,0.0016109740545501466,-0.0021325011091948066,0.004471044801414966,-0.006400163940905453,0.007685812138030506,-0.011916953717991091,0.010520309448693577,-0.017472807134531417,0.012468737965353707,-0.02181264992881359,0.013298348759884433,-0.023916788047650364,0.013059573051036678,-0.023195577679330386,0.01206872816333522,-0.019579401941665516,0.010833893538456067,-0.013518607409040827,0.009904146889815307,-0.005909580834432098,0.009668305092108967,0.0020507780886160894,0.01017899346215136,0.009084218891875584,0.011093587353087122,0.014100433698765019,0.011786137976922044,0.016449233441904836,0.011605337258699833,0.01606559702730723,0.01017306772775687,0.013449200161795988,0.007586620235514953,0.009496897066881569,0.0044309360590909655,0.0052733438263758425,0.0015969221178148577,0.0018086464095413781,6.082093346756196e-06,-7.475148297095488e-06
18,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.529402180235,-8.672837629215112e-06,-4.49346658958271e-06,0.0017191963101351032,-0.002280859778541545,0.004764422767277761,-0.006856258880401559,0.008184776071898965,-0.012781039736616559,0.011204039890481361,-0.018759510933208896,0.013289530059371312,-0.023446126918520323,0.01419201258945297,-0.025747672351988663,0.013955352453364921,-0.025031480254408208,0.012903630694373612,-0.02121990873291173,0.01157041795197938,-0.01478843493894433,0.010543691869988084,-0.006686928074111534,0.010250749114762205,0.0018126725169036483,0.010764057325530277,0.009346543952360436,0.011729434808697063,0.014745470046883915,0.012479808577169843,0.017307166904869126,0.012311565080028826,0.016955537750317513,0.01080964645197588,0.014220193796155795,0.008070067560941493,0.010055076766756463,0.004715426759710796,0.005590979228819532,0.001698749158664293,0.0019210840471168265,6.011151138107157e-06,-7.549123253148512e-06
19,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.51672188078479,-8.758033624193478e-06,-4.375777700009189e-06,0.0018269058186793483,-0.0024296142769725114,0.005055649716638721,-0.007314571813080917,0.00867919412950479,-0.013651003868536802,0.011881294484025843,-0.020057367166692694,0.014103596170532669,-0.025097125300934456,0.015080583360420854,-0.02760300629383389,0.014848441826760903,-0.026898891489906516,0.013737201641204635,-0.022898707591731085,0.012304490625895136,-0.016102434206526208,0.011177008049029373,-0.007512457102462896,0.010821786599057385,0.001525253698424791,0.011333203052512971,0.00956177113218439,0.012347298563296954,0.015348540490869244,0.013156460732560014,0.018130112527581187,0.013004034948711444,0.017818247805610855,0.011436627846023386,0.01497179940297065,0.008547762638768877,0.010601261345811826,0.0049970839496701475,0.005902815171436612,0.0017996420617464389,0.0020318539447963307,5.938922511510601e-06,-7.618938924053179e-06
20,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.47192526190214,-8.840277307396892e-06,-4.25547314004941e-06,0.0019340639840292916,-0.0025787132129365493,0.005344604302453539,-0.007774936619935237,0.009168814234242702,-0.014526532007089664,0.012551655926255513,-0.021365926879492493,0.014910360112454583,-0.026765109705762867,0.01596338560397107,-0.029482221976838467,0.015738162874128787,-0.02879725205856991,0.014568854278345172,-0.024615284845053036,0.013035666075660035,-0.01746018596883775,0.011803770890993886,-0.008385896153937835,0.011381133028994954,0.0011886206744094875,0.011886090048011819,0.009729854288973236,0.012946728096205356,0.015909522114529687,0.013815553441483594,0.01891793782725746,0.013682194636124925,0.018653617520959252,0.012053543943542562,0.015703929248628543,0.009019387643604243,0.011135376599242177,0.005275748543079422,0.006208795026344373,0.0018995553232896473,0.0021409290200941596,5.865779578331859e-06,-7.684856434003685e-06
21,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.39816019183282,-8.919776241117586e-06,-4.132829418036253e-06,0.002040632435257039,-0.0027281046571024647,0.005631166236007711,-0.008237186041276302,0.009653386756580184,-0.01540730838868337,0.01321471032513401,-0.022684739927608333,0.015709249045936236,-0.02844954625721653,0.016839746427746032,-0.03138475848346371,0.016623839145463875,-0.030726016799978433,0.015398003539087447,-0.026369147795992087,0.013763500907460164,-0.01886129696826566,0.012423658652228116,-0.009307002601069125,0.011928507060970747,0.0008028413362650677,0.012422380268206723,0.009850715442765884,0.013527273718024119,0.01642826190741247,0.014456544645219007,0.01967048505372358,0.014345489527897343,0.019461518855337756,0.01265992386644018,0.016416484145477105,0.009484621934401798,0.0116573422342292,0.005551259362012643,0.006508859446963622,0.0019984424538599175,0.0022482814167836015,5.792029302576965e-06,-7.747080860516427e-06
22,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.29799328406692,-8.9966958727025e-06,-4.008086242048199e-06,0.0021465742962431065,-0.002877735450194957,0.0059152216784452505,-0.008701147240205312,0.010132676062490192,-0.016293003342691695,0.013870063999025722,-0.024013330980762426,0.016499711625518554,-0.03014986412027359,0.017709010378528622,-0.03331000743794572,0.01750480538764475,-0.032684583929022036,0.01622407181368014,-0.028159738181688664,0.014487561510375132,-0.020305299565149846,0.013036368296245325,-0.010275452928413495,0.01246365825347942,0.0003680656360101546,0.012941776658867612,0.009924353292961144,0.014088530340867104,0.016904673527397204,0.01507893315231674,0.020387651676584562,0.014993397097671227,0.02024186786938591,0.01325531825949758,0.01710939789180805,0.009943156884878233,0.012167099386347002,0.005823460463967484,0.006802959774402489,0.002096258382762053,0.0023538863885573837,5.717930724619794e-06,-7.805783197140431e-06
23,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.17348698681766,-9.071164314387393e-06,-3.88145052052008e-06,0.002251852722180811,-0.0030275519500670826,0.006196657415300508,-0.009166646457574895,0.010606448296923882,-0.017183286142173963,0.014517325928207446,-0.025351224603569318,0.01728119914425881,-0.0318654955495883,0.018570524052426568,-0.03525736966755106,0.018380397923915364,-0.034672368942892766,0.0170464830404525,-0.029986522899870246,0.015207416116884202,-0.02179175732971935,0.013641598960745733,-0.011290958810345272,0.012986338204363495,-0.00011559410638316315,0.01344398311617305,0.009950728143676079,0.014630091937763417,0.017338634208097167,0.0156822150159803,0.02106930419879544,0.01562539103790739,0.020994557506494853,0.013839273891832243,0.017782589327602592,0.01039468054285378,0.012664580902431085,0.0060921935872041005,0.007091043570617723,0.0021929570156411183,0.0024577180798608313,5.643704874115787e-06,-7.861101075707062e-06
24,1.2464192292821659,26807508.90944071,1423.8471792829064,36.954260794150784,1.00734241879631,0.21637818924720512,0.06250198575451237,0.004071233257326437,1.1202565545456966,954.1429889003936,10.0,10.0,1000.0,10.0,10.0,1000.0,94.02635681761471,-9.1432854791594e-06,-3.7531072448310356e-06,0.0023564320608487196,-0.0031774996312386073,0.006475365583643766,-0.00963350594696616,0.011074481431089526,-0.01807781606947515,0.015156122449437023,-0.02669792732482887,0.018053181745101964,-0.03359584652170451,0.01942364992827669,-0.03722621306164147,0.019249964045181447,-0.03668874916265562,0.017864668926172046,-0.03184892561794076,0.015922642224005336,-0.023320185118871878,0.01423906563597823,-0.012353178861853165,0.0134963236991401,-0.0006479718180826279,0.013928736491566429,0.009929849991870627,0.01515158813987497,0.017730063657841407,0.016265918846895183,0.0217153438387177,0.01624097062617491,0.021719508630379653,0.014411354712000907,0.01843599869419667,0.010838890482967618,0.01314973392949493,0.006357304520518298,0.007373065684025635,0.0022884933028583655,0.002559752765512255,5.569543639351836e-06,-7.913152355467452e-06
