时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.011616797473316,-2.8698282709386963e-05,-1.2558440347869328e-05,0.0013234450782505579,-0.001714380573748438,0.0034789838516563025,-0.004651400771780905,0.005789459069611109,-0.008212475640929855,0.0077471594662082335,-0.011633215577965877,0.009009807262958296,-0.014155751626080975,0.009448211642467234,-0.015183659853659458,0.00915428509350707,-0.014390252672205268,0.008407521678430578,-0.011771482314398877,0.007592610132561771,-0.007648411343591174,0.007075189258287943,-0.0026204301030308516,0.007068363806770057,0.0025343354587033665,0.007541630440568022,0.007007130926456265,0.008217788682598036,0.010128740143974515,0.008669919848324643,0.011515104239699646,0.008486968138365145,0.011142090140838279,0.007445195738377866,0.009327777972075211,0.005618040359280477,0.006636738006045204,0.003381475282827093,0.0037473079248788728,0.0013129570448242086,0.001324593644902961,2.047140730715998e-05,-1.910813527259948e-05
12,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.21917521176537,-2.8973359527413634e-05,-1.2482674466272568e-05,0.0014791442929982562,-0.0019103260845496962,0.0038747173863336627,-0.00519845247212406,0.006441918613971747,-0.00919195738706743,0.008621145943435035,-0.013035099786223168,0.010034892621640512,-0.01587936500032796,0.010536869899630118,-0.017057973165453877,0.010221412297382458,-0.016205963494000473,0.009390713942168196,-0.013317223346361264,0.008468677551651349,-0.008745926582195281,0.007865707627592321,-0.003155207131378946,0.007828818359559593,0.002591203768357566,0.00833516552694695,0.007591722139125306,0.009082703195811923,0.011096713438363914,0.009595088434188399,0.012673408464785362,0.009407670969248317,0.012291892169792547,0.008263292092964085,0.01030548106986994,0.006239159306078516,0.007341681530719485,0.0037540995956144517,0.0041522981362602076,0.0014538178404354411,0.0014731761681032402,2.042494389371836e-05,-1.9306795380139428e-05
13,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.371764267899195,-2.921887109689919e-05,-1.239061027652842e-05,0.0016344121833497967,-0.0021074822229137087,0.004268439524047231,-0.0057501351414969305,0.007090365643144567,-0.010181579388873917,0.00949009078724133,-0.014454000795595109,0.011055884706921136,-0.017627451548580097,0.011624054724717461,-0.01896430467705441,0.011289744628784236,-0.018061090322087057,0.010375837763822933,-0.014909311789754793,0.00934423815889423,-0.009895525647551164,0.008650472248155685,-0.0037455210164242486,0.00857729744990605,0.002592304508438605,0.0091119152493992,0.00812372819968063,0.00992912783626547,0.012017994970861307,0.010503364394643899,0.013792507994883681,0.010315217091584056,0.013410690117212843,0.009072475106298054,0.011260633949613935,0.006854942876705589,0.008032329220892238,0.004123942374022341,0.004550168480919649,0.001593608656396858,0.0016196208759435653,2.0358056766412423e-05,-1.948232093065818e-05
14,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.481279626501305,-2.944121500061672e-05,-1.228560649428081e-05,0.0017891669177503664,-0.0023057921272962743,0.004659928775609461,-0.006306266220626901,0.0077343770777264795,-0.011181014238983388,0.010353347283258907,-0.0158894736563594,0.012071952869862334,-0.019399500567568367,0.012708846606611831,-0.020902124581200825,0.012358391298972638,-0.019955120421216242,0.011362125811237082,-0.016547296766958916,0.010218680079089862,-0.011096883406566302,0.009428980426702267,-0.004391232062271881,0.00931330655620497,0.0025375783234186486,0.009871294206990415,0.0086029418635912,0.010756347353624216,0.012892317818582799,0.011393946358578917,0.014872150380730092,0.01120882299181304,0.014498276230001307,0.009872095096197304,0.012193069958333675,0.0074649531604175975,0.008708547099836726,0.004490785230092781,0.004940821825125565,0.0017322711807470266,0.001763877098813618,2.0276092388890365e-05,-1.9638952210233254e-05
15,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.55601745220988,-2.964482399565295e-05,-1.2170040834325154e-05,0.0019433316004147695,-0.0025051933140602597,0.005048971003589337,-0.006866652513619576,0.008373540103255396,-0.012189916837967652,0.011210280202626178,-0.01734104856998516,0.01308227638231303,-0.02119497140114156,0.013790332541968552,-0.022870870651009612,0.013426464753111305,-0.021887507327683412,0.01234881290665476,-0.01823069172828958,0.011091395784913319,-0.012349636359432484,0.01020073886248248,-0.00509216056452021,0.010036366096311356,0.002427004553439577,0.010612735176960784,0.009029190353626187,0.011563664100691724,0.01371944444582434,0.012266046687815725,0.015912108373700582,0.012087713343797005,0.015554464685275647,0.010661504951263376,0.01310264068919861,0.008068750507372782,0.009370214663245752,0.004854405822797998,0.005324169490815218,0.0018697428550493664,0.0019058991054836307,2.0182824584173618e-05,-1.9779645853483163e-05
16,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.60196456053092,-2.9832872526106028e-05,-1.2045663293066626e-05,0.0020968335440206,-0.002705618278537326,0.005435360893751164,-0.0074310885676546696,0.009007456609981252,-0.01320791873560346,0.01206027240638919,-0.01880821990496244,0.014086051190209392,-0.023013276503534297,0.014867610842910212,-0.024869925216689494,0.014493082974620325,-0.02385764189583155,0.013335137275815883,-0.01995893988367982,0.0119617851369575,-0.013653343190831797,0.010965271175387136,-0.005848044040479699,0.010746024756108023,0.002260644816744048,0.011335707318982624,0.009402376873942474,0.01235041837676622,0.014499203667157165,0.013118910826235619,0.016912211016750795,0.012951137125354568,0.01657911623364226,0.011440072179224837,0.013989233958130525,0.008665901683264917,0.010017236133040891,0.0052145828867230124,0.00570013644385721,0.002005959604316922,0.0020456468431240722,2.0081013894114242e-05,-1.9906539942732583e-05
17,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.62352665450419,-3.0007675520092367e-05,-1.1913793427670842e-05,0.002249602825033484,-0.002906996712641698,0.005818898730963869,-0.007999362929785694,0.009635737752289528,-0.01423464081480576,0.01290271832715889,-0.020290466858703334,0.015082484463348653,-0.02485381083422456,0.01593978869705228,-0.026898653541301994,0.015557370208086802,-0.025864899672121137,0.014320342224028547,-0.021731470153917742,0.012829254475795953,-0.0150075478799192,0.011722111228608565,-0.006658604785928463,0.011441845871157756,0.0020385748785933435,0.012039697078978282,0.009722416038426027,0.013115967338419248,0.015231433055797555,0.013951798041866158,0.017872295115356207,0.013798352732361411,0.01757209978772917,0.012207169114251943,0.014852745844170956,0.00925597448375261,0.010649522590459166,0.0055710939175501835,0.006068652030849369,0.0021408555022133188,0.0021830825982996622,1.997272916824315e-05,-2.0021210373704168e-05
18,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.62545696884582,-3.0139622476010106e-05,-1.1803187312055493e-05,0.0023716892460707924,-0.0030693302992708797,0.006124655394510011,-0.008458278471148363,0.010135865140958265,-0.01506507466689088,0.013573276102625842,-0.02149115665318704,0.01587670433319656,-0.0263472999661714,0.016796379268516157,-0.028548618647342996,0.016409639950391932,-0.02750302675163099,0.015110071583849525,-0.0231863476195777,0.013523258414634937,-0.01613111774015382,0.012323921775857009,-0.007348813888538866,0.011990236598356796,0.001819996288229599,0.01259087177799385,0.009940856541017274,0.013714872607069582,0.01578484560913017,0.014605592147612487,0.018614095379795654,0.01446637647985771,0.018346383521521095,0.01281436751968006,0.015529308156321624,0.009724344623322797,0.01114647936027157,0.005854541611534627,0.0063591037132556495,0.002248165527748367,0.0022917355046132605,1.9882186582386064e-05,-2.0105247903040006e-05
19,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.61091788297818,-3.0294624823773133e-05,-1.1660256101980507e-05,0.0025229682166133405,-0.0032722422958239117,0.00650256478588588,-0.009032918785125866,0.010753036213589104,-0.016106522390528188,0.01440062844400893,-0.022999210657112915,0.016857939134344656,-0.02822631330498293,0.01785713736425976,-0.030629169291762952,0.017467533068973626,-0.0295755647492591,0.016091363261473843,-0.025037199185588273,0.014383986410736467,-0.01757513645888668,0.0130657548874503,-0.008257170659531987,0.012660064949220194,0.0014977544757102928,0.013259411459041073,0.010164926292051204,0.01444063745536307,0.016431026315418405,0.015400651840636647,0.01950166314761415,0.01528254031942098,0.019281983681185187,0.013559224624860618,0.016350981969315427,0.010300574445638866,0.011752004376622764,0.006203881962554423,0.006714023657301862,0.002380510632556518,0.002424914875927961,1.9766022669600616e-05,-2.0200706831166564e-05
20,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.57951506619191,-3.044026128647728e-05,-1.1512221338409968e-05,0.002673330785471561,-0.0034758979413805776,0.006877094943883392,-0.009610770495332627,0.011363541606694385,-0.017155560323901864,0.015218814875292908,-0.024520777702051886,0.01782968725532174,-0.03012573142964923,0.018910353215096914,-0.03273747491436802,0.018520681573620613,-0.03168333278231149,0.01706944698827637,-0.02693058318976901,0.015240174055737146,-0.01906821385965925,0.013798662878114211,-0.009219255739790908,0.013314941987204955,0.001120181266024139,0.013907664857455681,0.010335756208416461,0.015143533616784345,0.017029344040459415,0.016173778456509746,0.020348858443973317,0.016080506688484555,0.020185640226882715,0.014290907692963931,0.017149362044897067,0.010868540539207655,0.01234260348790146,0.0065489389893125865,0.007061327378005765,0.002511347400390607,0.0025556897269210918,1.9647059573271097e-05,-2.028665828044276e-05
21,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.53290230454401,-3.057736457572455e-05,-1.1359656130957948e-05,0.0028227148136726454,-0.0036802190973353154,0.007248068112985676,-0.01019160061053592,0.011967033467953858,-0.018211766586561304,0.016027283995767767,-0.02605527168834896,0.01879121035151666,-0.03204486843710233,0.019955177903150437,-0.03487281488290783,0.01956824056398114,-0.033825621329232086,0.018043590957235418,-0.02886584227770916,0.01609125967546692,-0.020609801762518244,0.014522231186243219,-0.010234694025575345,0.013954506633388243,0.0006874466564697934,0.014535210658279087,0.010453342223944846,0.015823012136434906,0.017579702060927276,0.016924312667712157,0.02115557331805768,0.01685959480769525,0.0210572724461767,0.015008827252733094,0.017924389585963076,0.011427829014877187,0.012918222207963882,0.006889495007144213,0.007400964091412329,0.002640608540552676,0.002684030138258182,1.952615371288514e-05,-2.0363710671984848e-05
22,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.472415948034204,-3.070660010911048e-05,-1.1203047778591346e-05,0.0029710605287097155,-0.0038851257247958745,0.007615314739926397,-0.010775169586794859,0.01256318012597561,-0.019274705006044977,0.01682550668003985,-0.0276020828709103,0.019741793399165132,-0.03398300633266107,0.020990782109086854,-0.037034430347000276,0.020609379413782283,-0.03600167807441486,0.019013074678531923,-0.030842271390919617,0.016936695193174048,-0.022199298425842295,0.015236066642615977,-0.011303052125344569,0.014578429597297549,0.00019977959203849025,0.015141667676450797,0.01051773472324732,0.016478566832904752,0.018082050471855113,0.017651634288332538,0.021921738808526464,0.01761915512875656,0.021896831883865427,0.015712415420786767,0.018676031383378453,0.011978038426502344,0.01347882390156692,0.007225337825941221,0.007732892661559325,0.0027682281325987,0.00280990944507748,1.9404016116610287e-05,-2.043236521575308e-05
23,10.804806459082041,391048157.2707788,102168.17497152399,4201.7915875395975,1.911174205873129,0.43615476312552853,0.1629773473619195,0.011926230791414826,2.1505609385846203,656.0691574036944,5.463498857868112,9.858563029798148,201.55633731668254,6.843614295803486,7.5188428685769795,824.6061104918164,50.39914128072506,-3.0828502456812156e-05,-1.1042815316526327e-05,0.0031183098632208937,-0.004090536571603413,0.007978671269803759,-0.011361233974679277,0.01315166192644791,-0.02034393102695261,0.017612970500624558,-0.029160588059567664,0.02068073924462402,-0.0359394099868442,0.02201635216014036,-0.039221544217324676,0.02164327967319555,-0.03821073299991079,0.019977187792323825,-0.032859147828464635,0.017775943848468024,-0.02383608311600238,0.015939792018538977,-0.012423875982186014,0.01518640377779733,-0.00034257055705871615,0.01572668175730809,0.010529001587821258,0.017109719620511103,0.018536352850345262,0.018355148370620723,0.022647296664179636,0.018358557954016717,0.022704279775046046,0.01640111784800521,0.019404263265258036,0.012518774847743509,0.01402437915631536,0.007556258236477597,0.00805707624109483,0.0028941407902402087,0.0029333025096033734,1.928124438638337e-05,-2.049303723799117e-05
