时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,21.684209884412933,-1.0973462033382888e-05,-7.284860450018611e-06,0.000209209233513714,-0.0005315930300582005,0.000648120321555397,-0.001702041402358048,0.00115500883598704,-0.0032484084470575975,0.0015996427496665151,-0.004813794176182768,0.0018965901323462935,-0.006030370122559338,0.00201393415766909,-0.006595592497383869,0.001970313045951852,-0.006332258838133677,0.0018240115261642638,-0.005221879522923949,0.0016551295886893895,-0.0034070580886530434,0.001541421342016294,-0.0011638214085862122,0.0015315946188738778,0.001150974662596866,0.0016244757468101892,0.0031685020072299125,0.0017642550480624975,0.004580932879808976,0.0018579310932776902,0.005203673931706952,0.0018116509885085699,0.0050123382408196445,0.0015726128044242671,0.0041452506634803475,0.0011587406884893217,0.002871524133506187,0.0006628449337702499,0.001533777652453981,0.00022897437839827618,0.00047909100578973865,1.0577981114110714e-05,-7.879916691783388e-06
12,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,21.8996592961656,-1.1120601337131874e-05,-7.3210025509888475e-06,0.00023667574318366987,-0.0005979855764786367,0.000729867832146282,-0.0019189652538180847,0.0012992731453616761,-0.0036676165842210416,0.0017995206675121853,-0.005442345223074227,0.0021354484393558003,-0.006828182568313692,0.0022708526494265063,-0.007482939097916868,0.0022249453209217396,-0.007205064659765118,0.0020610091314793954,-0.005971406514877534,0.0018678175465232745,-0.003940139862295172,0.0017334721815290028,-0.00142004266534972,0.0017151909784807072,0.00118815832335397,0.0018145581224614795,0.0034688879772745464,0.001970551613962825,0.005073922754042176,0.002078284440377504,0.005793016643689902,0.0020302930015674695,0.005596245387789815,0.0017650116282685979,0.004637254306708032,0.001301432036712941,0.003217370943692703,0.0007441489436110606,0.001721138113856237,0.00025612587994770645,0.0005389051717496069,1.0675793658730577e-05,-7.99076048334266e-06
13,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,22.0658137634153,-1.1245072719963977e-05,-7.3398928620171376e-06,0.0002640446004634331,-0.0006643603854285144,0.0008111641295694362,-0.002136374172279642,0.0014426181716696478,-0.004088759535346872,0.001998203695880418,-0.006075389653786226,0.002373311008589508,-0.007634069357279946,0.0025274476110449654,-0.008382677847602285,0.0024800318423861233,-0.00809487856128395,0.0022987942375064787,-0.006742308704929594,0.0020807872224405306,-0.004498115212814932,0.0019244911174010513,-0.0017032646843138139,0.0018961109300448,0.0011980333469456025,0.002000659521275179,0.0037435347062674557,0.0021723983136536992,0.005544345023239818,0.002294625033886215,0.006364034048101861,0.0022459337164671663,0.0061665225717898965,0.001955517066643245,0.005120198254617922,0.0014430961613012155,0.0035581019385558946,0.0008249710388826936,0.0019062978881770173,0.0002831078409462954,0.0005981926460658012,1.0751165303319716e-05,-8.083998645001819e-06
14,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,22.194335922692368,-1.135262406979255e-05,-7.345640460562374e-06,0.00029129625251203003,-0.0007306913120081799,0.0008919603505656436,-0.0023541729655402904,0.001584950427249811,-0.004511651670622812,0.002195542885267285,-0.006712652912937096,0.0026099760733898926,-0.008447689481176772,0.002783485902122344,-0.009294437099375451,0.00273534322715621,-0.009001339723297983,0.0025371749512111403,-0.0075342787399303715,0.0022938994235612467,-0.005080769923960349,0.0021143797017602554,-0.002013394911682216,0.0020742640988538207,0.0011805635882066368,0.002182663374249501,0.003992296325316647,0.0023696369072601386,0.005991982473951997,0.0025067649839774237,0.006916481690158643,0.0024583874125553135,0.00672293640955466,0.002143979371238427,0.005593888126843634,0.001583638454341614,0.003893578582578045,0.0009052696519856525,0.002089178681500599,0.00030991370226715587,0.0006569249498868139,1.0809866186745977e-05,-8.163701529821169e-06
15,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,22.293265385274957,-1.144720935877717e-05,-7.3410839906108485e-06,0.0003184137410013661,-0.000796951166513853,0.0009722115604564803,-0.0025722651770645156,0.0017261818919652166,-0.0049361042855720315,0.0023913956187728903,-0.007353853418629182,0.0028452476305360383,-0.009268688915491959,0.003038738164545755,-0.010217824671377475,0.0029906514170113256,-0.009924058374109467,0.002775959167877046,-0.00834697177791103,0.0025070151826324426,-0.00568784478518746,0.0023030421679098734,-0.0023502908210050193,0.00224956614364484,0.0011357640339069118,0.00236046169881212,0.0042150751124993965,0.0025621182377909882,0.006416659733227705,0.002714523775654726,0.007450148708737997,0.002667472712751131,0.007265278249294376,0.002330250042009705,0.006058145833686884,0.0017229633567026363,0.004223671587202738,0.0009850012488347008,0.00226970659197997,0.00033653479786912443,0.0007150755638254049,1.0855872153490097e-05,-8.232670489405855e-06
16,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,22.368347896085215,-1.1531644319913106e-05,-7.328257453693798e-06,0.00034538211703437046,-0.0008631123993541126,0.0010518766994980916,-0.0027905537198375944,0.0018662308453582352,-0.0053619254544767505,0.0025856273127581745,-0.007998700693648653,0.0030789375241240405,-0.01009669603894252,0.003292980590579882,-0.01115241978810143,0.003245730695756439,-0.010862603825434993,0.0030149549942720608,-0.009179989598201925,0.0027199963459030975,-0.00631901619166844,0.0024903871509684814,-0.0027137379320083866,0.0024219422541629,0.0010637239970015021,0.0025339603144023393,0.0044118442763455105,0.0027497084139660715,0.006818264062042345,0.002917734381222617,0.00796487544521572,0.0028730177805977794,0.0077933778820332865,0.0025141857453463133,0.006512819190381618,0.001860977062369228,0.004548266622728057,0.001064122085322754,0.002447814568926925,0.0003629614320596842,0.0007726202541250342,1.0892020008638398e-05,-8.292904093305796e-06
17,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,22.42372870861681,-1.1607956403552948e-05,-7.308633683768011e-06,0.0003721873132583477,-0.0009291469508049077,0.0011309155437539994,-0.0030089419923678066,0.0020050163142971787,-0.005788926283171529,0.0027781041050829744,-0.00864691162855572,0.003310858458423874,-0.010931352776751708,0.003545990522740801,-0.012097822827232159,0.0035003567082481095,-0.011816574745983889,0.0032539716708977514,-0.010032970875120987,0.0029327049871360296,-0.0069740031919322265,0.0026763220132141577,-0.003103567708570502,0.0025913146033330866,0.0009644862787480444,0.0027030604840901115,0.004582532736315315,0.0029322680349265673,0.007196643325941336,0.0031162240844936698,0.008460469890958966,0.003074845592182059,0.00830704093339231,0.0026956388468624246,0.0069577399505714715,0.0019975824902722364,0.004867240308861584,0.0011425861656763595,0.0026234317991692866,0.00038918255230833287,0.0008295342283631002,1.0920358712197421e-05,-8.345839440321269e-06
18,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,22.462565429891868,-1.1677678517718067e-05,-7.283338558251584e-06,0.00039881676995713014,-0.0009950271302194293,0.0012092919631851791,-0.0032273333802526347,0.002142465016139977,-0.006216914136497754,0.002968702684764241,-0.009298191160389513,0.0035408339773054295,-0.011772276417883525,0.003797553396582282,-0.013053593419345788,0.003754308946436514,-0.012785510966488434,0.0034928193447640254,-0.010905477222129848,0.003145004894826456,-0.007652431665523479,0.0028607609277783584,-0.003519507155014527,0.0027576196829613626,0.0008382022156988029,0.002867684364297343,0.004727173832100292,0.003109681357286953,0.007551738500071238,0.0033098419255840348,0.008936816942793514,0.003272795647426178,0.008806131415508714,0.0028744720583640275,0.007392779663445114,0.0021326877655300537,0.005180492465198305,0.001220349388281197,0.0027964979528776364,0.0004151872484965338,0.0008857956244803189,1.094244130211415e-05,-8.392569198665784e-06
19,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,22.48724138380469,-1.1741962762430505e-05,-7.2532263687556485e-06,0.0004252584374488433,-0.001060725130091437,0.0012869706187259788,-0.0034456320222776135,0.0022785049357490986,-0.00664569902472261,0.003157301552754263,-0.00995224991748241,0.003768689836202744,-0.012619094125596421,0.004047456953442416,-0.014019306170639194,0.004007368930530195,-0.01376897275328549,0.0037313095765281086,-0.011797095525236284,0.0033567604798097036,-0.008353956154089712,0.003043617949307465,-0.00396131350339329,0.00292079332215191,0.0006849931330810464,0.003027753083760051,0.00484577276809905,0.003281831333560238,0.007883465850364983,0.0034984354349171516,0.009393781552046565,0.0034667058279209476,0.009290498817393886,0.0030505464904131093,0.007817800585390772,0.0022661995919645178,0.005487917897131219,0.0012973665804599677,0.0029669507033158768,0.0004409639509999184,0.0009413822903689197,1.095944016975752e-05,-8.43391443209453e-06
20,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,22.499614962228474,-1.1801700741531352e-05,-7.218967023178088e-06,0.00045150093498490484,-0.0011262133030296559,0.0013639179400322784,-0.003663742596390252,0.0024130674673852773,-0.007075091342897224,0.003343784078414702,-0.010608797859675468,0.0039942571133047226,-0.013471430497299732,0.004295493380515747,-0.014994530637020173,0.004259320935264845,-0.014766512374112115,0.003969255212175783,-0.012707401340985266,0.00356783720329886,-0.009078216358244975,0.003224809560041114,-0.004428726135872935,0.0030807762008083616,0.0005049998450453035,0.003183194859208948,0.004938354029128397,0.0034486089284159315,0.00819175917887311,0.003681859403178523,0.009831243514870757,0.00365641934428057,0.009760004387301423,0.003223726352433978,0.008232673430876525,0.002398025992572424,0.005789416647599815,0.001373592854621655,0.0031347302486402643,0.00046650094098148496,0.0009962728789646637,1.0972266788392169e-05,-8.470512695865971e-06
21,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,22.5011751757313,-1.1857598085574237e-05,-7.181100262136733e-06,0.00047753384142336787,-0.0011914646850352557,0.001440103393604718,-0.003881571117586016,0.0025460900948651144,-0.007504901769054371,0.003528042510201439,-0.011267541564564793,0.004217376799056032,-0.014328900275920854,0.004541463447594409,-0.01597881769936711,0.00450995491311996,-0.015777653079918384,0.004206472233161149,-0.013635930215087865,0.003778103377375289,-0.009824801536510747,0.003404257841639767,-0.004921425785629012,0.0032375194367661423,0.000298425975017171,0.0033339530614424954,0.005005004050399398,0.0036099226496317705,0.008476608674712128,0.0038599853017581825,0.01024913016810111,0.0038417926242440546,0.010214546285835693,0.003393884582914262,0.008637294772619864,0.002528079705920452,0.006084904286195683,0.0014489852679651794,0.003299784021200771,0.0004917869021722631,0.001050448070215231,1.0981645530931066e-05,-8.502873369933844e-06
22,0.9871279334350997,40414374.363419816,1.8189894035458565e-12,131.5264524477877,2.7696807440154516,0.3191815747178838,0.03959843777034658,0.006187909617795278,2.864857464627797,1588.0508193132782,2.5686799472956627,1.672595256169057,165.99906003848878,2.5686799472956627,1.672595256169057,165.99906003848878,22.493092724569507,-1.1910206434776084e-05,-7.140054349529483e-06,0.0005033467040946055,-0.0012564519867485392,0.0015154960301475963,-0.004099023756426798,0.0026775094994926766,-0.007934943302866612,0.0037099680959924324,-0.011928194271998678,0.004437889014463471,-0.015191131562438565,0.004785167492405065,-0.016971740391937985,0.0047590608630582705,-0.01680195024944338,0.004442776714797431,-0.014582259523140212,0.003987426694097151,-0.010593350667160323,0.003581882765171049,-0.005439147914017662,0.0033909701720273716,6.54189240609529e-05,0.0034799653900850535,0.005045755208573252,0.0037656743148560753,0.00873795612603161,0.004032677859789122,0.010647328915755105,0.004022676196699181,0.010653992794461177,0.0035608896133928827,0.009031541305496224,0.002656270473478951,0.006374285135382075,0.0015234992321303542,0.003462054555162959,0.0005168098801802825,0.0011038873687174088,1.0988147376322023e-05,-8.531393546633555e-06
