时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,49.031893631560614,-5.001951320253706e-05,1.3079339299176543e-05,0.010716269249969929,-0.014137767385375243,0.026885363545924083,-0.04779308924112136,0.04065933748173142,-0.09722299157639804,0.04944362548111229,-0.15430648275201336,0.05514192597356104,-0.20997151570353867,0.06046888777977392,-0.2555612623126173,0.0655139062821158,-0.28350853807044807,0.06700616756762494,-0.28922725546220807,0.061059005449573364,-0.27288848350895284,0.04695259692629876,-0.23857065581532508,0.02832842398927164,-0.19174042245651887,0.011391709390279241,-0.1380363603910644,0.001913291367297702,-0.08384346141808856,0.002261267013322652,-0.03664508000226398,0.009641495087859586,-0.0032259963060836524,0.01740996105928638,0.013667039468403941,0.01953875745132207,0.016768311758602526,0.014586455266891262,0.011937446719045498,0.0060426295100391835,0.00482192050508342,1.769621149580709e-05,-1.9825059517665672e-05
100,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,48.34271930290382,-5.004650015481271e-05,1.325818688792613e-05,0.01073241391981505,-0.014169276206503937,0.026915156104287,-0.047947472751637854,0.040642223582996004,-0.09762632632862173,0.04928468160031871,-0.1550827695043977,0.05477861615430003,-0.2112372131865553,0.05993134728460832,-0.25741767597232257,0.06493357568338377,-0.2859922743903918,0.06654101972427369,-0.29225222957845376,0.06077713332750236,-0.276261112972077,0.0467811778793933,-0.24207472910987654,0.02810120736885162,-0.1951925609310784,0.010938478242435334,-0.1412693263476092,0.0011477736744848696,-0.08667162251832768,0.0012437301358168538,-0.038883861655733334,0.008571042886873074,-0.004776996024464448,0.016518145834628396,0.012747166000320971,0.018958432366481506,0.01630520777631646,0.014308308129848063,0.01174494812358264,0.0059646091620081925,0.00476779186633586,1.79310751909822e-05,-1.9558596010998864e-05
101,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,47.6550289085788,-5.007173245431357e-05,1.3432100341261537e-05,0.010746813789002666,-0.014197528356425454,0.02694209025199666,-0.04809163137202884,0.04062276418992631,-0.09801068779521178,0.04912391444984453,-0.15583123262060303,0.054411602201019815,-0.21246743673649132,0.059384739790523396,-0.25923435810540063,0.06433737117659029,-0.2884380975216484,0.06605641022458007,-0.29524748755850133,0.060478698217976475,-0.27961523830040563,0.04660148623200383,-0.24557091288177674,0.027875555796999414,-0.19864615518133447,0.010494107387199633,-0.14451299601059275,0.00039275445019246684,-0.08951959523006041,0.00023194442572808819,-0.04114871435254817,0.007498326192837602,-0.006354184895272758,0.015618144362811554,0.011807019612275583,0.018369068559331004,0.015829891551987302,0.014024114957198618,0.011546754171212632,0.005884378153829476,0.004711900152117262,1.8171019931802583e-05,-1.9289799603294118e-05
102,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,46.96899274455694,-5.0095246999043154e-05,1.360108590047985e-05,0.010759478877464514,-0.014222527830021111,0.026966219503790367,-0.04822556951411194,0.04060112283854468,-0.0983760843207649,0.04896166779860152,-0.1565518789775834,0.054041438201356956,-0.2136621315096381,0.05882976039219264,-0.26101106647533784,0.06372593749605492,-0.290845499425043,0.06555273745971821,-0.2982123319995366,0.060163822814200775,-0.28295012757636323,0.04641350335119105,-0.24905850201679794,0.027651491311669097,-0.20210048079984863,0.010058820634706686,-0.1477665887618635,-0.0003512527452891641,-0.09238662824186204,-0.0007733484718410065,-0.043439089706989405,0.006424098205514028,-0.007957317333333486,0.014710510579256878,0.01084662476458697,0.01777096856146273,0.015342324484600947,0.013733997514891405,0.011342847513476993,0.005801966171607067,0.004654247370183714,1.8415951796058464e-05,-1.9018693577276117e-05
103,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,46.28477819560791,-5.011707780690304e-05,1.3765149540521956e-05,0.010770418774190518,-0.01424427944032011,0.02698759450357061,-0.048349293654007065,0.0405774563244521,-0.09872252622490547,0.04879827531820399,-0.15724472219925575,0.05366866809319281,-0.21482125125009296,0.058267099701899326,-0.26274757474228677,0.06309992383278282,-0.2932139887925269,0.06503040824374716,-0.3011460743507273,0.05983263317208511,-0.2862650504883944,0.046217204201948824,-0.2525367939082845,0.027429019457027498,-0.20555481795403388,0.009632817216228239,-0.1510293304912166,-0.0010837613006394568,-0.09527197040584508,-0.0017714276901396359,-0.045754430523540404,0.005349102427587742,-0.009586137401143831,0.01379579640842151,0.00986601134470717,0.017164434924973937,0.01484246858875651,0.013438077376865322,0.01113320994565261,0.005717402691115038,0.004594835093135267,1.8665776205461846e-05,-1.8745299440618708e-05
104,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,45.602551282596124,-5.0137256320207814e-05,1.3924295658403266e-05,0.010779642342903543,-0.014262788319584873,0.027006262605833407,-0.0484628110007329,0.04055191435256477,-0.09905002739153279,0.048634060287595204,-0.15790977780908588,0.053293825041786,-0.21594475797107124,0.05769744256849411,-0.26444366774145056,0.06245998197194235,-0.295543083687998,0.0644898359733129,-0.3040480291265173,0.059485257500151774,-0.2895592782261326,0.04601255702126169,-0.2560050894174105,0.027208129920285283,-0.20900845622098924,0.00921627312199239,-0.1543004552988595,-0.0018043103869204574,-0.09817487071249975,-0.002761592726109535,-0.04809417313148714,0.004274072306718966,-0.011240380855945507,0.01287455110205954,0.008865213236101734,0.016549769480594567,0.01433028564565598,0.01313647540537839,0.010917821966962121,0.0056307167918933105,0.004533664318947949,1.8920398228190592e-05,-1.8469636743495914e-05
105,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,44.92247506357107,-5.015581079434894e-05,1.4078528601239335e-05,0.01078715803290611,-0.014278060426989632,0.027022268271806024,-0.04856613046531234,0.04052463985282506,-0.09935860074009534,0.04846933580883279,-0.15854706449645448,0.05291743164096523,-0.21703261986246716,0.05712146833481948,-0.26609914192337564,0.0618067669545622,-0.29783231579507774,0.06393144183975337,-0.30691751998686106,0.059121827537064776,-0.2928320826417471,0.045799524461817835,-0.2594626919758218,0.026988797138126876,-0.2124606881550318,0.008809341196915794,-0.15757920246368148,-0.002512465228585455,-0.10109457868486105,-0.0037431638673369287,-0.05045774636666786,0.003199731076236389,-0.012919773842457764,0.01194732149844961,0.007844269507363074,0.015927273833834278,0.01380573796569134,0.012829312114270255,0.010696663144633151,0.0055419372744200295,0.004470735569561605,1.9179722311274287e-05,-1.8191723397353917e-05
106,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,44.24471128429018,-5.017276708952514e-05,1.4227851189461911e-05,0.01079297364907982,-0.014290102141538263,0.027035652793781752,-0.048659262012409894,0.04049576877485727,-0.09964826316106322,0.0483044045625795,-0.15915660569751774,0.05253999943191025,-0.21808481419259293,0.05653985011051389,-0.2677138091278893,0.06114093634354237,-0.3000812283791847,0.06335565445501729,-0.30975387466756615,0.05874247858161185,-0.29608273792724893,0.045578063824190156,-0.2629089062186306,0.026770980747192925,-0.2159108151834265,0.008412151581190026,-0.1608648181037865,-0.003207816936337065,-0.10403034561552149,-0.004715482391320574,-0.05284457166255057,0.002126791469848503,-0.014624032691818611,0.011014651909344572,0.006803224744958709,0.015297249380413722,0.013268788569761358,0.012516707688125432,0.010469712168326905,0.005451092664212596,0.004406048902130433,1.944365220306074e-05,-1.7911575754205703e-05
107,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,43.56941971713123,-5.0188148132914194e-05,1.4372265699216993e-05,0.010797096480366994,-0.014298920510515248,0.027046454466288956,-0.04874221700233434,0.040465430197411875,-0.09991903154490653,0.04813955890136138,-0.15973842601415958,0.052162028924705235,-0.21910132534153762,0.055953254620551014,-0.2692874910406047,0.06046315013869866,-0.30228937805709205,0.06276291014783457,-0.3125564292741963,0.05834735016060752,-0.29931051687409854,0.0453481278144753,-0.26634303868049847,0.026554626275339947,-0.21935814197063866,0.008024812310031623,-0.1641565535117671,-0.003889982226541245,-0.10698142279707364,-0.005677910649100179,-0.055254063164709294,0.001055955522274781,-0.016352863723075716,0.010077084131251322,0.005742129402156951,0.014659997393107044,0.012719401480367994,0.012198782074063861,0.010236946971071905,0.005358211239570301,0.004339603934903811,1.971209083819475e-05,-1.7629208776038965e-05
108,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,42.89675854873994,-5.020197412011742e-05,1.4511773474152381e-05,0.01079953329704504,-0.014304523153585689,0.02705470854835171,-0.04881500803148502,0.04043374632228529,-0.10017092478228262,0.047975080777946835,-0.1602925532141786,0.051784009353032796,-0.22008214246132551,0.0553623417497673,-0.2708200206983023,0.05977407026816149,-0.30445633413439194,0.06215365282047424,-0.31532452462973826,0.05793658623415347,-0.3025146948735807,0.045109664982699506,-0.2697643961309095,0.026339665660011728,-0.22280197826337048,0.007647409726584449,-0.16745366849673654,-0.004558603221627928,-0.10994706169403397,-0.00662983224071103,-0.057685627891845496,-1.2085733169469135e-05,-0.0181059631088343,0.009135157269565253,0.004661040079191456,0.014015819076212339,0.012157541901465514,0.011875655012938772,0.00999834479069532,0.005263321037323281,0.004271399859030335,1.998494029627253e-05,-1.7344636151808143e-05
109,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,42.2268846941017,-5.021426267701968e-05,1.4646374699191046e-05,0.010800290284137423,-0.014306918220820737,0.02706044722180874,-0.04887764878978087,0.04040083241049839,-0.10040396404079159,0.047811241693434016,-0.1608190184786909,0.05140641847046519,-0.22102726304857764,0.05476776410680439,-0.2723112436169184,0.0590743601797005,-0.3065816769952819,0.061528333895657844,-0.3180575089960302,0.057510335579531904,-0.3056945467844354,0.04486262022454271,-0.2731722873143757,0.02612601783013864,-0.22624163900797217,0.0072800090868610735,-0.17075542555988382,-0.005213347145890574,-0.11292651505825116,-0.007570652081110403,-0.06013866583546183,-0.0010766524601164746,-0.01988301672987649,0.008189407743686112,0.0035600198788711284,0.013365015637717805,0.011583176479197727,0.011547446115025154,0.00975388229482419,0.0051664498825334275,0.004201435466237565,2.0262101710889765e-05,-1.705787044688244e-05
110,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,41.559953576911084,-5.0225028494346376e-05,1.4776068978488801e-05,0.010799373156267167,-0.014306114499961302,0.027063699706418535,-0.04893015422583303,0.04036679691950009,-0.10061816930972609,0.04764830276547521,-0.16131785264496495,0.05102972256212158,-0.22193668877221326,0.05417016685172407,-0.2737610157410382,0.058364684642886126,-0.30866499954085413,0.06088741244982132,-0.3207547358387516,0.057068752266302446,-0.30884934810277886,0.04460693546681152,-0.2765660183252655,0.02591358936385124,-0.22967644305472354,0.006922655082441565,-0.17406109586568272,-0.005853906036356411,-0.11591903799818859,-0.008499796474398401,-0.06261257007458988,-0.0021370762542854585,-0.02168369996411438,0.0072403691661303265,0.0024391387374034976,0.012707888358155117,0.010996273556932314,0.011214274938517649,0.009503535674688764,0.005067625403275637,0.0041297091682677995,2.0543475145185546e-05,-1.6768923237607637e-05
111,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,40.89611951392503,-5.0234283793283524e-05,1.4900854687071725e-05,0.010796787051818874,-0.014302121311292909,0.027064492177503643,-0.04897254040416427,0.040331741372505274,-0.10081356298950604,0.04748651460365302,-0.16178909050032447,0.05065437607985402,-0.22281042630790981,0.0535701871263951,-0.2751692019343213,0.05764570913708276,-0.31070590718909635,0.06023135490486811,-0.3234155665698187,0.05661199575039898,-0.31197837331415074,0.044342549938240286,-0.279944897845192,0.025702274889859527,-0.23310571263786897,0.006575372278799635,-0.17736995339648104,-0.0064799965328884036,-0.11892388567682224,-0.009416713285104468,-0.06510672703220852,-0.0031927004684376365,-0.023507677695060514,0.006288572199272278,0.0012984736405574604,0.012044738592863768,0.010396803327056992,0.010876261016199693,0.009247280712550172,0.004966875043813043,0.00405621901008686,2.0828959597754862e-05,-1.6477805242429493e-05
112,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,40.23553581599302,-5.024203802742053e-05,1.5020729369322085e-05,0.010792536621542392,-0.01429494856614174,0.027062847827172307,-0.049004824527013935,0.040295760491672834,-0.10099016870917786,0.047326117372001965,-0.16223276672306827,0.05028082171491674,-0.22364848733810266,0.05296845387896324,-0.2765356793383059,0.05691809962216099,-0.31270401537151205,0.05956063517711399,-0.3260393691510271,0.0561402314556516,-0.3150808986191355,0.04406940090159311,-0.28330823233753083,0.02549195783397987,-0.23652877207151196,0.0062381657611073615,-0.18068127935962158,-0.00709135946968573,-0.12194031388611758,-0.010320871874437088,-0.06762051650015155,-0.004242880343886321,-0.02535460406786357,0.005334544543431333,0.00013810904252860832,0.011375867910033399,0.009784738168914769,0.010533523968242387,0.008985092918275086,0.0048642261006381395,0.003980962701857745,2.111845282996995e-05,-1.618452646622593e-05
113,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,39.57835537776479,-5.024829815300609e-05,1.5135689383179858e-05,0.010786625997271067,-0.014284606739786132,0.02705878687257924,-0.04902702497304175,0.040258942097970526,-0.10114800974136048,0.04716734070380133,-0.16264891808393428,0.04990949007055603,-0.22445088835909502,0.05236558733877057,-0.2778603334307405,0.05618252190804026,-0.3146589534747896,0.058875734268192065,-0.32862551602677226,0.055653630663084444,-0.31815619975286585,0.04378742379849926,-0.28665532764505497,0.025282510717527726,-0.23994495126357124,0.005911021506521579,-0.18399435967148325,-0.00768775966810723,-0.12496758212488623,-0.011211763290809067,-0.07015331211860784,-0.005286983411917226,-0.027224122743252647,0.004378810634377998,-0.0010418631485779929,0.010701577946748956,0.009160052671741036,0.010186183440982776,0.008716947533403161,0.004759705702672171,0.003903937613514529,2.1411851475759985e-05,-1.5889096314992792e-05
114,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,38.92473007260839,-5.025306824786431e-05,1.5245730023844009e-05,0.010779058704701834,-0.014271106684730531,0.027052326422831355,-0.04903916054459491,0.0402213672104715,-0.10128711080534919,0.04701040396340259,-0.16303757951701053,0.049540799977092126,-0.22521764607685335,0.05176219894221866,-0.27914305503578624,0.055439641098410354,-0.3165703565884574,0.05817713958083789,-0.33117338584328826,0.05515237025361695,-0.32120354773305115,0.04349655254725882,-0.28998548590788426,0.025073796040209505,-0.243353578482399,0.005593907818418799,-0.1873084844584828,-0.00826898436639855,-0.1280049500890232,-0.01208889912069842,-0.07270448246129609,-0.0063243890058097595,-0.02911586801131015,0.003421891714271485,-0.002241344337850941,0.010022170335566684,0.008522723185103713,0.009834359009346627,0.008442819308358896,0.004653340747628159,0.0038251406977991933,2.1709051013054934e-05,-1.5591523612826604e-05
115,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,38.274811385145995,-5.025635011442808e-05,1.535084635546462e-05,0.01076983807806717,-0.014254460375051872,0.02704348105120071,-0.04904125286516523,0.040183110147789323,-0.10140749802518285,0.04685551570408227,-0.1633987913153772,0.04917515761175303,-0.22594878860721723,0.05115889094791066,-0.28038375181775477,0.054690122627390356,-0.31843788091093805,0.05746534775437493,-0.33368237012432483,0.05463663617710979,-0.3242222221106947,0.043196721876478356,-0.2932980119414416,0.024865666526476888,-0.24675398657539235,0.005286773373625396,-0.19062294945343183,-0.00883484657913036,-0.13105167854370584,-0.012951814886408838,-0.07527338712017166,-0.007354490260403719,-0.03102945970252583,0.0024643057984322283,-0.0034602245594485053,0.009337947791198644,0.007872730912048152,0.009478171197279369,0.008162683942968048,0.004545158335816707,0.0037445689186455474,2.20099449238327e-05,-1.529181719539729e-05
116,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,37.62875000383928,-5.0258142799694126e-05,1.5451032204423917e-05,0.010758966853472269,-0.01423468016322729,0.027032262267569832,-0.04903332405556571,0.04014423839372584,-0.10150919892545081,0.04670287408975851,-0.16373259456044836,0.048812957002327406,-0.22664434306383616,0.05055625590649686,-0.28158233701800006,0.053934630050097396,-0.3202611892115,0.05674086115868411,-0.33615186260348223,0.05410662010366566,-0.3272114964907504,0.042887865601764864,-0.29659220583953394,0.024657965762819166,-0.2501455106710847,0.004989550148561536,-0.19393705412114753,-0.009385181106233563,-0.1341070310845654,-0.013800066805388988,-0.0778593814993347,-0.008376692810996402,-0.03296450869783054,0.001506567170024109,-0.004698387014595839,0.00864921284477574,0.0072100590513159354,0.00911774044083558,0.00787651675447127,0.004435185326989208,0.00366221883243142,2.231442558766193e-05,-1.4989985544630965e-05
117,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,36.98669683568232,-5.025844295659859e-05,1.554628005530135e-05,0.010746447261440414,-0.014211778905890147,0.027018678632488562,-0.0490153972014376,0.040104812597983965,-0.10159224048142469,0.046552666762819404,-0.16403902756608332,0.04845457971082483,-0.2273043387827897,0.04995487649147653,-0.282738730830309,0.053173825224844116,-0.32203995566509164,0.05600418888599475,-0.3385812664743658,0.05356252093391738,-0.3301706472583065,0.042569917931760105,-0.29986736602704855,0.024450528795261547,-0.2535274839523342,0.004702153202721994,-0.19725010238388727,-0.009919845340814906,-0.13717027213749935,-0.014633232778668778,-0.0804618152106868,-0.009390415397881269,-0.034920614775061073,0.0005491864983289305,-0.005955706035817749,0.007956268426510305,0.006534694159438918,0.008753187556273178,0.007584293289770154,0.0043234485442185736,0.0035780867754259898,2.2622383794570402e-05,-1.4686037125596827e-05
118,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,36.348802261654136,-5.025724441441705e-05,1.563658235409835e-05,0.0107322812340183,-0.014185770314806258,0.027002736012082574,-0.048987497106822035,0.04006488682906353,-0.10165665126601,0.04640507096270854,-0.1643181309105043,0.04810039492220516,-0.22792881101266071,0.04935532535641713,-0.28385286255623904,0.052408368187718,-0.32377386604523145,0.055255846805061536,-0.3409699910988733,0.053004545286578796,-0.3330989489324489,0.04224281407566066,-0.30312278793068903,0.024243182717051177,-0.2568992432920723,0.004424481187788766,-0.20056140216847643,-0.010438718949722524,-0.14024066891273304,-0.015450912431827654,-0.08308003246008898,-0.01039509022416773,-0.03689736680679866,-0.00040732939945041535,-0.007232046935780042,0.007259417816982852,0.005846626348996701,0.008384633796578568,0.007285989427684132,0.0042099747855187586,0.0034921688812882675,2.293370876018276e-05,-1.437998048223937e-05
119,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,35.71521734907902,-5.025453878385259e-05,1.5721930046885555e-05,0.010716470231636145,-0.014156668693327224,0.026984437454813354,-0.04894964993093942,0.040024508349502254,-0.10170246109331856,0.046260253236967065,-0.16456994716373424,0.04775075894978303,-0.2285177954087787,0.04875816440478129,-0.28492466941423156,0.05163891617454443,-0.32546261793786435,0.054496356891458236,-0.3433174546028257,0.05243290713283403,-0.3359956769841341,0.041906490149372776,-0.3063577647631147,0.02403574671444762,-0.2602601240117223,0.004156416531744775,-0.20387026589691998,-0.010941703778442648,-0.1433174904277888,-0.01625272738017656,-0.0857133723748974,-0.011390163392341826,-0.0388943429281412,-0.001362477941395533,-0.008527265978976465,0.006558964474149027,0.005145849340160314,0.008012200786018213,0.006981581383206682,0.004094790806555945,0.0034044610731292554,2.3248288135616595e-05,-1.4071824340239193e-05
120,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,35.086092715038774,-5.025031499950875e-05,1.5802313705904073e-05,0.010699015401067978,-0.014124489122403643,0.026963783306583312,-0.04890188337541872,0.039983717798324735,-0.10172970076707263,0.04611836972633383,-0.16479451744073334,0.047406015494539336,-0.2290713315933016,0.04816394490427701,-0.28595409556677415,0.05086612367539906,-0.3271059195714412,0.05372624743485077,-0.3456230821483417,0.051847828559972935,-0.3388601081422981,0.04156088417539626,-0.30957158696523707,0.023828033077173825,-0.26360946174300925,0.0038978262949539966,-0.20717600823461943,-0.011428723227057975,-0.14640000736910827,-0.017038320864489087,-0.08836116889204519,-0.012375094885769777,-0.04091111028120787,-0.002315760686293483,-0.009841209856312707,0.005855212277622401,0.004432360926387769,0.0076360107206311836,0.00667104593924189,0.003977923392412065,0.0033149591260335206,2.356600782411097e-05,-1.3761577779481962e-05
121,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,34.46157942026874,-5.024455971988496e-05,1.5877722563059882e-05,0.010679917389963524,-0.014089247147180512,0.02694077103185109,-0.048844226119548514,0.03994254906704755,-0.10173840052909708,0.04597956598170934,-0.16499188323385547,0.04706649546690744,-0.22958945977544434,0.04757320706061235,-0.2869410932945148,0.050090641773707374,-0.3287034908568482,0.05294605261057134,-0.34788630780822805,0.05124953978577393,-0.34169151721955526,0.041205936431284805,-0.31276354161916287,0.023619847644202087,-0.2669465923692539,0.0036485626783767395,-0.21047794778864526,-0.011899721800897448,-0.14948749292651223,-0.01780735770890112,-0.09102275181512268,-0.013349358708711134,-0.042947224812185054,-0.003266683423720729,-0.011173715320824968,0.005148465601624655,0.0037061632925292857,0.007256186467521447,0.006354360597784207,0.00385939939690504,0.0032236587055030396,2.388675189380655e-05,-1.3449250412775335e-05
122,2.237244862731444,21032315.34865883,-3.637978807091713e-12,44.1809550805239,1.198380264458639,0.33679027217091617,0.06722974506291785,0.004973194620759988,1.4166778914778888,977.4557568511927,2.439640041936091,3.6140155418091657,643.4764707789732,2.439640041936091,3.6140155418091657,643.4764707789732,33.841829181101225,-5.023725692801009e-05,1.594814604826493e-05,0.010659176762820072,-0.014050959499287072,0.026915395769239153,-0.04877670950907251,0.03990102958163444,-0.10172859418549167,0.04584397703414132,-0.16516208933136062,0.04673251670871784,-0.23007222600563962,0.04698647959280159,-0.28788562227502046,0.04931311769022721,-0.3302550633874067,0.05215631220382743,-0.35010657426825664,0.05063827911732621,-0.3444891834272542,0.04084158947048649,-0.31593291296396514,0.02341098981197287,-0.27027085059966294,0.0034084630006241266,-0.21377540673034282,-0.012354665322631542,-0.15257922195874069,-0.018559524837856445,-0.09369744462377377,-0.014312443791602618,-0.04500223232295512,-0.004214757023195081,-0.01252460977044299,0.00443902876301784,0.00296726271748295,0.006872851293704647,0.006031503420645703,0.00373924565826224,0.0031305553078415627,2.4210402814958547e-05,-1.3134852332091334e-05
