时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,81.44018132787745,-4.789204804056038e-05,-2.6167497348931728e-05,0.00028390798753124495,-0.0008939276598911613,0.0007605013427235469,-0.002188724569487292,0.0012331214236624129,-0.0036497525256853256,0.0016076499197608398,-0.004983082646637202,0.001830113280425363,-0.005913302360083254,0.0018902194219539053,-0.006234281133404922,0.0018168451136881222,-0.005845591360662699,0.001667324011768143,-0.004769134775697528,0.00151141730281131,-0.003144426961421867,0.0014115431858853019,-0.0012039888830593232,0.0014031028227212965,0.00076722596143333,0.0014809893977231594,0.0024821909990903777,0.0015984634959806934,0.003703602640568914,0.0016813147009426396,0.004287339832632738,0.0016543687456325893,0.004208404307792074,0.0014716084974516635,0.003563605834211444,0.001138625642554816,0.0025508143825212683,0.000718560177726455,0.00143014395718656,0.00031908370771316824,0.0004757096384685587,4.7800931758484275e-05,-5.3557368708708566e-05
12,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,82.49728165419214,-4.863445542582784e-05,-2.6401263306159543e-05,0.00033129348086937646,-0.0010124966614670817,0.0008721278335528697,-0.002487163955232784,0.0014081421240211356,-0.004152483416006976,0.0018334202853551702,-0.005673594981664742,0.0020872016770838047,-0.006736499515925723,0.002157313663804135,-0.007106024024454915,0.002075199136634833,-0.006667302060180011,0.0019045663529944,-0.005444667270903096,0.0017241302854876632,-0.003596321514935566,0.001605607411872001,-0.001386499276832674,0.0015910032178667384,0.0008604637407136228,0.0016763013749600654,0.0028173125951832354,0.001809177673080727,0.004212966802614316,0.0019046887703597756,0.004882368093421716,0.001875847082592005,0.004796380489864394,0.0016688529506747487,0.004064956895108134,0.0012895020503577441,0.0029133576706586745,0.0008101598202408285,0.0016377732371473453,0.00035443534840154644,0.0005504519040110716,4.8325002959659186e-05,-5.453016589153476e-05
13,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,83.31036395088488,-4.924071420239645e-05,-2.655310579105006e-05,0.0003787540313132447,-0.0011314450716960133,0.0009835101227270598,-0.002787132730455457,0.0015826014677774928,-0.004658660666774376,0.0020585910877368623,-0.006370184282996972,0.0023440769878074657,-0.0075689477439185625,0.002424869782191969,-0.007990485562219042,0.002334592156807701,-0.007505179578559779,0.002142896959521106,-0.006139430462698283,0.0019372354234270727,-0.004069736499579563,0.0017987654336134365,-0.0015916953215546208,0.0017765474989613883,0.0009311897364831309,0.0018681867240519703,0.0031314323415235217,0.0020161160470439565,0.00470394591487734,0.0021246603800282866,0.0054623581783440475,0.0020947292477123025,0.0053729824119658235,0.0018643632757505196,0.004558534570609672,0.0014393086649383932,0.0032713259206843515,0.000901111258695722,0.0018433245190531608,0.00038940635678047985,0.0006247086923994925,4.870953130227037e-05,-5.534500510387184e-05
14,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,83.94220604569747,-4.9747341191081095e-05,-2.6643909808124345e-05,0.0004262120117892129,-0.0012507690623661815,0.001094537636957464,-0.0030885893971261307,0.0017563522109321572,-0.005168224329280733,0.0022829819902309843,-0.007072808866204116,0.002600539438530235,-0.008410666994164505,0.0026926906658572883,-0.008887785998876442,0.002594852876987972,-0.008359470947810513,0.002382184219144435,-0.006853809471991254,0.0021506378215341926,-0.004565189775611477,0.0019909395043829045,-0.0018202035165002855,0.001959648396641557,0.0009787120400818615,0.0020565293048148852,0.0034238496436084145,0.0022191329344302953,0.005175888632409384,0.0023410737154856806,0.006026753383154498,0.0023108794578835462,0.005937772402023436,0.0020580501937214834,0.005044023044809393,0.0015880137122918849,0.0036245110858888936,0.0009914323721954155,0.002046672572823662,0.00042404379012424146,0.0006984078043276856,4.899241820558376e-05,-5.6041432777161155e-05
15,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,84.43524940601868,-5.017899876003999e-05,-2.6687814775672817e-05,0.0004736093885061147,-0.0013704519959573161,0.00120512099552607,-0.0033914698244527828,0.0019292676106019875,-0.005681072355897638,0.002506429225655709,-0.007781355066327071,0.0028563990417276503,-0.009261566609772598,0.0029605812427226656,-0.009797891183902235,0.0028558060335168284,-0.009230224707575257,0.002622290692821695,-0.00758795211075574,0.00236423984839381,-0.005082933889481992,0.0021820559117375882,-0.0020723723864646618,0.0021402301019850366,0.0010026116899544428,0.00224122916255974,0.0036941148103760797,0.002418098670482775,0.005628359034681541,0.002553783771655581,0.006575169021782732,0.0025241642567948074,0.006490439610788568,0.0022498176674486292,0.00552119201974104,0.0017355714051624119,0.003972757674953355,0.001081122973771416,0.0022477226563385366,0.0004583757841009973,0.0007714962172067923,4.919929288312328e-05,-5.664617322956595e-05
16,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,84.81884361031209,-5.0552728993282345e-05,-2.669461532552162e-05,0.0005209006994377163,-0.001490470503315052,0.0013151841325609087,-0.003695699910251324,0.002101233513002368,-0.006197084938517741,0.002728779264015963,-0.008495678440382907,0.003111472507522596,-0.010121507608825525,0.0032283493546145362,-0.010720698338650674,0.0031172763288552794,-0.010117400147050783,0.00286307757266461,-0.008341898760473098,0.002577942984670733,-0.005623100978381165,0.0023720418147884247,-0.0023484245335013455,0.0023182196313528977,0.0010025925850093305,0.0024221901056446773,0.0039418898384808556,0.002612886463827717,0.006061015590397761,0.002762645632283422,0.00710729425810437,0.002734446240714499,0.007030726344408577,0.002439561494253042,0.005989846268474061,0.0018819245338914951,0.004315931805910759,0.0011701699190569785,0.0024463936497604037,0.0004924177830033944,0.0008439313857986524,4.934789904933244e-05,-5.717768681713304e-05
17,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,85.11385160248183,-5.088064115026581e-05,-2.667128811907712e-05,0.0005680484341264129,-0.0016107974778424583,0.0014246589611370405,-0.004001201249212412,0.002272142757832722,-0.0067161355873128605,0.0029498837593414182,-0.009215623276048994,0.0033655796557477717,-0.010990333256543739,0.0034958041556907567,-0.011656079363880847,0.0033790885631623554,-0.011020923636735869,0.0031044054884529714,-0.009115650395880333,0.002791647810134559,-0.006185779572708359,0.0025608231476909053,-0.00264853796109926,0.002493542198697212,0.0009784006543175723,0.0025993131389438423,0.004166873109926639,0.0028033653078340525,0.006473545563050885,0.0029675085053485037,0.007622838935430797,0.0029415804423963752,0.007558388284389415,0.002627168494587773,0.006449798460596089,0.0020270061096564775,0.004653904478528103,0.0012585503915560057,0.002642608753287409,0.0005261765462299837,0.000915676138684424,4.9450878935513735e-05,-5.764906875464057e-05
18,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,85.33580513182957,-5.117172409637554e-05,-2.6623042353698703e-05,0.0006150210651026237,-0.0017314022211661689,0.0015334853041404286,-0.004307887845026329,0.0024418974140327917,-0.007238081895881744,0.003169603178375626,-0.009941004990441758,0.0036185465382953708,-0.011867841150732746,0.0037627570642753253,-0.012603841410669014,0.0036410662020415862,-0.011940637393175276,0.003346132397345311,-0.009909106386719439,0.0030052541546150145,-0.00677094351521587,0.0027483297656906336,-0.0029727695238763348,0.002666132453733373,0.000929901461682881,0.0027725126814218924,0.004368873288473242,0.00298941840785205,0.006865731006480779,0.0031682332573074235,0.008121588662680255,0.0031454288598994034,0.00807323700068117,0.0028125274093439875,0.0069008987725034995,0.002170747151605527,0.00498656910724556,0.0013462374154061213,0.0028363030014723145,0.0005596540153720019,0.0009866993648434557,4.951764109829847e-05,-5.807005942829394e-05
19,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,85.49635729075881,-5.143270558923771e-05,-2.6553799271908242e-05,0.0006617911985667294,-0.00185225223589929,0.0016416080556986542,-0.004615670996797274,0.0026104051602976433,-0.007762776132926623,0.0033878032910860797,-0.010671629107449941,0.003870203242726192,-0.012753812816475103,0.004029021692832396,-0.013563768431449155,0.003903033175872003,-0.012876353155667807,0.003588115821230074,-0.010722129037632934,0.003218661734369455,-0.007378524668285191,0.0029344927845084403,-0.003321131839030924,0.0028359280261417634,0.0008570038058203814,0.0029417072807372494,0.00454773814245331,0.0031709330195974013,0.007237386699841486,0.003364683439833177,0.008603354380776286,0.0033458540206137317,0.00857510214649124,0.0029955253025453345,0.007343009177355641,0.0023130753924798736,0.005313826185842962,0.0014332000508649034,0.0030274156612218723,0.0005928482879710833,0.001056973051065117,4.955525354246372e-05,-5.8447950291130784e-05
20,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,85.60434528418992,-5.1668682857072456e-05,-2.646654461703083e-05,0.0007083340149119717,-0.0019733141284922107,0.001748974562432567,-0.004924461811557319,0.0027775756311833487,-0.00829007126433161,0.003604351106727349,-0.011407302900725093,0.004120380423255557,-0.013648032850889544,0.004294411761890918,-0.014535649120613009,0.0041648132883806985,-0.013827889318813109,0.0038302129481202003,-0.011554589266266022,0.0034317695148881086,-0.008008465374891202,0.0031192418334599803,-0.0036936497311333117,0.0030028640175200363,0.0007596027710187695,0.0031068117697650964,0.004703300740219883,0.003347791594381497,0.007588312661627204,0.003556717059011565,0.00906793337418867,0.0035427126197693803,0.009063801897986784,0.003176043561281098,0.007775983130391287,0.0024539134360047087,0.005635571015638887,0.0015194030799628082,0.0032158840567582765,0.0006257541935232507,0.0011264698959600945,4.9569100121778055e-05,-5.8788247829818435e-05
21,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,85.66676104845502,-5.188366618704783e-05,-2.63636533124567e-05,0.0007546274023424741,-0.0020945530631998254,0.0018555367723321978,-0.005234167606759551,0.002943324891496307,-0.008819811419738638,0.0038191206997334436,-0.012147816915495878,0.0043689146044616845,-0.014550258893944039,0.004558744213361581,-0.01551923358497637,0.004426230778095334,-0.014795013772338687,0.00407228009542883,-0.012406296478701687,0.003644476828865382,-0.008660637775942783,0.0033025105135700617,-0.004090272959034168,0.003166884097908571,0.0006376684512215984,0.003267753174219697,0.004835464058225953,0.003519889956444735,0.007918369659359348,0.003744203920821517,0.009515172120598662,0.00373586971939019,0.009539191337638815,0.0033539680587232404,0.008199699288953184,0.002593185221422135,0.005951714049523113,0.0016048107163079783,0.0034016531577016856,0.0006583651600940532,0.0011951657491765968,4.956343491557586e-05,-5.909530419882799e-05
22,0.6567531239816555,22229137.33090087,309.9225853762091,26.011898428844123,0.6742651137827376,0.0776050540388836,0.038374890004034705,0.003693869775818473,0.6973785980884877,644.6795511165562,3.222941435039986,2.577833206719321,40.591314351095434,3.1194386249220143,1.3616833901372623,621.0611976140325,85.68915031519185,-5.2080819020735776e-05,-2.6247019434897137e-05,0.0008006511811871205,-0.0022159335360937647,0.0019612496821786608,-0.00554469438452963,0.003107573131368041,-0.009351837661448661,0.004031990725516845,-0.01289295564387187,0.004615646341277592,-0.01546023860410857,0.004821838629789154,-0.01651425751153155,0.0046871109475271865,-0.015777475412734627,0.004314173720762677,-0.013277036781582261,0.00385668344054685,-0.00933488722448713,0.0034842343669829706,-0.0045109225129916644,0.0033279359426538727,0.0004911996081412068,0.0034244641707321453,0.004944157487366422,0.0036871300209096636,0.008227441023258925,0.003927019004378245,0.00994493504926973,0.003925193717422973,0.010001138836094749,0.0035291859754414297,0.008614045353208892,0.002730814417499252,0.006262171255274758,0.0016893860598971126,0.0035846709072427894,0.0006906732774023205,0.0012630380332049405,4.9541633542829606e-05,-5.937255969473178e-05
