时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.37432100098912,-9.175044383205538e-06,-3.128489439654388e-06,0.0008180402117700159,-0.0010629803447769343,0.0024747820377019622,-0.003435201760867038,0.004424515652986673,-0.006607937072009522,0.006174675634569173,-0.009853509514718353,0.0073728602416884515,-0.012399056329618107,0.00786259934808927,-0.013601598801773664,0.007695030671833209,-0.013079069636851457,0.0071004569481943215,-0.010780017844761755,0.006415314833297416,-0.006992718635845543,0.005969525951240125,-0.002296876689093982,0.005961829113080043,0.0025406606618229278,0.006370490626467282,0.006718680809670216,0.006945290389345724,0.009576462818731497,0.007297615678404671,0.010744224904891691,0.007060899000825934,0.010220391370935512,0.006056961628674873,0.008351242739896595,0.0043962599727077716,0.005727847698742764,0.0024682151413958618,0.003044071891154099,0.0008243043632097352,0.0009589071794191641,7.073565524642843e-06,-5.3480881689713706e-06
12,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.557737663204215,-9.337579957042072e-06,-3.0131010360595006e-06,0.00091153876454026,-0.0011854352579548323,0.0027527531876583356,-0.003838609426278756,0.004918647624628408,-0.007394115866744761,0.006865614250980136,-0.011039102015206767,0.008205413601475205,-0.013908999875996345,0.008762833808598368,-0.015284680832119178,0.00858802184738065,-0.01473849901466676,0.007928643689363515,-0.012210613101275842,0.007154209833827315,-0.008018017461455347,0.006634339604339131,-0.002801384199488531,0.0065992423767895535,0.002588687508690687,0.007035457318776594,0.007259547940433841,0.007670926637484168,0.010471289608072566,0.008072089997632982,0.01180684543060683,0.00782415909041582,0.011260686422174206,0.00672125562228816,0.009216335785604298,0.004882355929209759,0.006329511960503568,0.002741354488860045,0.003368638218895708,0.0009144618521669198,0.0010633398091410221,7.001839868129133e-06,-5.481604827626104e-06
13,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.69281168731748,-9.491317075282642e-06,-2.892541627028588e-06,0.0010047495568504285,-0.0013082851606702616,0.0030292937376758446,-0.0042444396953363805,0.005409638492057482,-0.008186840485108133,0.007552250276613704,-0.012237101539564539,0.00903413171669949,-0.015438284608365655,0.009661353594272101,-0.01699452835698963,0.009481786952989256,-0.016432182539614117,0.008758586042260468,-0.013682543213087968,0.00789304400952361,-0.009090539897528581,0.0072946348108847755,-0.0033567278136580688,0.007226667230202237,0.0025854832538546387,0.007686194576838218,0.007752223535436369,0.008380930260017318,0.011323716480195055,0.008832520892554306,0.012834472489235957,0.008576806602468744,0.01227405318901533,0.007378667513188373,0.01006263119337547,0.005364568347902605,0.006919976991487682,0.0030126330051917405,0.003688156476418922,0.001004011559565147,0.0011665121377134118,6.922659046329359e-06,-5.608789475906673e-06
14,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.7899172449815,-9.638177357793072e-06,-2.7679276535004182e-06,0.001097630282552815,-0.0014314828716588963,0.0033042630167801432,-0.004652529579469136,0.005897189372102737,-0.008985796091441746,0.008234090494105015,-0.013447052072835282,0.009858343418581014,-0.016986358857359343,0.01055738468737097,-0.018730545323021153,0.010375558291509218,-0.018159523322944536,0.009589621080918837,-0.015195259809375635,0.008631302139044157,-0.010209853749417745,0.007950008776733334,-0.003962658376618833,0.007843718106729524,0.00253108964915811,0.008322235582608866,0.008196582361539183,0.00907471273686849,0.012133532430594602,0.00957823970262349,0.013826882286031239,0.009318191603348906,0.013260291053366851,0.008028671115294343,0.010889959588793335,0.005842557235226931,0.007499109230735054,0.0032818914333683506,0.004002539968182423,0.0010929135631703299,0.0012683898685694613,6.838065319392086e-06,-5.730649350330848e-06
15,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.856313726215774,-9.7794891968133e-06,-2.6400608589504925e-06,0.0011901401102667568,-0.001554979913302185,0.003577524344654783,-0.005062712046436345,0.006381009311129334,-0.00979065885630502,0.008910652620923474,-0.014668482740632404,0.0106773884828501,-0.018552651364651538,0.011450161099761129,-0.020492113520261954,0.011268572341621753,-0.019919900813683833,0.010421087929425202,-0.01674818851009221,0.009368472565997406,-0.011375497185798316,0.008600067598674136,-0.004618894025687281,0.008450025087201534,0.0024255813234498606,0.008943133871283652,0.008592528957311883,0.009751706257166858,0.012900551734257727,0.010308594826127216,0.014783872385124153,0.010047675490087945,0.014219217476014559,0.008670745874210278,0.011698165778978793,0.006315984042203227,0.008066784284564145,0.0035489699386710635,0.004311706316900125,0.0011811269659120177,0.0013689400470192035,6.74950646022747e-06,-5.847878121529017e-06
16,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.89723020302855,-9.916194782879565e-06,-2.509537889548901e-06,0.0012822392968649659,-0.0016787268875780186,0.0038489443990502603,-0.00547481707251119,0.006860814355210595,-0.01060109824493386,0.009581464209288812,-0.015900911733384766,0.01149061672432936,-0.020136577092976525,0.012338924584637645,-0.02227860041400366,0.012160070212212081,-0.021712680886041055,0.011252328499314625,-0.018340741338898004,0.010104047454161873,-0.01258699320900857,0.009244425299989815,-0.005325135970375144,0.009045231534062677,0.0022690497266325445,0.009548459862474226,0.008939982392436683,0.010411359958843144,0.013624600450642154,0.01102294848260963,0.0157052506138053,0.010764628814911512,0.015150659583026912,0.009304375779926904,0.012487103035240804,0.006784511383554688,0.008622883664127999,0.003813708233229677,0.004615576000525863,0.001268610171528306,0.0014681305843609299,6.6580429174528486e-06,-5.960965260823027e-06
17,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.91654510660437,-1.004897963258125e-05,-2.3768189877859142e-06,0.001373889333619407,-0.0018026735189103735,0.004118394521919692,-0.00588867072196769,0.007336330622766418,-0.011416773758824886,0.010246067313942139,-0.017143839418826152,0.012297393074111113,-0.021737525706859915,0.013222928600022934,-0.024089342580801178,0.01304929984008536,-0.023537194123313846,0.01208268864633354,-0.019972290138696242,0.010837524776897612,-0.013843818817518753,0.009882708599478852,-0.006081034765070564,0.009629002632839258,0.0020616377026669882,0.010137812730169117,0.009238909228302717,0.011053153254860266,0.01430554567097889,0.011720689266701768,0.016590859255986166,0.011468441414111543,0.016054472895970125,0.009929056513973702,0.013256646364620267,0.007247807412385273,0.009167302849368777,0.004075947825839822,0.004914076090367058,0.0013553217197451773,0.0015659311694096398,6.564475874575826e-06,-6.070265930977337e-06
18,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.917188685067025,-1.0178349616634659e-05,-2.242268535989687e-06,0.0014650526452927662,-0.0019267689751420551,0.004385749769068891,-0.0063040966768782205,0.007807292471484108,-0.012237338892731875,0.010904016050200447,-0.0183967556309215,0.013097095417022237,-0.023354872789337042,0.014101437428020943,-0.025923661080027523,0.013935516524333816,-0.025392755562194856,0.012911519337601431,-0.02164219055168947,0.01156840842873086,-0.015145432661625128,0.01051455446346783,-0.006886220222883732,0.010201019848176195,0.0018035092323055368,0.010710812472102784,0.009489294952011692,0.011676587144060849,0.014943270203863246,0.01240122438393715,0.017440554083504797,0.012158516672153917,0.016930525140533552,0.010544291856446291,0.014006681228764663,0.00770554395537871,0.009699944650881457,0.004335531221443378,0.0052071372725237325,0.001441220112493891,0.0016623124807668927,6.469424937001926e-06,-6.176040880168061e-06
19,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.901419445080066,-1.0304683714916877e-05,-2.1061829617185564e-06,0.0015556925491321404,-0.002050961951289943,0.00465088900429509,-0.006720916362008607,0.00827344280824651,-0.013062441247301194,0.011554877227473581,-0.019659139665685502,0.013889115480448196,-0.024987979490561023,0.014973727023819237,-0.027780860758073508,0.014817983740880487,-0.027278663667821855,0.01373817731879806,-0.02334978080753582,0.012296208849085201,-0.016491273637969605,0.011139610816389022,-0.007740299850922515,0.010760981883898332,0.0014948511028859126,0.011267101157852852,0.009691145578340908,0.012281185677770664,0.015537673946298756,0.013063981146252951,0.018254205348062175,0.01283427285121472,0.017778696975649995,0.011149594785061409,0.014737104069494508,0.008157397240233108,0.010220719545149363,0.004592302336760977,0.005494694028230031,0.001526263992930211,0.0017572462212222385,6.37338069474531e-06,-6.278484508287448e-06
20,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.871009291290676,-1.0428269392384636e-05,-1.9688093954800402e-06,0.001645773251112331,-0.002175200747849078,0.004913695068011757,-0.007138949098895557,0.008734533597162803,-0.013891722694905372,0.012198231204571296,-0.02093046027693551,0.014672859898491855,-0.02663619222312873,0.015839086194103295,-0.029660229483017667,0.01569597413728347,-0.0291941991710602,0.014562025944666615,-0.02509438023691126,0.013020443791617875,-0.01788075912894573,0.011757537401056966,-0.008642856816242767,0.01130860578442979,0.0011358751521149415,0.011806344416613303,0.00984448985398307,0.01286649770209076,0.01608867581137261,0.013708408764108816,0.01903169928696893,0.013495144695638965,0.01859888305397661,0.01174448870252221,0.01544782304414107,0.008603048747487133,0.010729546190959683,0.004846106938742776,0.005776684911416891,0.001610412308382562,0.001850705186008773,6.276739820776224e-06,-6.377743715792874e-06
21,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.8273677650198,-1.0549326152341947e-05,-1.8303581520269624e-06,0.0017352596673610254,-0.0022994333328242565,0.005174054159043005,-0.007558012550083531,0.009190324600853563,-0.014724820748913717,0.012833670165078144,-0.022210178421072084,0.015447748476117648,-0.028298847014494463,0.016696815249940766,-0.031561044327010394,0.01656876886029458,-0.031138633238196774,0.01538243492679349,-0.026875299488979647,0.013740637758678108,-0.019313297094624187,0.012368004163176056,-0.009593463336026117,0.011843623957715092,0.0007268044187715404,0.012328227275177439,0.009949365947143712,0.013432092209216418,0.016596201687229514,0.014333974002589263,0.019772927944709102,0.014140579988491822,0.019390984040233216,0.012328505141184914,0.016138752405332482,0.009042183872073626,0.01122634802890721,0.005096792045400344,0.006053050995940839,0.0016936241480934781,0.0019426628509185786,6.179829127152853e-06,-6.473929921483437e-06
22,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.77164104783854,-1.0668024775911916e-05,-1.6910125435789795e-06,0.0018241179737672982,-0.0024236074399604127,0.005431858170159808,-0.007977922123349943,0.009640588526938934,-0.015561365760240628,0.013460805933466213,-0.023497740550923577,0.016213223150205406,-0.02997525745355284,0.017546234101844905,-0.03348255317703016,0.017435663493357113,-0.03311120234909497,0.0161987845091547,-0.028691808744484015,0.014456326483804353,-0.020788248172026395,0.012970698628098392,-0.010591638125041936,0.01236579609023368,0.0002679177881843156,0.012832470470332681,0.010005864792577531,0.013977577017059324,0.017060223363601777,0.014940179231449474,0.020477821533950374,0.014770054539408559,0.020154931580765034,0.012901194475643314,0.016809830043796846,0.009474498455891616,0.011711064000283782,0.005344209055097759,0.006323740937349278,0.0017758596928208101,0.0020330947361922543,6.0829225827833596e-06,-6.567130821444848e-06
23,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,42.7047652213996,-1.0784497192121137e-05,-1.5509342201663366e-06,0.0019123150723303485,-0.0025476706484631284,0.00568700252569809,-0.00839849221242469,0.010085106379204345,-0.01640098505655095,0.014079263181042453,-0.024792587328629778,0.016968740656730222,-0.031664729126761076,0.018386676227680462,-0.035423995656553325,0.01829596431071607,-0.03511113611176056,0.01701046324318794,-0.030543172463774745,0.015167053931373964,-0.022304966708101844,0.013565319436664901,-0.011636891950527866,0.012874897831503782,-0.000240497199625306,0.01331881485328265,0.010014084642666172,0.01450258115045659,0.01748071776007178,0.015526545796531194,0.021146314316369843,0.015383058753719097,0.020890661749114758,0.013462116605225822,0.017460998748514575,0.00989969327633111,0.012183637202356016,0.005588211144285001,0.006588705719208017,0.001857079427118522,0.002121977018072887,5.986253114141129e-06,-6.657414015976896e-06
