时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,69.43707570179946,-5.334561586100827e-05,-2.865951229217768e-05,0.00012979890864722894,-0.0004618649906968257,0.0005302051699785507,-0.001504124662334811,0.001005762013475156,-0.0029161820159832115,0.0014304151987513656,-0.004371810353110947,0.001719359199771133,-0.005528707711302269,0.0018392070003791236,-0.0061005851381015575,0.0018060336673777295,-0.005914967179779865,0.0016747420181687448,-0.004946276253335809,0.001521298815348007,-0.0033196924531654023,0.0014191373247472642,-0.0012863587185087096,0.0014137732596772833,0.0008253582612448864,0.0015035750840671866,0.002674301200083256,0.0016359496451590534,0.00397499808528773,0.0017242161409936388,0.004556032990138914,0.0016817469637580003,0.0043946366212647145,0.0014608609867600782,0.0036189266610112177,0.0010800394792436815,0.00247787403699235,0.0006272944534645806,0.0012874933444574632,0.0002375959728866155,0.0003660681011286888,5.2902586615170396e-05,-2.865729358928742e-05
12,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,70.25171303677021,-5.4064578320743544e-05,-2.8993967342927357e-05,0.00015342756066710823,-0.0005190774224741042,0.0006056987117432421,-0.0017001888391269873,0.0011423766920073478,-0.0033026322085400804,0.0016219459373281488,-0.004957262452355599,0.0019494721622623948,-0.006276010357324552,0.002087122786406829,-0.006933798937951134,0.0020516948059756757,-0.0067341458655865135,0.00190336241485393,-0.005646693823759813,0.001726885033553293,-0.003811701578038696,0.0016058231089937918,-0.0015122616658188675,0.0015936741333707296,0.0008804583946013968,0.0016909665379947585,0.0029798515894714876,0.0018395406162792433,0.004461472436549211,0.0019409273584421788,0.005129607099712092,0.0018954183982995377,0.0049569976173298985,0.0016472986650962215,0.004087629541865212,0.0012167359866772649,0.002802637606039187,0.0007038091581873632,0.0014592946457926425,0.00026229280630950887,0.0004178934693241398,5.356324353271805e-05,-2.8993222874026958e-05
13,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,70.88363191496401,-5.4651896830181654e-05,-2.925280705533905e-05,0.00017713077870901546,-0.0005762727809862371,0.0006810255870028685,-0.0018968084126003524,0.0012784729653719923,-0.0036910771722350353,0.0018127568790507525,-0.005547106948478951,0.002179068639929841,-0.007030938509397466,0.0023351316036632993,-0.00777842826356554,0.0022981314582625613,-0.007568696523555609,0.0021330150225150825,-0.006366138098531704,0.001932985608158143,-0.0043255867213732695,0.0017917801559522457,-0.001761622109685032,0.0017713339510111545,0.0009120888252932945,0.001874952321867213,0.0032635148844568883,0.0020393412206437243,0.0049289606008918055,0.0021542707559863697,0.005687933640533827,0.002106618149395639,0.005508157180250821,0.0018321941307650306,0.00454900648316541,0.0013525705903409948,0.00312337218122652,0.0007798599928146958,0.0016294592339774054,0.00028674837311380746,0.0004694083659486583,5.409244062238866e-05,-2.9253451475599306e-05
14,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,71.37831664143536,-5.514230591849205e-05,-2.945484778626217e-05,0.0002008605276103817,-0.0006334481616762361,0.0007561132921554622,-0.0020939316290253668,0.001413944121483374,-0.004081410251921944,0.002002701228191342,-0.006141197845747518,0.00240796624703307,-0.007793337991180384,0.0025830340157028666,-0.008634347279378143,0.002545155057341648,-0.008418554732299823,0.002363547030515697,-0.007104631482940395,0.002139491989610636,-0.004861472652505053,0.001976930684866943,-0.002034668491151123,0.0019466773454604959,0.0009199354116414296,0.0020554331930350226,0.003524927852106899,0.002235220459240889,0.005377095694406156,0.0023640991349596903,0.00623068235095354,0.0023152126609087787,0.006047847298550784,0.0020154550098108403,0.005002861385831019,0.001487503632700003,0.003439950541120528,0.0008554520888777331,0.0017979163181321989,0.0003109926669357758,0.0005205791064106975,5.452493245570529e-05,-2.9456770712973317e-05
15,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,71.76649184150621,-5.5559262657067965e-05,-2.9612803744646868e-05,0.00022458159772272625,-0.0006905949760042177,0.0008309032916951265,-0.0022915008623265354,0.001548697491385538,-0.004473515485909005,0.0021916448010997815,-0.006739371780062169,0.0026359923766552623,-0.008563024633602374,0.002830636825919175,-0.009501384258258114,0.002792580057996793,-0.009283593035568501,0.0025948066831085947,-0.007862117421467005,0.0023462963748737894,-0.005419393074724425,0.002161198682351014,-0.002331532269151752,0.002119632073163789,0.0009037793454637363,0.0022323134779954337,0.003763813586374695,0.0024270496170125193,0.005805582615042603,0.002570264519514246,0.006757577413050808,0.002521063480625238,0.006575837177859284,0.002196979961526214,0.005449020766975555,0.0016214835562650585,0.0037522578855435015,0.0009305774847099405,0.001964602319019079,0.0003350430377780088,0.0005713779974460426,5.488419601425912e-05,-2.9615873747876053e-05
16,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,72.06957430255723,-5.59191230405015e-05,-2.9735539757738277e-05,0.00024826673354584226,-0.0007477010851516507,0.0009053453302678676,-0.0024894556050002997,0.0016826481288337353,-0.00486727404304057,0.0023794597364011245,-0.0073414612856080395,0.0028629789470537956,-0.009339807672699667,0.0030777497343822133,-0.010379357572785656,0.0030402226516292917,-0.010163670570808712,0.002826643181157223,-0.008638522875561933,0.0025532911943515354,-0.0059993632753030605,0.0023445074085807916,-0.002652326380283821,0.002290123804506347,0.0008634183067580672,0.002405493721325005,0.0039799078779069715,0.002614694378402015,0.006214134336777907,0.0027726116671240113,0.007268346701419856,0.0027240235372948405,0.007091896411558498,0.002376658118262819,0.005887309857352728,0.0017544489768438385,0.004060178317630091,0.0010052188456725194,0.002129454269890911,0.00035890853815752333,0.0006217801507540108,5.518660762240881e-05,-2.973960667327904e-05
17,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,72.30334570588766,-5.623390044742542e-05,-2.9829590833304596e-05,0.000271894172405062,-0.0008047523285701658,0.0009793968235044944,-0.0026877315005933685,0.0018157212556033405,-0.0052625562140904605,0.00256602949628669,-0.0079472744935462,0.003088767545355495,-0.010123452375587441,0.0033241877120584007,-0.011268017834433295,0.0032878991929720797,-0.01105855330791579,0.0030589030676630253,-0.009433657720534401,0.002760367892988304,-0.006601262446968411,0.0025267852340209135,-0.0029970169185221125,0.00245809131047959,0.0007987969826917076,0.002574893730853027,0.004173082870294526,0.002798041258615871,0.006602580844547406,0.0029710027488072605,0.0077628106628836145,0.002923956686772537,0.007595861416728155,0.0025543827397604296,0.006317596884172537,0.0018863376003804622,0.004363619573599596,0.0010793552609321634,0.002292419729576889,0.0003825937621981825,0.0006717646782933243,5.544419990050655e-05,-2.983448823881075e-05
18,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,72.47935236719265,-5.6512383276342125e-05,-2.9899739792001828e-05,0.0002954457676945257,-0.0008617330415479539,0.0010530189761559815,-0.0028862636161731893,0.0019478456943644235,-0.0056592331300907095,0.002751240638225585,-0.008556622097842814,0.0033132022345719464,-0.010913728581268179,0.003569767687153303,-0.012167122534397376,0.003535427594818251,-0.011968016618432942,0.0032914339632165034,-0.010247343626841352,0.002967418199981969,-0.007224983584441276,0.0027079596511845813,-0.00336558536039082,0.0026234710678843033,0.00070984353124019,0.0027404295929659905,0.004343193664259366,0.002976971866371615,0.0069707355567326925,0.0031652942808910313,0.008240774863284034,0.003120720828914071,0.008087556465659802,0.0027300411938329964,0.006739741335049094,0.0020170816267207612,0.004662484297066042,0.0011529610044672073,0.002453444540061148,0.0004060993620165266,0.0007213114789753273,5.566578086321497e-05,-2.990528611734366e-05
19,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,72.60631412513173,-5.676120234012891e-05,-2.9949600616459122e-05,0.00031890586515539976,-0.0009186264854255042,0.0011261758938849729,-0.0030849860262756237,0.00207895347489883,-0.00605717458445937,0.002934982821872583,-0.009169312532206937,0.003536129497538123,-0.011710402530924226,0.003814307898013502,-0.013076424175543918,0.003782625951756953,-0.012891829587186755,0.003524082962254475,-0.011079394910299424,0.0031743332728073866,-0.007870411647042268,0.002887958086263722,-0.0037580051929966235,0.0027862001092372655,0.0005964930273923719,0.002902018120487181,0.004490100322258487,0.0031513679736051682,0.007318414623502968,0.003355341807118685,0.008702045726925229,0.00331417163380333,0.008566805507724417,0.002903517710029306,0.0071536018774164345,0.002146609803063427,0.0049566744233200165,0.0012260071707389094,0.0026124744523023987,0.00042942336616299653,0.0007704011845532325,5.585800118570726e-05,-2.9955600075097607e-05
20,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,72.6910877340684,-5.6985537372704546e-05,-2.9982016531576237e-05,0.0003422610001280094,-0.0009754155300014832,0.0011988357221050527,-0.003283831587204249,0.0022089832202675072,-0.006456245102979501,0.003117154211774755,-0.009785140769484458,0.003757404138984858,-0.012513214907150736,0.004057632306619685,-0.013995634785340416,0.004029314384950047,-0.013829704753308856,0.0037566967307046074,-0.011929553823409244,0.0033810045893176563,-0.008537346604146444,0.0030667125967339713,-0.004174156815397328,0.002946226283136095,0.000458775086367093,0.0030595921762203763,0.004613751771265607,0.003321129315029533,0.007645511457681075,0.0035410168420452787,0.00914649175012994,0.0035041761355581653,0.009033478176490667,0.003074702718809879,0.007559067260590152,0.002274853042866179,0.005246108752965831,0.0012984646603503068,0.002769462593042291,0.00045256258135459185,0.0008190166670379261,5.6026059336628705e-05,-2.9988260665662437e-05
21,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,72.73896277059426,-5.7189383675373676e-05,-2.9999181790494928e-05,0.00036549891800422826,-0.0010320823684543078,0.001270967630095403,-0.003482733056576267,0.002337874212650378,-0.0068563108013894505,0.003297653204430933,-0.010403906440666412,0.003976880921572887,-0.013321915587492354,0.004299564834218714,-0.014924481479290427,0.004275313143983605,-0.014781376394185046,0.003989122033203589,-0.01279759084687535,0.00358732315961772,-0.009225622025452244,0.0032441535525277575,-0.004613957804563222,0.0031034941224261196,0.0002966807310813456,0.003213079689992638,0.004714059319087207,0.0034861495543083917,0.007951885293724446,0.003722184488652223,0.00957395280761909,0.0036905953971395275,0.009487422342178187,0.003243481654802511,0.007956011542718579,0.002401738435063706,0.005530697735568625,0.001370301710931734,0.0029243586485886825,0.00047551210798927153,0.0008671404015663825,5.61739700135813e-05,-3.000544984281951e-05
22,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,72.75416813313248,-5.7375921239533584e-05,-3.0002852622114457e-05,0.0003886084775415596,-0.0010886088673144074,0.0013425426694946793,-0.0036816226458959676,0.002465568718231726,-0.007257236096492035,0.003476382020075939,-0.011025405148059091,0.0041944183456279266,-0.01413624711472206,0.0045399319842385835,-0.015862680256935578,0.004520443398799305,-0.015746563749830376,0.004221205374249946,-0.013683257723119843,0.0037931798340254184,-0.009935049585000591,0.0034202127210521977,-0.005077301917793688,0.0032579518643635905,0.00011022485236050674,0.0033624141657152807,0.004790956159391684,0.003646328413177,0.008237413791870837,0.003898714862666625,0.009984283156176044,0.003873293546634976,0.009928496276569573,0.003409741048654499,0.008344315587516114,0.002527192822772221,0.005810355634379135,0.001441485743823379,0.0030771140202825913,0.0004982661540806281,0.0009147555411834097,5.63049323642392e-05,-3.000891234659407e-05
