时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,30.112615482313082,-9.891030509648434e-06,8.211053492413118e-07,0.000875085750862648,-0.002460615633144577,0.0025653303892168725,-0.0082803967026557,0.004430052956598941,-0.01646846739454534,0.0060606081068941015,-0.025472897744533055,0.007281507241907128,-0.03352496014289109,0.008033464552296412,-0.039009694704174126,0.008264675054223217,-0.04078111058874765,0.007932346396733733,-0.038375121152749096,0.007098733465896247,-0.032079601130017864,0.006011907770611095,-0.02285408064768045,0.0050644890302175465,-0.01213892830003893,0.004616477939473441,-0.0016029960883240499,0.00477730028043096,0.007150114044390239,0.005294364185883344,0.01290143310064166,0.005651554130978001,0.015095150126256939,0.005349978879687722,0.013965751177831538,0.004209046864297522,0.010449869313846758,0.0025035155715515,0.005935159836423865,0.0008630070729733773,0.0019655294348805545,6.734845669135045e-06,-6.226225884745038e-06
49,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,29.94007885543224,-9.922558618725785e-06,9.078231058388444e-07,0.0008902387797568458,-0.0025065384060985354,0.0026070836383292216,-0.008444284906426307,0.004497253141754688,-0.016812409934380153,0.006147009966591736,-0.026033823727098986,0.007383187852224617,-0.03430555869411302,0.008150219993136273,-0.03997635106030615,0.008395159312657642,-0.041868694821593576,0.008068113217884292,-0.03949809122188575,0.007223377745264099,-0.03314697014288193,0.006107415638397687,-0.02378422129909957,0.005121089936776778,-0.012871326007470407,0.004639298733761818,-0.0021064780502408186,0.004784731410498822,0.006872797464922915,0.005308144873022998,0.012814632894914278,0.005684389386010952,0.015139245978511984,0.00539888836402185,0.01407275634708624,0.00425889414746019,0.010560203206868839,0.0025379972469675885,0.006010055576254796,0.000875837222337499,0.001993626774482882,6.714908624259661e-06,-6.256628354221948e-06
50,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,29.763947338034978,-9.953421299478786e-06,9.93781045507738e-07,0.0009051190197558237,-0.0025518024460722184,0.0026479936153982232,-0.008606298941515912,0.004562797984947167,-0.01715332780054559,0.006230787559755164,-0.026591231055213757,0.007481338648442807,-0.03508325594757307,0.008262913017574664,-0.040942036733040255,0.008521637131630058,-0.04295842806281303,0.008200455304981119,-0.040627117129026696,0.007345341920398117,-0.03422455022707637,0.006200672696099967,-0.02472841067310014,0.005175233560387538,-0.013620729960962537,0.004658855834931027,-0.002628528482949988,0.004787893781966104,0.006577070779661794,0.005317011151639441,0.012711266362578123,0.005712418797028804,0.015169879336305767,0.0054438714865702505,0.014170014040715797,0.004306136960331546,0.010664464379974835,0.0025711796999467063,0.006081974385379984,0.0008882908477855097,0.0020208556600382673,6.695454642580584e-06,-6.285325665231944e-06
51,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,29.584340058830303,-9.983625365160564e-06,1.0789502158551972e-06,0.000919725059658678,-0.0025963959881919697,0.0026880614656629195,-0.0087663937112639,0.004626695575632043,-0.01749112153869296,0.006311952098233111,-0.027144950751349626,0.00757596072080502,-0.03585780842425243,0.008371520411243075,-0.04190644159884454,0.008644058164145098,-0.04404995225728243,0.008329309619512934,-0.041761816570281655,0.0074645761711300005,-0.035311958563965413,0.006291665795138364,-0.025686288931157975,0.005226951131968233,-0.0143868271192603,0.004675211824282333,-0.0031689012890925047,0.004786854437565523,0.006263104504545407,0.005321009210206359,0.012591435366498156,0.005735657552282455,0.01518710091792075,0.005484919629882208,0.014257542657519738,0.0043507585860299855,0.010762653634339049,0.002603050880075963,0.006150910566818182,0.0009003640773365075,0.002047212135049064,6.676500696865619e-06,-6.312322603584792e-06
52,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,29.401363695618766,-1.0013175286454616e-05,1.1633004920241536e-06,0.0009340548969342717,-0.0026403058399338724,0.002727286611877767,-0.008924520158106955,0.00468895090511263,-0.017825685499678355,0.006390510283932747,-0.02769480699947201,0.0076670494235448585,-0.03662896762718922,0.008476012474158209,-0.04286925519768131,0.00876236548452691,-0.04514291649831704,0.008454607088735239,-0.04290182373074722,0.007581025406151073,-0.03640883871067472,0.0063803768964353896,-0.02665753145743406,0.005276268591498555,-0.015169346139221065,0.004688422827792329,-0.003727395192463326,0.004781672514903335,0.005931025030058121,0.00532017633232781,0.012455202003221852,0.005754112022378947,0.01519092905354096,0.005522016766746639,0.014335337182969936,0.004392737193554285,0.010854757325060197,0.0026335960641460003,0.006216851443402183,0.0009120522240748747,0.0020726902418668363,6.6580639012173165e-06,-6.3376196285825475e-06
53,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,29.215127278357123,-1.0042075969068486e-05,1.2468037608288e-06,0.0009481070610239772,-0.0026835201301778485,0.0027656702025848794,-0.009080633118490798,0.004749572612724288,-0.018156920641620965,0.006466475013958236,-0.02824063219686002,0.007754608848023446,-0.037396492798051365,0.008576369777972232,-0.04383017181038244,0.008876512228010018,-0.04623696935946465,0.008576286897784316,-0.04404676566395516,0.007694640444527853,-0.03751481988388949,0.00646679235638114,-0.027641792287023886,0.005323216526030325,-0.015967988465153054,0.004698551636810105,-0.004303778183862028,0.004772416490500894,0.0055809897459428714,0.005314560894259015,0.012302656437086059,0.005767799482327213,0.015181404906760796,0.005555155634408529,0.014403409239775948,0.004432056608834361,0.010940772342372083,0.0026628032406174383,0.0062797896325509335,0.000923351346706854,0.002097285604931392,6.640159579220695e-06,-6.361219921677539e-06
54,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,29.025739396639693,-1.007033235254397e-05,1.3294335047655364e-06,0.0009618804353517259,-0.002726027923104084,0.002803214528437396,-0.009234690271856218,0.004808571803650339,-0.018484732931227748,0.006539863507186374,-0.028782265351183896,0.007838649387696756,-0.03816015005914142,0.008672580502250435,-0.04478889114423062,0.008986459140238738,-0.047331761895020696,0.008694294500803171,-0.045196267930569294,0.007805376442251729,-0.03862952536905671,0.006550901445587756,-0.02863871496918998,0.0053678283355097275,-0.016782440976653802,0.004705665166390728,-0.0048978009130579946,0.00475916093584223,0.005213174108532283,0.005304218801548887,0.01213390545795676,0.005776744746720773,0.015158583318245754,0.005584335129248689,0.014461780506306079,0.004468704647968445,0.011020702023295697,0.0026906623011976045,0.006339721064885525,0.0009342580195823703,0.002120994867957166,6.6228015988420105e-06,-6.383128244258037e-06
55,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,28.833298260504744,-1.0097947276346353e-05,1.4111616662153516e-06,0.0009753732834745114,-0.0027678167346416364,0.0028399200981399646,-0.00938664488963565,0.00486595640878178,-0.01880902120123028,0.006610688352998991,-0.029319537107831927,0.00791917548386214,-0.03891969836366093,0.008764625977863677,-0.045745109908690886,0.009092159849756084,-0.04842694921927549,0.00880856871542904,-0.046349969394999864,0.007913182799962303,-0.03975260172981491,0.00663268828925036,-0.029647975527988195,0.005410132149718278,-0.017612429991856502,0.004709824080659036,-0.005509257217535207,0.0047419727484999475,0.004827710426549015,0.005289197164980063,0.01194901656068003,0.005780963772353003,0.015122486786622227,0.005609546548278033,0.014510449105577495,0.004502663806824611,0.011094535062859213,0.0027171603330963315,0.006396634526376229,0.0009447679572252727,0.0021438126080834475,6.606004353353622e-06,-6.4033451143696944e-06
56,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,28.637908306172218,-1.0124925001438462e-05,1.4919634554137277e-06,0.0009885847637202399,-0.0028088764092131097,0.0028757901799574517,-0.009536457156553825,0.0049217399346495935,-0.019129696091421858,0.0066789714242180475,-0.02985229304985464,0.007996204684354812,-0.039674911273658776,0.008852503211758133,-0.046698534714121914,0.009193583852706895,-0.049522187624347125,0.008919061889238623,-0.04750749859371736,0.008018018943739566,-0.04088367256676604,0.006712144435350197,-0.030669214727712165,0.005450163363941726,-0.018457636298242795,0.004711098880543554,-0.006137888991569182,0.00472093256026289,0.004424784003991354,0.005269559748029286,0.011748105724664056,0.005780489296655924,0.015073177638303943,0.005630795102475682,0.014549442275766124,0.004533925826207746,0.011162278561203772,0.0027422889828102068,0.006450528026283672,0.0009548781649459797,0.0021657361596996013,6.589779821456464e-06,-6.421876010147308e-06
57,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,28.43967037421549,-1.0151269148400398e-05,1.5718144576196475e-06,0.0010015140065631107,-0.0028491967923459575,0.0029108280012867414,-0.009684087395484813,0.004975936034339566,-0.01944666877740512,0.006744735219900397,-0.03038037998559589,0.00806975588197153,-0.040425564427068385,0.008936211126173847,-0.047648875147980455,0.009290702582426008,-0.050617137356914296,0.009025727778535797,-0.048668489188377594,0.008119844839920952,-0.0420223677584437,0.006789261181541003,-0.03170208034647485,0.005487956803159304,-0.019317747803581035,0.00470955975042889,-0.006783444839785374,0.0046961213065729425,0.004004574098703471,0.005245371160020867,0.01153128368555399,0.005775355070338426,0.015010713937593921,0.005648086777932074,0.014578784231259148,0.00456248284519401,0.011223937856851263,0.0027660400024566377,0.00650139883017509,0.0009645856392361952,0.002186762684333269,6.574139423514647e-06,-6.438725766559304e-06
58,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,28.238675994549215,-1.017698138176807e-05,1.6506884024974385e-06,0.0010141594981716705,-0.0028887660686963876,0.0029450349654685172,-0.00982949110544014,0.005028555148021316,-0.01975984241810368,0.006807997593709561,-0.030903634879958147,0.008139841915072854,-0.041171424181080635,0.009015741524097258,-0.0485958351341171,0.009383479959840133,-0.0517114597087006,0.009128513008317926,-0.04983258491942525,0.008218614254883133,-0.04316833730138547,0.006864024483568327,-0.03274624977573501,0.005523542085560951,-0.02019248947427029,0.004705270893562386,-0.007445714764893063,0.004667612570638449,0.0035672179927037076,0.005216687437363909,0.01129862246501153,0.00576558599431584,0.014935121590161226,0.005661419847261108,0.014598475543938559,0.004588321527445285,0.011279503482870311,0.002788402231035838,0.006549236932669594,0.0009738864822471718,0.0022068872168158706,6.5590953915124485e-06,-6.453895040489412e-06
59,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,28.035026451504073,-1.020206572202e-05,1.7285637431043252e-06,0.0010265209884479866,-0.0029275758345146904,0.002978416237643525,-0.009972633991177558,0.005079615093001614,-0.020069137833114585,0.006868788503561161,-0.03142191750864069,0.008206492856765816,-0.04191228008323518,0.009091107239584317,-0.0495391359031594,0.00947190165647566,-0.05280482137561118,0.009227383264832923,-0.050999418812725024,0.008314295385208713,-0.044321202417637116,0.006936430783814179,-0.03380135392538248,0.005556958436044455,-0.021081524812079134,0.004698308949518442,-0.00812441754954459,0.004635497380605532,0.0031129265527942377,0.00518358624348755,0.011050262182907522,0.005751229336695742,0.01484648287567176,0.00567081154340992,0.014608558234963485,0.004611441391625642,0.011328992227992227,0.002809370962907131,0.006594045499120265,0.0009827786481692079,0.0022261087492599103,6.544656800345918e-06,-6.467391616770287e-06
60,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,27.828815344407197,-1.0226524618652361e-05,1.805417574518846e-06,0.0010385977202740156,-0.002965616416896697,0.0030109755239445916,-0.010113478125797503,0.005129131132012615,-0.02037446987656066,0.006927134281137324,-0.031935080536956706,0.008269734230613458,-0.04264791533501239,0.009162315908355935,-0.05047849542456117,0.009555947977730185,-0.053896891236563244,0.009322299114050624,-0.05216863328812416,0.00840685181224794,-0.04548060176140038,0.007006472301635728,-0.034867048622206846,0.005588240743440793,-0.021984547965601807,0.0046887455588915895,-0.008819305796061067,0.004599860811052652,0.0026418766391247466,0.005146138532288853,0.010786311760349833,0.005732325607402924,0.014744854218715886,0.005676273253103518,0.014609055333977205,0.004631837810860187,0.01137240900610332,0.002828939275942286,0.006635821894387379,0.0009912594017947082,0.0022444245899888946,6.5308332988880155e-06,-6.479219935092222e-06
61,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,27.620131638110568,-1.0250359463948725e-05,1.8812261719574757e-06,0.0010503886272798084,-0.0030028773618607256,0.003042715706564579,-0.01025198330876197,0.005177117229254474,-0.02067574964610238,0.006983059639672312,-0.032442971987093124,0.008329589710515926,-0.043378108677224525,0.009229373144084774,-0.051413628764975766,0.009635596924312255,-0.05498733822224406,0.009413218590542265,-0.05333987509062883,0.008496244514754196,-0.04664618314795136,0.007074138685475221,-0.03594300344654741,0.005617421423687761,-0.022901270414831865,0.004676649883396905,-0.009530151523029813,0.004560785308472369,0.002154225322345928,0.0051044123757073385,0.010506861642881246,0.005708912268014174,0.014630276457459386,0.0056778135427600135,0.01459997829626858,0.004649504004823203,0.011409751453656157,0.0028470990161480287,0.006674559926488053,0.0009993256040861157,0.00226183101721269,6.517634784646062e-06,-6.4893823552145955e-06
62,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,27.409071459660517,-1.0273573708256157e-05,1.955970190696638e-06,0.001061893745087461,-0.0030393513012777406,0.003073642848973625,-0.010388118698877735,0.005223593496214014,-0.020972904682385135,0.007036599433405243,-0.03294546166899972,0.008386097669703609,-0.04410266190004224,0.00929230283834084,-0.05234426976280759,0.009710845850550199,-0.056075840369718064,0.009500116984345094,-0.054512786365480764,0.00858244752931922,-0.04781757422821582,0.0071394287457675915,-0.037028852323817876,0.005644540595796893,-0.023831354497829197,0.004662100753188317,-0.010256668351099054,0.004518367244612137,0.0016501910601411567,0.005058493712053257,0.010212059769957814,0.005681045773717041,0.014502838423301773,0.005675457396901771,0.014581374049565204,0.004664444481097322,0.011441039798221454,0.0028638477492091132,0.006710264799439418,0.0010069757615871389,0.002278327759367701,6.505068325447911e-06,-6.497887383250775e-06
63,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,27.195723363615386,-1.029616899292306e-05,2.029628164309881e-06,0.001073112434751997,-0.0030750291171223547,0.003103761108267146,-0.010521848298945216,0.005268576690557596,-0.02126585381065072,0.007087783634543049,-0.03344240840045621,0.00843929012757062,-0.04482136597014955,0.009351121456493021,-0.0532701446901018,0.009781684233275747,-0.05716207468366033,0.00958296206970192,-0.055687016971527364,0.008665428362926844,-0.04899442049487367,0.007202335686133798,-0.03812425675790181,0.00566963303669361,-0.0247744979997813,0.00464517094679017,-0.010998610146423858,0.004472695584225477,0.0011299510413860909,0.005008459819510229,0.009902015704591089,0.005648773600999612,0.014362596805882704,0.0056692219163788785,0.014553265706359777,0.004676658116678255,0.011466279230357257,0.0028791800339960563,0.006742934298547508,0.001014207454985538,0.0022939123602626443,6.4931420663648125e-06,-6.5047393558099595e-06
64,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,26.980174939422,-1.0318146881068682e-05,2.1021792586521924e-06,0.0010840441517199625,-0.0031099020214353165,0.0031330749438046417,-0.01065313718499059,0.005312084342701108,-0.021554517856867017,0.0071366438804599105,-0.033933673897939054,0.008489201901078132,-0.04553401520637498,0.00940584917752732,-0.05419098295240252,0.009848105440832991,-0.0582457197238012,0.009661724793440381,-0.056862218111458376,0.008745156428269832,-0.050176367692596716,0.00726285347248411,-0.039228877327478213,0.005692733876387664,-0.025730396468969897,0.004625934112510883,-0.01175572739018493,0.0044238612758174594,0.0005936864012176667,0.0049543909573058304,0.009576842705043404,0.005612146479313383,0.014209611238478718,0.005659126909076769,0.0145156784760074,0.004686145509178098,0.011485476300534498,0.0028930912037990865,0.00677256696242539,0.0010210184529256341,0.0023085826236818206,6.4818635857802496e-06,-6.509942930022724e-06
65,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,26.762517387208188,-1.0339510173015049e-05,2.1736057490233453e-06,0.0010946890624363391,-0.003143963335396524,0.003161590811510558,-0.010781956919487048,0.005354137820165376,-0.021838829301709054,0.0071832182502951526,-0.034419135691575425,0.008535877457523855,-0.04624042132934113,0.009456518577338029,-0.05510652931040601,0.009910116294395538,-0.05932646516977326,0.00973638821849225,-0.058038041950072936,0.008821610204040807,-0.0513630525172754,0.007320982019185455,-0.04034235541283067,0.005713882668959102,-0.02669871714930591,0.00460446929655284,-0.012527735619759237,0.0043719635317372475,4.1615937727449246e-05,0.004896378598332919,0.009236689859642945,0.005571227485417544,0.014043971494912303,0.005645203094379639,0.014468659958415115,0.004692914847925246,0.011498651903596084,0.002905580455093578,0.006799168624653985,0.0010274076302479631,0.00232233859285214,6.471238482759906e-06,-6.5135066507439446e-06
66,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,26.542835236677806,-1.0360259960842116e-05,2.2438875465386e-06,0.0011050466449497537,-0.003177204538133525,0.003189313249048151,-0.010908273560658337,0.005394755159714879,-0.022118711092026823,0.007227540007906095,-0.03489865895596586,0.008579354952812685,-0.04694038328438697,0.009503154720645297,-0.05601651838529598,0.009967715467081213,-0.060403995131156484,0.009806927544096166,-0.05921414488518172,0.008894761295845165,-0.052554126227731625,0.007376715485712135,-0.041464356937301314,0.0057331137625854225,-0.02767916008340123,0.00458084987198473,-0.01331438850857004,0.004317094636472032,-0.000526081324121251,0.00483450595977023,0.00888166878183125,0.005526070946044264,0.013865735647693927,0.0056274733391619225,0.014412234070090974,0.004696968620061141,0.011505811882334804,0.00291664390404086,0.006822737634845212,0.0010333729092456517,0.0023351780871836416,6.4612735871153094e-06,-6.5154349219643405e-06
67,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,26.321214932723322,-1.0380398078285723e-05,2.3130066884641883e-06,0.001115116837012653,-0.003209618517874123,0.003216248075339704,-0.011032057525549201,0.005433956900505335,-0.022394094068036594,0.007269646775052733,-0.035372119722429145,0.008619679254226837,-0.04763371208307949,0.009545791444393733,-0.05692069563858815,0.010020911215221133,-0.06147800092712392,0.009873326530990134,-0.060390185214019634,0.008964587553529172,-0.05374923512444865,0.007430051877134962,-0.04259453627484466,0.005750464128565373,-0.02867140776674999,0.004555152501370444,-0.014115417666179976,0.00425935227337581,-0.0011092023260128184,0.004768863875169616,0.008511914006016051,0.00547673970126223,0.013674981046991799,0.005605968055642209,0.01434643901741862,0.004698314538476896,0.011506971214818853,0.002926280299359218,0.006843277018337485,0.0010389129547027996,0.0023471003743040604,6.4519743547694584e-06,-6.5157346182347e-06
68,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,26.097743481844812,-1.0399926834339521e-05,2.3809468829501147e-06,0.0011248998976220368,-0.0032411992232355305,0.0032424019633539194,-0.011153282587682221,0.005471765248219973,-0.0226649152453791,0.007309579169476027,-0.035839402698257444,0.008656900041259906,-0.04832022882148535,0.009584469153619091,-0.057818816019793544,0.010069719169462603,-0.06254818158210333,0.00993557562549051,-0.06156582468020838,0.009031071634472794,-0.054948024631806536,0.007480991877858479,-0.043732542274618424,0.005765972191555102,-0.02967513271007015,0.004527455588756155,-0.014930541114903486,0.004198837454076605,-0.0017075285572649961,0.004699548348033364,0.008127575185060996,0.005423302670368014,0.01347179788684458,0.005580723179596145,0.014271322592405562,0.004696964187040123,0.011502151087514222,0.0029344903458312275,0.006860793019486463,0.001044026977962909,0.002358105735798128,6.443345155677942e-06,-6.51441426704797e-06
69,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,25.872502201719236,-1.0418846843558562e-05,2.447689258602152e-06,0.0011343953823870242,-0.0032719386758095774,0.003267779664839605,-0.011271916670211076,0.0055081991276302025,-0.022931101363094956,0.007347373108453271,-0.03630037897720787,0.008691060844095653,-0.048999739926186246,0.009619220794785329,-0.05871062249274877,0.01011414670865601,-0.06361422934219413,0.009993657151599437,-0.06274072584524587,0.009094189033641478,-0.05615015143809115,0.007529530310955911,-0.04487804519602872,0.005779671326843974,-0.030690037469063253,0.004497832277312719,-0.015759512793700983,0.004135644802331026,-0.002320879652821511,0.004626647620339139,0.007728765523420765,0.005365820333369601,0.013256245183792764,0.005551766905515039,0.014186909078771919,0.004692923431056728,0.011491357610874447,0.002941271619616198,0.0068752843266482976,0.0010487132180639065,0.0023681921978923816,6.43539171603597e-06,-6.511478298193838e-06
70,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,25.64557624088576,-1.0437160303992306e-05,2.513218701814238e-06,0.0011436036751813969,-0.0033018314417243557,0.0032923881483401802,-0.011387935595825634,0.005543281536258289,-0.02319259345736081,0.007383071253239334,-0.036754939353838605,0.008722215376710538,-0.049672074047813465,0.009650092791865695,-0.05959587780316168,0.010154216310162967,-0.06467584960551895,0.01004756746652502,-0.06391455632137429,0.009153925994099251,-0.057355264746787114,0.007575668927485857,-0.04603069582226652,0.005791599537810149,-0.03171579418663256,0.004466360835562785,-0.01660204798807225,0.0040698769885434295,-0.002949032708811593,0.004550261444102389,0.007315639349455927,0.0053043664186899755,0.013028416981202183,0.00551913953590741,0.014093248982037553,0.004686206777572828,0.011474613756430552,0.0029466261854813407,0.0068867582298261934,0.0010529712179909191,0.0023773604292910136,6.428117518016038e-06,-6.506935689657197e-06
71,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,25.41704916490669,-1.0454869094861989e-05,2.577520186587767e-06,0.0011525250903537203,-0.0033308720354468797,0.0033162341425403714,-0.011501315130394912,0.005577035129326657,-0.02344933267690457,0.0074167161016286355,-0.03720297516907784,0.008750417724224621,-0.0503370610073074,0.009677132568507737,-0.06047434657200112,0.010189951799635525,-0.06573275130572147,0.010097304008018955,-0.0650869861601157,0.009210269091226148,-0.05856301854099024,0.007619408902033332,-0.047190150248757945,0.005801793622626637,-0.03275208077948556,0.004433118247957624,-0.01745786760697558,0.004001635856193673,-0.0035917699697258503,0.00447048940524082,0.006888346442757894,0.005239014933122739,0.01278840348579576,0.00548288172355949,0.013990389875736585,0.004676828930292149,0.011451940629980112,0.002950556138802524,0.006895221158215829,0.0010568004957795462,0.002385610878129917,6.421525903230725e-06,-6.500794883871868e-06
72,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,25.18699949215062,-1.0471973447353948e-05,2.640575916100179e-06,0.0011611592275320715,-0.0033590529727814365,0.0033393224600131465,-0.011612024898197676,0.005609479357314581,-0.023701249213180127,0.007448345622619836,-0.03764436292525497,0.00877571600327052,-0.050994514161071744,0.009700380213673929,-0.061345779048572684,0.010221368714052648,-0.06678463279284028,0.01014285592022389,-0.06625768418187326,0.009263197509900671,-0.05977307401961663,0.007660745449419914,-0.04835608283502289,0.005810285503001563,-0.03379860236921663,0.0043981766746497754,-0.01832672613734841,0.003931017453144503,-0.0042489100748685565,0.004387423896915848,0.006447001280052352,0.00516983184361791,0.012536264343189924,0.0054430265644860604,0.01387835609340784,0.004664798901619258,0.01142334434969626,0.00295306041874266,0.006900671972673493,0.0010601995800016278,0.00239294171416286,6.415621653472156e-06,-6.49306030072693e-06
