时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,24.502355539337852,-6.669279915284005e-06,-1.6381671713097304e-06,8.451268715931816e-05,-0.00032172800856446817,0.0002733529842440013,-0.0010216892614527539,0.0004893567341376778,-0.0019384482502586744,0.0006770886176337392,-0.0028632553904859707,0.0008009140233199228,-0.0035834836490868977,0.0008483189119893365,-0.003924908020966639,0.0008281590586287735,-0.0037854195194866507,0.0007655606042015897,-0.0031540567079455374,0.0006941587439760219,-0.002112406766964306,0.0006460941594692351,-0.0008185881568998452,0.0006412976212727651,0.0005231149969124943,0.0006792930940618449,0.001701523287750168,0.000737415642162868,0.002539511836757292,0.0007777613948247381,0.0029285967197857404,0.0007616017187661102,0.0028498827758273323,0.0006661850988754704,0.002376820016172826,0.0004970936321501415,0.0016593601936068414,0.00029086451619310237,0.0008933037223412128,0.00010669697109478714,0.00028140123948450305,6.332828528724282e-06,-2.56987940427382e-06
12,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,24.992185968069833,-6.832022486080001e-06,-1.6084169067817354e-06,9.865848052867898e-05,-0.0003688529972811137,0.00031534424998043084,-0.0011737808020806251,0.0005630217720778569,-0.002229627734101759,0.0007785177561302596,-0.003296706729813501,0.0009213315726539881,-0.004130328382661674,0.000977010739970364,-0.004529538828574433,0.0009550531193781901,-0.004376016584911418,0.0008834220309309927,-0.003656099741865213,0.0008002264294326096,-0.002462572253589807,0.0007426349073654859,-0.0009764615134216295,0.000734485566167402,0.0005676605131002082,0.0007763349000958775,0.0019267061094938949,0.0008427669599274545,0.002896215235088283,0.0008900493714184925,0.003350364948860877,0.000872887041351594,0.0032663576635362014,0.0007642847223230577,0.002727805033154599,0.0005702667673251438,0.0019065961933959236,0.0003330284611379879,0.001027689942283989,0.00012111273660980163,0.00032446947040150494,6.445312760622437e-06,-2.679536917083945e-06
13,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,25.372817539782744,-6.966770866245184e-06,-1.5691879404292236e-06,0.00011281878716987501,-0.00041598882154803604,0.00035721982302897075,-0.0013262545262941042,0.000636394287232994,-0.002522164875584478,0.0008795691906260296,-0.0037331920765163785,0.0010415013981796887,-0.004682522555898108,0.0011057892142414118,-0.005142275425870165,0.0010823937047357943,-0.004977614202729318,0.001001858473541357,-0.004171811184876178,0.0009065916581856828,-0.0028284710813796287,0.0008388209810283242,-0.0011512083336259174,0.000826529727531068,0.0005953125612102229,0.000871624405161951,0.0021361072254988053,0.0009461602509533097,0.0032391990383253653,0.0010005926464149574,0.0037611018605894064,0.000982890955696514,0.003674732113643252,0.0008615882990666518,0.003073492985585763,0.0006430007291810072,0.0021508980676786795,0.00037496147716546154,0.0011608421623349983,0.00013541539342245036,0.00036725514860067526,6.5299722421179265e-06,-2.7792925541053375e-06
14,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,25.673293101906552,-7.081206402696157e-06,-1.5230342356014472e-06,0.00012697068642043618,-0.0004631219859938213,0.0003989408839217165,-0.0014790608015719335,0.0007094152711075318,-0.0028159738515784118,0.0009801617983095556,-0.004172606210240685,0.0011613237046476934,-0.005239970103217631,0.0012345463652196605,-0.00576306364577612,0.001210079554226133,-0.005590229718821676,0.001120787928644937,-0.004701301042944667,0.001013194944287516,-0.003210314943742786,0.0009346068714700574,-0.0013431360250355945,0.0009173826153107439,0.000605690253403389,0.0009650980363305866,0.0023293080609306373,0.0010475122685566713,0.003568048920893975,0.0011092977742264431,0.0041604358893611035,0.001091527314926993,0.004074704783592436,0.0009580332410584119,0.0034136656917730314,0.0007152636743894956,0.002392129248500443,0.00041665836632394414,0.0012926914985553872,0.0001496149729337548,0.00040973449748728295,6.59451036758237e-06,-2.871641177153119e-06
15,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,25.912889401688727,-7.180424010984309e-06,-1.4716611400504636e-06,0.0001410970722940853,-0.0005102371069152139,0.0004404756529349305,-0.0016321460208002883,0.0007820331973080466,-0.0031109585230959845,0.0010802212530653988,-0.00461482172214117,0.0012807037469400608,-0.00580253549974,0.0013631770134311994,-0.006391788619939668,0.0013380102691543639,-0.006213796914225554,0.001240128493932316,-0.005244574217498913,0.0011199776822844168,-0.0036081933101856666,0.0010299499999027082,-0.0015524197993065274,0.001007002098531001,0.0005985459562052329,0.0010566992920589841,0.0025060151646162238,0.0011467470170664171,0.0038824596550224287,0.0012160770157113269,0.004548083175256348,0.0011987128593159563,0.0044660384811689244,0.0010535566026282524,0.0037481467083748865,0.0007870206234977724,0.002630176470579201,0.0004581091356085535,0.0014231796887607788,0.00016371637241817605,0.0004518876315810855,6.644042953872694e-06,-2.958232418676354e-06
16,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,26.104904755376932,-7.267934603477428e-06,-1.4162540953407517e-06,0.00015518449534143952,-0.0005573178407794645,0.00048179696746678956,-0.0017854545688853413,0.0008542016687799398,-0.003407016843198776,0.0011796780716670796,-0.005059697608861723,0.0013995504747403346,-0.006370058239500578,0.001491577992356316,-0.007028296390150546,0.001466085918156179,-0.006848195306012165,0.0013597980155948244,-0.00580156708931479,0.0012268815267197702,-0.00402211590133785,0.0011248096098434412,-0.0017791487983001618,0.001095349787001298,0.0005737183469785755,0.0011463767677706788,0.002666015456917328,0.0012437937293384442,0.004182195290799428,0.001320846649226648,0.004923814746832339,0.0013043662250648287,0.004848535432837961,0.0011480950161834279,0.004076784627345297,0.0008582343451439755,0.002864939993017652,0.0004993005950683907,0.001552254382235407,0.0001777212448083679,0.000493696799150851,6.682101118186947e-06,-3.0401980040105533e-06
17,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,26.258812158426213,-7.346235152390884e-06,-1.3576656034332597e-06,0.00016922192004785436,-0.0006043473674849123,0.0005228808747198088,-0.00193892984784835,0.0009258780573838288,-0.003704043286691696,0.00127846651653268,-0.00550708419118536,0.0015177758223777647,-0.006942361285631358,0.0016196478188788546,-0.007672406678691742,0.001594206938694666,-0.007493267516732475,0.0014797140252691447,-0.006372169187321282,0.0013338481523156292,-0.004452037748845474,0.0012191462378473782,-0.0020233531012212205,0.0011823902060930519,0.0005311052122320009,0.0012340831582506521,0.0028091506285750556,0.001338585885750022,0.004467066742120345,0.0014235262313348268,0.005287438407509833,0.0014084076279988146,0.005222023957667223,0.001241584898170708,0.004399444347297634,0.000928866056402322,0.003096328670102868,0.0005402173898020761,0.0016798668478413136,0.00019162911817105082,0.0005351455208639243,6.711201560529686e-06,-3.1183380749927994e-06
18,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,26.38154469089737,-7.4171492465826035e-06,-1.2965269336469299e-06,0.00018319997358915753,-0.0006513086533008828,0.0005637057721433508,-0.00209251483557096,0.0009970226731493288,-0.0040019302461655306,0.0013765239411044463,-0.00595682605142802,0.0016352943186936837,-0.007519256227669514,0.001747286558060957,-0.00832392076031011,0.001722274168846407,-0.00814883001662119,0.0015997937819068673,-0.0069562366236699475,0.0014408191792511555,-0.004897874670004172,0.0013129214423523554,-0.0022850203078235167,0.0012680903473884406,0.00047064687894051333,0.001319774711350201,0.002935301726498406,0.0014310607154179057,0.004736918473673465,0.0015240382663486247,0.0056387881631084135,0.0015107588053946634,0.005586350861381662,0.0013339627033240637,0.004716002230228114,0.0009988759418963556,0.0033242573204244606,0.0005808426813627454,0.0018059708003904137,0.00020543808846896675,0.0005762181467252967,6.733187198320488e-06,-3.1932325831819943e-06
19,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,26.478296298056357,-7.4820390837807815e-06,-1.2333176771976219e-06,0.00019711047308881507,-0.0006981845979596605,0.0006042518610333711,-0.0022461523957750047,0.0010675982395034395,-0.004300568870483401,0.0014737903889710218,-0.006408763850743087,0.001752022869971077,-0.008100546548886494,0.0018743957903380455,-0.00898262646239733,0.0018501889219349464,-0.008814680042548163,0.001719954357328285,-0.007553600697605035,0.0015477361670050722,-0.005359513211067526,0.0014060976633502682,-0.0025641061487566706,0.0013524194090914767,0.0003923156941398259,0.0014034109284282784,0.0030443794537919895,0.001521158932988881,0.004991620229368937,0.001622308078252985,0.005977717756947389,0.001611343071295825,0.005941376883989196,0.001425165163355514,0.005026343293345349,0.001068223550454228,0.0035486452625293646,0.0006211586113273989,0.001930521780955041,0.000219145264345747,0.0006168996190179069,6.749439235524939e-06,-3.26531068577267e-06
20,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,26.553036558974124,-7.541942182581693e-06,-1.168410601603583e-06,0.00021094611713655493,-0.0007449581228562333,0.0006445007874848627,-0.002399785469294073,0.0011375695496782293,-0.004599849594943538,0.0015702083405094791,-0.006862735543617582,0.0018678806498445676,-0.008686029776000265,0.002000878631606464,-0.009648301541745414,0.0019778530883755073,-0.009490600204198542,0.00184011273545081,-0.008164073690643425,0.0016545406439013213,-0.005836817263800356,0.001498638149897146,-0.002860541517256133,0.0014353486404214723,0.000296109094437696,0.001484954377443356,0.003136317837982689,0.0016088246045655552,0.005231061692326958,0.0017182637739623573,0.006304096554865847,0.0017100854045827014,0.006286973863048284,0.0015151295019113754,0.005330359501397755,0.0011368680854354403,0.003769415464880798,0.0006611466244542075,0.002053476818957486,0.00023274706185190874,0.0006571753417470735,6.761013871304995e-06,-3.334895523948725e-06
21,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,26.608854916584946,-7.5976622121750265e-06,-1.1021014605026103e-06,0.0002247002792503698,-0.0007916122263975085,0.0006844354001676873,-0.002553357188400694,0.0012069032368877946,-0.0048996624925824765,0.0016657225547623258,-0.007318577156063419,0.0019827890428224648,-0.009275498970640748,0.002126639783121047,-0.010320715958229141,0.0021051692429578496,-0.01017636163748873,0.0019601859168234008,-0.00878745282620644,0.001761174152540429,-0.006329632621444188,0.0015905069208158457,-0.0031742372843364015,0.001516851243300764,0.00018204489113235868,0.0015643705863341887,0.003211069959754882,0.0016940050793390862,0.005455148916750883,0.0018118362566136013,0.006617806832918487,0.0018069125553745943,0.006623022893471547,0.0016037936149000144,0.005627948701412012,0.0012047686358635005,0.003986494039289147,0.0007007877014025654,0.0021747942433708463,0.0002462394063190318,0.0006970311100841654,6.76873315247175e-06,-3.4022339929364045e-06
22,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,26.64819318408749,-7.64983099661396e-06,-1.0346293339248674e-06,0.0002383668656204362,-0.000838130017497373,0.0007240395815181628,-0.002706810957347759,0.0012755676179876344,-0.00519989752038299,0.0017602799679099102,-0.007776123379898519,0.002096671630162869,-0.009868743753023707,0.0022515855984617484,-0.010999633541542824,0.0022320407608442407,-0.010871726294839236,0.002080091024541071,-0.009423523062069027,0.0018675783015704695,-0.006837790188995806,0.0016816687497441035,-0.0035050876943803285,0.0015969023039580734,5.0157966123013074e-05,0.001641627969255506,0.003268604980790132,0.0017766509589981782,0.005663801873875917,0.0019029592598274355,0.006918741941269581,0.0019017531487008378,0.006949413096800293,0.0016910962256256282,0.005919013929697354,0.0012718843515651269,0.004199809930374252,0.0007400625280723954,0.0022944335797702377,0.0002596178737422719,0.0007364530678005355,6.773246973262865e-06,-3.4675170728190926e-06
23,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,26.67300938825145,-7.69895176804689e-06,-9.661908260319659e-07,0.00025194021508582147,-0.0008844947404359184,0.000763298130351898,-0.002860090509307484,0.0013435325826799064,-0.00550044470285826,0.001853829628247664,-0.008235207990561516,0.0022094541981483367,-0.010465551115439982,0.0023756241592476903,-0.01168481315024041,0.0023583719291746345,-0.011576448547634531,0.0021997454114925106,-0.010072059179580045,0.001973694824082464,-0.007361108345347532,0.0017720891602866057,-0.003852972826225937,0.0016754787480462417,-9.950210896531729e-05,0.0017166977792791253,0.00330890602382671,0.0018567160839663634,0.0058569527171146675,0.0019915693952598564,0.0072068050108349555,0.0019945377873996696,0.007266040795852409,0.0017769770240950464,0.006203462940401205,0.001338174591083521,0.004409294719848199,0.0007789516276628375,0.0024123554912502876,0.0002728777919561754,0.0007754276851555546,6.775076350567652e-06,-3.530894023011165e-06
