时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,27.97214485685122,-9.517873635537911e-06,-2.4141664224839536e-06,6.037251827538755e-05,-0.0002933333879958275,0.00021190930116636732,-0.0009132610064049196,0.0003853206705957951,-0.0017217582551787654,0.0005364975413521542,-0.0025390654096296627,0.0006369873827955474,-0.003182114921982321,0.0006766579059935982,-0.003500352263071146,0.0006622974244986713,-0.0034044507099071073,0.0006135707610175948,-0.0028827080055682927,0.0005569142621098379,-0.002002537635555343,0.0005177294367429766,-0.0008971534406188167,0.0005120478226090793,0.00025997719439104546,0.0005401161711581629,0.0012882855171217453,0.0005848708600736364,0.0020347546113224733,0.0006171066478711273,0.002403361627039477,0.000606453846612202,0.0023732856351009845,0.0005343769500127008,0.0020020636819604075,0.0004040014889733164,0.0014131840341622304,0.00024263344025811045,0.0007710095097074579,9.593453976381803e-05,0.000248295264750487,9.218122662652988e-06,-3.3249235911909876e-06
12,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,28.64696137849929,-9.778768106199613e-06,-2.409454078441563e-06,7.232929365334284e-05,-0.0003381296548089131,0.0002474285298002905,-0.0010548231935287849,0.00044750988450840225,-0.001990372961704219,0.0006220087586329415,-0.0029370061704284676,0.0007384250256841443,-0.003682751551456018,0.0007850453902335558,-0.004053007547431642,0.0007692482341832039,-0.003943888324644728,0.0007131079234598556,-0.003341313087556889,0.0006467909289651559,-0.0023228507343477,0.0005998400647019966,-0.0010424366221093847,0.000591474176480787,0.0002990837410184454,0.0006227617713136689,0.001492289093223932,0.0006743705403290679,0.002359384986260642,0.0007123086921417516,0.0027884941479134283,0.0007007919821068764,0.002754966769483945,0.0006177319012534641,0.0023251796190304763,0.00046652194097996323,0.001642198854631884,0.0002790596188451308,0.0008967146424502098,0.00010874966878419995,0.00028941786752654624,9.431513967412125e-06,-3.4647916007170327e-06
13,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,29.170177762421197,-9.990219296990233e-06,-2.388972097384994e-06,8.436641802987364e-05,-0.0003829594795867552,0.0002829387391996581,-0.0011967841452991959,0.0005095536426121943,-0.0022602439386815777,0.000707303714065601,-0.0033376152271216712,0.0008397440998217535,-0.004187963465844089,0.00089357426556218,-0.004612476287898553,0.0008766196477815003,-0.004492465963630015,0.0008131578561035724,-0.003811184165482537,0.0007369460435543456,-0.0026560610777081285,0.0006816951158734981,-0.0012015046136058176,0.0006700037217562194,0.0003244103521596013,0.0007040167553010198,0.001683416171097823,0.0007623091154131745,0.0026727981343095224,0.0008061120188387838,0.0031645713788532757,0.0007940886096328029,0.003129956764157617,0.000700415282669435,0.002643878682333615,0.0005286375202304337,0.0018687315623707758,0.0003152358500921712,0.0010213518364583195,0.00012141084622235866,0.00033028874074535463,9.59560032481092e-06,-3.5885210872939314e-06
14,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,29.583228684939176,-1.016610338115681e-05,-2.3570533924675962e-06,9.644640809893399e-05,-0.0004278111485242854,0.00031838618543496343,-0.0013391059457864576,0.0005713818236432259,-0.0025313245056652963,0.0007922978928653087,-0.003740872649976338,0.0009408509010368345,-0.004697801526291915,0.0010021506183689867,-0.005178921695238067,0.000984327937267078,-0.005050488673922512,0.0009136539802796172,-0.00429277926829777,0.0008273292477343129,-0.0030027695841959782,0.0007632509868257223,-0.001375069780831678,0.0007475861454578138,0.0003351830372396732,0.0007838143784584461,0.0018608922038330742,0.0008486038384290907,0.0029742803498062085,0.0008984294177254709,0.003530990398781429,0.0008862693898867506,0.003497793248112175,0.0007823802460491454,0.0029578451938118704,0.0005903338931397607,0.002092597321112969,0.00035117408316212865,0.0011448347649384873,0.00013394299704264903,0.0003708797719808177,9.724281389394357e-06,-3.700375980844961e-06
15,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,29.91361324053787,-1.0315625471083347e-05,-2.316585597165358e-06,0.00010854268126409767,-0.00047267004796361443,0.00035373011321742346,-0.0014817415988316988,0.0006329378362331379,-0.0028035419375234995,0.0008769187351984363,-0.004146702716016392,0.0010416601340808122,-0.0052122192562507105,0.0011106844616393752,-0.005752359932323483,0.001092289612354997,-0.005618062125370047,0.0010145287565349592,-0.004786308670168931,0.0009178913432434907,-0.003363291643373103,0.0008444700735607875,-0.0015635373828605378,0.0008241828230981375,0.00033093681301249814,0.0008621037794182341,0.002024233338281695,0.0009331887950364436,0.0032633726824087906,0.0009891877649806508,0.0038873546992630953,0.0009772685184015423,0.00385816635230242,0.0008635818324723951,0.003266863784153637,0.0006515926633685375,0.002313667634576497,0.00038687827171171997,0.001267102195706917,0.00014636171539223524,0.0004111708068823993,9.82678281406518e-06,-3.8031839156137847e-06
16,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,30.179912239940514,-1.044500563285075e-05,-2.269530396616601e-06,0.00012063559596061129,-0.000517520366639939,0.00038893776047297025,-0.0016246413402629916,0.0006941729569335582,-0.003076814630849613,0.0009611002937338606,-0.0045550090184250614,0.001142091232817797,-0.0057311323223970334,0.0012190886832551754,-0.00633274839083207,0.001200422765265569,-0.006195211090980682,0.0011157157507832853,-0.0052918813989108904,0.0010085845123361315,-0.003737825756422678,0.0009253168872703656,-0.0017671872928294288,0.0008997580185964259,0.0003113320164377538,0.0009388373676107211,0.0021730723445253395,0.001016000991801843,0.0035397168064656573,0.0010783156070462159,0.004233347540253238,0.001067019807789985,0.00421082337866274,0.0009439722158531394,0.0035707551398438037,0.0007123903017935487,0.002531833166757267,0.00042234590621621277,0.0013881009891800993,0.00015867615304775777,0.0004511445314492531,9.90934427323398e-06,-3.898849616473724e-06
17,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,30.395218223204747,-1.055862533435286e-05,-2.2172792209718944e-06,0.00013270986347529577,-0.0005623456981342617,0.00042398151885595986,-0.001767753885480627,0.0007550436695188356,-0.003351055345767028,0.0010447810397450723,-0.004965681368329403,0.0012420666625154821,-0.00625443069040479,0.0013272776801317348,-0.0069200042656445155,0.001308645847660886,-0.00678190491147819,0.0012171484591745492,-0.005809537186418462,0.0010993612193663778,-0.004126490741108618,0.0010057570982662351,-0.0019862144830333373,0.0009742780816032262,0.00027611300500911555,0.0010139701148161046,0.002307119145450357,0.0010969796979394984,0.0038030198302640684,0.0011657426487159004,0.004568702943925354,0.0011554565601752521,0.004555546998309785,0.0010235012753703797,0.003869361398911721,0.0007726995757854121,0.002746995322949088,0.00045757013231924727,0.0015077821479133199,0.00017089136162349818,0.0004907850278503106,9.976366375894655e-06,-3.988709067777941e-06
18,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,30.56909920632017,-1.065968274119785e-05,-2.1608568736747173e-06,0.00014475313945532534,-0.0006071294056418645,0.00045883759580868876,-0.001911026880680008,0.0008155107439573765,-0.0036261718894226988,0.0011279034702153146,-0.005378596867003305,0.0013415118354584141,-0.006781980198654349,0.0014351672112276057,-0.007514006659143979,0.001416877211180729,-0.00737806006098948,0.001318759628878722,-0.006339249354250802,0.001190173714272997,-0.004529328718229116,0.001085757708500662,-0.002220731905219674,0.0010477125620578398,0.00022510554857041597,0.0010874615029931047,0.002426158597778196,0.0011760688200096088,0.004053052574519945,0.0012514021027353016,0.004893204538532172,0.0012425136504419078,0.004892154677919541,0.0011021184195069197,0.004162546022502505,0.000832491250666762,0.0029590663346997573,0.0004925413950836754,0.0016261008432701515,0.00018300977122848413,0.0005300775814100848,1.0031065825565799e-05,-4.073733394605704e-06
19,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,30.70876529009215,-1.0750580708432572e-05,-2.1010420897944898e-06,0.00015675528986582705,-0.0006518550205815969,0.0004934855786108502,-0.002054407477267347,0.0008755394299487081,-0.0039020675396180485,0.0012104149803671216,-0.005793619611753534,0.0014403563648970473,-0.007313620854617307,0.001542675515911966,-0.008114592827491215,0.0015250357257056383,-0.007983533829729524,0.0014204814200774675,-0.0068809157084840505,0.0012809742369337884,-0.004946293366549784,0.001165287968519867,-0.0024707566283254335,0.001120036310887485,0.00015823191857949916,0.0011592788009222497,0.002530065702083581,0.001253220878119647,0.004289663773506517,0.001335234673437182,0.00520669785130161,0.0013281309639339605,0.005220508454649776,0.0011797752568976864,0.004450200808204264,0.0008917360668914071,0.003167973574016911,0.0005272488785135895,0.001743018444419202,0.00019503220797666788,0.0005690091353687556,1.0075862888534789e-05,-4.154650840909917e-06
20,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,30.81962453241813,-1.0833119580043161e-05,-2.038425955355373e-06,0.00016870764276338953,-0.0006965061235683529,0.000527906833191945,-0.002197843339019517,0.0009350968300800023,-0.004178646148170212,0.0012922646373454926,-0.006210613661491575,0.0015385311756256118,-0.007849191344016375,0.0016497217408644993,-0.008721596955253574,0.001633040817593636,-0.008598178606621843,0.0015222462915023133,-0.007434427542933602,0.0013717151361098653,-0.005377330767471968,0.0012443170823380934,-0.002736297863790383,0.0011912239531124487,7.542154792875858e-05,0.001229388810568839,0.0026187210717362876,0.001328387594598526,0.004512705734910028,0.001417179874302509,0.005509029900084823,0.001412246789897771,0.005540470151260903,0.0012564214800604523,0.004732216296910185,0.0009504027153534034,0.0033736429062998247,0.000561679861998296,0.0018584952703110248,0.00020695798526859148,0.0006075663951384757,1.0112575430331401e-05,-4.232001746232692e-06
21,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,30.90583241731876,-1.090868086237919e-05,-1.9734692356121716e-06,0.00018060253625157388,-0.0007410662632965149,0.0005620839597265993,-0.0023412822731074113,0.000994151336165739,-0.004455811554655239,0.0013734026198378212,-0.006629442448984993,0.0016359679322366064,-0.008388528729158495,0.0017562253305003594,-0.009334850445180343,0.001740811836293274,-0.009221842891287042,0.0016239864198677753,-0.00799967142527866,0.001462348453706416,-0.0058223819358563245,0.001322814017814301,-0.0030173600425989554,0.0012612499143606268,-2.33923228547838e-05,0.0012977580086607986,0.002692007630294647,0.0014015200488173107,0.004722031389162552,0.001497176134105111,0.005800046843781416,0.0014947979200017052,0.005851899737630376,0.0013320050262596184,0.005008480802709854,0.0010084581239891547,0.003575998223657508,0.0005958201080368755,0.0019724904062744532,0.00021878530455304537,0.0006457357355889552,1.0142602673906212e-05,-4.3061955553454815e-06
22,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,30.970700442591696,-1.0978360013582633e-05,-1.9065441742362729e-06,0.0001924332299238538,-0.0007855192406855501,0.0005960012426992933,-0.0024846721996824154,0.001052673898003539,-0.004733465888990873,0.0014537822050898854,-0.007049963570814613,0.001732601198293934,-0.008931457818822883,0.0018621076375646948,-0.009954164326596295,0.0018482687385543309,-0.009854345928774525,0.0017256337331352564,-0.00857649623584225,0.001552826204670855,-0.006281343337461277,0.0014007491113801954,-0.0033138989323315896,0.0013300920035883826,-0.00013822719522665785,0.0013643579719180268,0.00274985448114649,0.0014725750593960914,0.004917533682600714,0.0015751669683859465,0.006079626715216518,0.0015757246729465164,0.006154680235836178,0.0014064756023044328,0.0052788973967152234,0.0010658696279628416,0.0037749713693511285,0.0006296550517703774,0.002084966205107098,0.00023051181772942378,0.0006835043670149366,1.016705710674295e-05,-4.37755509240077e-06
23,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,31.016900476744024,-1.1043035006563523e-05,-1.8379554963038036e-06,0.00020419378805224353,-0.0008298492786938024,0.0006296446121588208,-0.0026279616514654587,0.0011106381620115654,-0.005011510555800675,0.0015333601642024386,-0.007472030351119954,0.0018283690872436715,-0.009477793299777316,0.001967292747101436,-0.01057933181150741,0.001955332910829081,-0.010495480519714865,0.0018271205892139949,-0.009164715864226184,0.0016431008530221995,-0.006754069282671488,0.0014780943998792067,-0.0036258234598791975,0.0013977317548507697,-0.0002690523967746239,0.0014291658768144104,0.0027922365944515986,0.001541515906914461,0.0050991459290734694,0.0016511018692758333,0.006347680248662624,0.0016549718198149664,0.006448718789711256,0.00147978549795953,0.005543384966056778,0.001122605579003625,0.003970502982036083,0.0006631701962960698,0.0021958887869706974,0.00024213484890739034,0.0007208604922296365,1.018683284293909e-05,-4.44633810799446e-06
