时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,46.66781759699571,-5.3239570732004554e-05,-3.92051546081187e-05,0.002034247066244544,-0.0019508231430718519,0.005818915704660976,-0.005665692877976192,0.010180572018837738,-0.010478901719342723,0.014097059720023328,-0.015318193560730385,0.016799224214995884,-0.01907201502917226,0.017905042775234213,-0.020842026481776302,0.01748635621926969,-0.020095931252245288,0.016054490369619926,-0.016735301382697444,0.014419778770814207,-0.01112695756710464,0.013404780400211643,-0.0040999652208664784,0.013485617538173424,0.0031631857564428916,0.01455041757902881,0.009395061273280395,0.01593869290086459,0.01358692573478947,0.0167348440391365,0.015243167293502736,0.0161543554107544,0.01445433491009088,0.013867844622179222,0.011797959307284564,0.01015886963740254,0.008134718952147965,0.0058671877411571255,0.004392475815612984,0.002135061896128914,0.0014100614807495125,2.74097991737727e-05,-8.948844192233314e-05
12,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,46.826260257308746,-5.4309905875376953e-05,-3.8664677629098864e-05,0.0022750208160198654,-0.0021692318500688736,0.00648243838153631,-0.00633617060587669,0.011327729313404708,-0.011745452251585718,0.015684004943171462,-0.017190420090733915,0.018703797171901054,-0.021421951117796243,0.019958848365264636,-0.023435981045111617,0.019514611971079628,-0.02264237297762476,0.017923087050728603,-0.018933853989919144,0.016077299149056333,-0.012715138169811995,0.014898670587873489,-0.0049004520430609285,0.01493602576136312,0.00320006477873348,0.016086406730756828,0.010172454480297239,0.017626266995946816,0.014883076423651597,0.018532357315120457,0.016770552921448658,0.017916539155619752,0.01593402360248185,0.015397459697195741,0.013020780276567799,0.011284402730376494,0.008990464798790636,0.0065144295595656095,0.00486853343978571,0.002364478382262171,0.0015768340159798744,2.682251131144666e-05,-9.034702764531192e-05
13,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,46.94324925485207,-5.534419724554428e-05,-3.8077895934265757e-05,0.002515288401474079,-0.002389522188660916,0.007142716558056679,-0.007014818752619945,0.012467399624791502,-0.013030276132144995,0.017260518814391636,-0.019092589081105626,0.02059871681858882,-0.023812966889849588,0.022007265641434327,-0.026080833720265085,0.02154226030084417,-0.025248697273498256,0.01979251410025187,-0.02120104592299969,0.01773129697204937,-0.014379852769963206,0.01637940060815092,-0.005782429360006208,0.01636184263626166,0.003155519495829357,0.017589276993083637,0.010873815668708268,0.019278302664593943,0.016112173104009465,0.020298055112490967,0.018241240268452873,0.019654221278571728,0.01736779998494068,0.016910441111365346,0.014209244892055016,0.012399887524695468,0.009824160950119598,0.007156476271097316,0.005333901581583011,0.002592017157860267,0.001740720644393766,2.6216913977226138e-05,-9.111592929710065e-05
14,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,47.027774860489124,-5.635088205981054e-05,-3.7453833030673395e-05,0.0027549274754898184,-0.002611645433519568,0.007799369042940957,-0.007701437449166946,0.01359879831762966,-0.014332985637048424,0.018825363997407554,-0.021024171714048304,0.022482376742968588,-0.02624447849958351,0.02404849663768954,-0.02877598857415305,0.023567511260159813,-0.027914289585038273,0.021661148536248558,-0.023536265262925463,0.019380380424228377,-0.01612059429234808,0.017845740281773315,-0.006745626649723361,0.017761823396750056,0.0030295384873377487,0.019057599155623852,0.0114989496940968,0.020893143285832187,0.017274007434273687,0.022030167993123045,0.019655121034475757,0.02136573043531598,0.018755651236962205,0.01840543443900437,0.01536335987152832,0.013504430199911472,0.010635772336645992,0.00779289607748855,0.005788506066616284,0.0028175663108199645,0.0019016568731742285,2.5600024103096623e-05,-9.181113872310235e-05
15,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,47.08606894443837,-5.73357044326817e-05,-3.6798860526207226e-05,0.0029938216984450395,-0.0028355416724961825,0.008452024927309508,-0.00839580290740173,0.014721157366430272,-0.015653150062494223,0.020377323375452977,-0.022984576921674476,0.024353189245102408,-0.02871582728197312,0.026080757625022273,-0.03152077059205945,0.0255885848803161,-0.030638455867484985,0.023527375819091388,-0.02593881867633152,0.0210231699460047,-0.01793676990069584,0.019296481446547636,-0.007789685153996725,0.01913475656355561,0.0028221941688631796,0.020489983062619385,0.01204773438582302,0.022469168270246535,0.01836843266601023,0.02372695343206771,0.0210121413678036,0.023049411450796798,0.020097614843238815,0.019881091401068116,0.01648317608993251,0.01459713517421546,0.011425297083342783,0.008423251370625539,0.0062322932058002925,0.003041008154095193,0.0020595898272695854,2.4976841662620657e-05,-9.244369194982907e-05
16,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,47.12258391576438,-5.8302672707810645e-05,-3.611764473060554e-05,0.0032318592913844063,-0.0030611422434977512,0.009100323758350693,-0.009097669467278729,0.015833728200776925,-0.01699029649802877,0.021915205374761142,-0.02497315032959785,0.026209591755821982,-0.0312262768344458,0.02810228507587431,-0.03431442131922279,0.027603716075867254,-0.03342041728861987,0.02538959431368905,-0.028407925370245,0.02265830352154277,-0.019827694015044674,0.02073044542327877,-0.00891415001666708,0.02047947447118669,0.002533650841131136,0.021885090809210212,0.01252012772584804,0.02400480740656933,0.019395369128018213,0.025386709541865986,0.022312305676563487,0.02470363713375938,0.02139378118182182,0.02133607933945656,0.017568790063947796,0.015677112079530185,0.012192766690333505,0.009047103284659876,0.006665228440080106,0.0032622218885927827,0.0022144756424480896,2.4351061860186137e-05,-9.302143932183767e-05
17,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,47.140564757698385,-5.925462066237524e-05,-3.54136917378648e-05,0.003468931134273338,-0.003288373065523026,0.00974391062041626,-0.009806779042889168,0.016935772273583036,-0.018343929073592974,0.023437831190638338,-0.026989204824042257,0.02805003421785022,-0.03377505456090742,0.030111326819192777,-0.037156150460576194,0.029611150614847703,-0.036259371338824585,0.027246213301931336,-0.030942787646814518,0.02428443127031654,-0.02179266765532341,0.02214646891077216,-0.010118555653829835,0.021794828253105376,0.0021640784087053715,0.02324160321471486,0.012916086239241282,0.025498504481500008,0.020354731428066337,0.027007741913391652,0.02355561464208561,0.02632678242691881,0.0226442431803552,0.022769063768093897,0.018620306080107174,0.016743465698903035,0.012938221166348244,0.009664007207694641,0.007087283252199922,0.0034810827157724807,0.0023662744518334346,2.3725504347164506e-05,-9.35500581894173e-05
18,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,47.143422321493475,-5.993446811745502e-05,-3.4892336717001446e-05,0.0036396119768917537,-0.003453572316477632,0.010205930974074434,-0.010323634823125998,0.017725309971802588,-0.0193322160120251,0.02452815384704376,-0.028462974961212428,0.02936940916633213,-0.035640540176529144,0.031554600921947944,-0.0392394187500894,0.031056239150342377,-0.03834617365813905,0.02858369734030077,-0.03281526458809317,0.02545334848349037,-0.02325847626836601,0.023158087169296737,-0.011038465530508563,0.02272659605486622,0.0018466915454447453,0.02419728277326082,0.013154713189913654,0.026551116206999306,0.02100603716691011,0.028154303650576154,0.02441885459423237,0.027479659592237637,0.02351964144691003,0.023790308856655756,0.01935914318775337,0.01750518772087089,0.013463331292478176,0.010105296843526266,0.007385541710890119,0.003637727910615581,0.0024740454244067183,2.3274796186249035e-05,-9.390397731297023e-05
19,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,47.13608755066428,-6.07870454891281e-05,-3.421803214028293e-05,0.0038550131423956374,-0.0036640057270025824,0.010787355349825941,-0.010983588899548773,0.018716868425899712,-0.02059609439054262,0.02589670771701432,-0.030349957915591953,0.031027167198007622,-0.03803185886548948,0.03337167764804408,-0.04191397028420186,0.03287919663626987,-0.04103187628522569,0.030272100731154047,-0.035235979626396095,0.026925939326513763,-0.025170257660775554,0.02442493518829213,-0.012263276329689692,0.02388374154863224,0.0013841069177290496,0.02537758824044707,0.013399784537200221,0.027851411321384602,0.021780575883705737,0.029575852969732863,0.02547007506813728,0.028915015426345093,0.024594751362624376,0.025066052285950845,0.0202699337413339,0.018458949494125264,0.014112274066254486,0.010658642216992992,0.007755284817499071,0.0038342757963969317,0.002608240851467924,2.270662211477153e-05,-9.432067730610177e-05
20,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,47.1153646916372,-6.170773352152698e-05,-3.346580603238957e-05,0.004089033249335624,-0.003895140351800514,0.011416876657917035,-0.011710440311474465,0.01978774331427242,-0.021990575683820242,0.02737363236812362,-0.032434805852002445,0.032818276300404244,-0.04067753906294118,0.035339551263964535,-0.044878209009730496,0.03485805293475977,-0.0440168044104908,0.03210644742478873,-0.037939956277610196,0.028521998020261122,-0.027326677435869997,0.02578829935420311,-0.013675774265601567,0.02511647241731425,0.0008021197711392481,0.02662637110750316,0.013594340716463212,0.029227400989731,0.022561618927049616,0.031086934579955476,0.02656370023752085,0.030448614473227817,0.025725367415014782,0.026434738632950032,0.0212322474217942,0.01948513944169034,0.014800028214841977,0.01125509879631123,0.008148600043237414,0.004046324416648033,0.002751742475272761,2.2091210465311797e-05,-9.473738395512511e-05
21,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,47.08254190728629,-6.261849068999264e-05,-3.2698497167225816e-05,0.004321711514951878,-0.004127591736578853,0.012040470959067465,-0.01244345818005322,0.020845569252455263,-0.023399452867874117,0.02883124383320776,-0.0345441923727307,0.034588027069703986,-0.04335818972461741,0.03728877366048107,-0.047887074620322226,0.03682300330857997,-0.04705524273631062,0.033929568563534865,-0.04070622875367054,0.03010433757854324,-0.02955402616239845,0.027129780789222603,-0.015165926667617707,0.02631606299728231,0.00014027773193104646,0.02783223268567024,0.013712767386559141,0.03055624740301972,0.02327514068650251,0.03255351017895755,0.027600778013358977,0.03194550069929926,0.02681090309979538,0.027776743522119555,0.022161102272038168,0.02049453410575068,0.015466107188494225,0.011843010134408487,0.008531036937299218,0.004255560604234688,0.0028920512258472117,2.1482310282440914e-05,-9.511609464546722e-05
22,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,47.03856702472898,-6.351992241546501e-05,-3.191743353285825e-05,0.004552948240285999,-0.004361264975506052,0.012657820730108685,-0.013182318061204496,0.021889690603280738,-0.024822091611090624,0.03026848113053727,-0.03667721641304955,0.036334993197729926,-0.04607277632150256,0.03921770243184729,-0.050939508035602696,0.03877238807934998,-0.05014613601137056,0.035739964203435774,-0.04353376008780947,0.03167171662084679,-0.031851363867077896,0.0284483679928101,-0.01673302494888335,0.0274815693618332,-0.0006010272809139312,0.028994090257374882,0.013755196119268965,0.03183662162165839,0.02392118302554936,0.03397407224358266,0.02858141346214851,0.03340418538130158,0.02785155568596826,0.02909081894361859,0.023056705210113847,0.021486279415559646,0.016110631702849126,0.012421940668084967,0.008902611704678624,0.004461856446628223,0.003029143627093833,2.0881046544779758e-05,-9.545841792862177e-05
23,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,46.98419880954749,-6.44124515699813e-05,-3.112376996918382e-05,0.00478264635940176,-0.004596060810558822,0.01326862121741767,-0.013926678994576747,0.022919481123759584,-0.026257821270158903,0.03168432669702785,-0.03883291829075016,0.038057796029904854,-0.04882018852946967,0.04112473858668848,-0.05403436592566048,0.0407045847030852,-0.053288343740429504,0.03753616906539592,-0.046421424973250074,0.03322293392219011,-0.03421765706791686,0.02974310448954195,-0.01837626191282458,0.02861212233026785,-0.0014213070633247093,0.030110950561934503,0.013721842504691783,0.0330672861678734,0.024499855206707728,0.03534719438050642,0.029505765904623175,0.034823243895260064,0.028847568852144435,0.030375761811246696,0.02391930242024458,0.02245954745202959,0.016733750971816685,0.012991465918260156,0.00926335575459645,0.004665086609892181,0.0031630009025838146,2.02883890495428e-05,-9.576564901227008e-05
