时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,13.666179254641085,-0.0002415467277375135,-2.563247143297095e-05,0.0019577479180216515,-0.008411817130264678,0.004632801963748625,-0.022299353970368422,0.006731489387041302,-0.03996718281877757,0.008022639123862226,-0.05918185859786774,0.008761707053485144,-0.07736411802025117,0.009321594843624922,-0.0920005204858685,0.009818539154932207,-0.10101985011910994,0.00998814149089832,-0.10313602228666709,0.009387641184436732,-0.09808409551787636,0.007774936752453359,-0.08664271093345777,0.005390960717014868,-0.07043512525128111,0.0029391606760634137,-0.05162385457570939,0.0012542619737715755,-0.03260799730770341,0.0008443116283299852,-0.01571827108747278,0.0015776438438864766,-0.0028486745184727984,0.002726285503191526,0.004941578473452333,0.00337452827120504,0.007684552215258587,0.0029600123362813016,0.006459945162697604,0.0016226783140223585,0.0030831003678909747,7.52999120135299e-05,-8.026419297540535e-05
102,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,13.476748943520375,-0.00024155671971392,-2.4164030845172226e-05,0.001964074181704889,-0.008442155106379814,0.004643020587370823,-0.022400171896360337,0.006735363248513636,-0.04018491069808983,0.00800673472679229,-0.05956198223800893,0.00871828404832754,-0.07794249222088195,0.00925522080347212,-0.09279590964818069,0.009745221533686526,-0.10202754089548019,0.00992651785559244,-0.1043245996605661,0.00934722888256191,-0.09939820767469469,0.007748963556277583,-0.08801161783498462,0.005358654923684074,-0.07178309018868337,0.002876523861788048,-0.05287860768774874,0.0011474911485217679,-0.033707193084983086,0.00069858175740347,-0.01661623849602149,0.0014161646289504704,-0.0035237299676331925,0.0025797410045967605,0.0044829319233114385,0.0032669065154448764,0.007410773445709952,0.0028992048481968243,0.00632472290659646,0.0016006531028951222,0.003037743939819254,7.541208039179991e-05,-7.893735721213718e-05
103,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,13.287501944679134,-0.0002415646919910631,-2.270931778396996e-05,0.001970024320459826,-0.008470641995117052,0.0046526227344575255,-0.02249631798254129,0.006738540338949408,-0.0403948468442057,0.00798996976374806,-0.05993149876527294,0.008673497120673317,-0.07850830115802572,0.009186619068688074,-0.09357809514379518,0.009668754373364482,-0.10302298244643668,0.009861243590411975,-0.10550343094462541,0.009303438532068935,-0.10070624317746346,0.007720634723488929,-0.08937870980229543,0.0053253436719972,-0.07313352878828967,0.002813953589480347,-0.05413967228074532,0.0010411090044739426,-0.03481565162897051,0.0005527321590008135,-0.017525118074522263,0.0012535918099645456,-0.004209777636020459,0.0024312689039306667,0.004014710963138923,0.003157146462599689,0.007129877028349786,0.0028367576804687075,0.0061852086638925835,0.0015778780403205117,0.0029906544987646994,7.552677012441287e-05,-7.760628739687152e-05
104,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,13.098494293220964,-0.0002415706995008065,-2.1268832762078846e-05,0.001975596506844691,-0.008497251632038742,0.004661614487865257,-0.022587720297838672,0.006741048336835606,-0.04059685976495212,0.00797240149546581,-0.06029020864018105,0.00862742741748917,-0.0790612750275918,0.009115875022196676,-0.09434673988921118,0.009589202715110172,-0.10400578649055989,0.009792348157049982,-0.10667210438133058,0.009256268432028009,-0.1020077992853452,0.007689940343266701,-0.0907436198656723,0.0052910384660225076,-0.07448612603315137,0.0027515037166025397,-0.05540679772967425,0.0009352131905771044,-0.035933194304025015,0.00040688507741387257,-0.01844480619946739,0.0010900421355815393,-0.004906780697075245,0.002280955279261167,0.0035369070172663144,0.003045295175907974,0.006841836046283965,0.0027726875640945578,0.006041378543689645,0.0015543554548413325,0.0029418207316753114,7.564394009155933e-05,-7.627122314896175e-05
105,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,12.90977633780291,-0.00024157483796161407,-1.9842740363658395e-05,0.001980797590614808,-0.008522002002813958,0.00467001562395415,-0.02267441847874405,0.006742929544580803,-0.04079100433683708,0.007954104790852328,-0.06063816700102045,0.008580185303268794,-0.07960144421414526,0.009043124227306916,-0.09510182484216437,0.009506704740928688,-0.10497586189125513,0.009719947119600971,-0.10783044840952921,0.009205796892169498,-0.10330262671445734,0.007656925695184066,-0.09210603286159375,0.005255772611914002,-0.07584051933608076,0.0026892229047780665,-0.05667959281677209,0.0008298874192660854,-0.0370594302297207,0.00026116074109913836,-0.01937494618176322,0.0009256542658760821,-0.005614445633115029,0.0021289292368669413,0.0030497359441461294,0.002931448998544613,0.006546790716316044,0.002707049523777325,0.005893309483893258,0.0015301052890142974,0.002891272059269684,7.576348958445612e-05,-7.493249375935963e-05
106,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,12.721403940730129,-0.0002415771585130198,-1.8431499976630376e-05,0.001985626513486871,-0.008544872669975218,0.004677832953642592,-0.02275635495295601,0.0067442119443466364,-0.040977172889377016,0.007935137755368013,-0.060975206002262104,0.008531855358253947,-0.08012857690040891,0.008968459861616937,-0.09584305216405155,0.009421337645350384,-0.10593285668298512,0.009644083984814297,-0.1089780783363953,0.009152034246787677,-0.10459033900332733,0.0076215875273499345,-0.09346558615890012,0.005219557848305465,-0.07719638493949776,0.0026271606385810968,-0.057957786071902745,0.0007252241389534449,-0.03819415130608552,0.00011567921548250183,-0.020315399918407435,0.0007605476775331781,-0.006332701315544123,0.00197528352275731,0.002553218358313271,0.002815662671388772,0.006244735168176412,0.002639866062064931,0.005740989951193864,0.0015051323996257263,0.002839002087487682,7.588536637673129e-05,-7.359034701494985e-05
107,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,12.533429322819373,-0.00024157773018549153,-1.7035388223315327e-05,0.0019900866933555634,-0.008565866735811518,0.004685080075335235,-0.022833531637452813,0.006744930282830132,-0.04115535722890178,0.0079155663301635,-0.06130129459243425,0.008482535902553446,-0.08064260245045281,0.008892000129976587,-0.09657029659121792,0.009333216346718387,-0.10687657970047022,0.009564847449089989,-0.1101147424595931,0.009095033083190318,-0.10587063496416092,0.0075839514948122235,-0.09482194792872958,0.005182416508853737,-0.07855337802085173,0.0025653618737979025,-0.05924103646142542,0.0006213060173291662,-0.03933704071434997,-2.944305136159321e-05,-0.021265898101532035,0.0005948512755698085,-0.007061342604024965,0.0018201321722786338,0.0020474925065580704,0.0026980162152752327,0.005935751296231481,0.002571179615314052,0.005584461369490854,0.001479450872342382,0.002785025824914404,7.600948702808943e-05,-7.224507329353003e-05
108,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,12.345904667783422,-0.0002415766125225654,-1.565470664438174e-05,0.001994180607459469,-0.008584983762876001,0.004691768696050088,-0.02290594152829666,0.006745116716784934,-0.04132553428190333,0.007895453264422226,-0.061616382089066286,0.008432321282562275,-0.08114342746068785,0.008813858288543284,-0.09728340730502126,0.009242449852529927,-0.10780681852780134,0.009482319809625672,-0.11124016944090219,0.009034839903588544,-0.10714320333960474,0.007544038285409382,-0.09617478392132439,0.005144367411444464,-0.07991115935912031,0.0025038692155711943,-0.06052901667580982,0.0005182136822670741,-0.04048780123486392,-0.0001740922312182119,-0.022226193849193554,0.00042869032492986233,-0.007800186601089608,0.0016635848354427227,0.0015326772547009056,0.002578585381345369,0.005619906432315673,0.0025010294716979365,0.005423756286716544,0.0014530733477198128,0.0027293546616063715,7.613577195139287e-05,-7.089695074749528e-05
109,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,12.158887033028243,-0.0002415738446797295,-1.4289900324067167e-05,0.00199790723950842,-0.00860220638313342,0.004697904947923934,-0.022973534453847963,0.006744797831996959,-0.041487608273193914,0.007874855854693101,-0.06192031710676737,0.008381297945470248,-0.08163083688422104,0.008734133581665781,-0.09798210477870102,0.009149125241166643,-0.10872323429084521,0.009396555638546229,-0.11235398376784675,0.008971473572331619,-0.10840765732862571,0.007501847903538599,-0.09752372454819729,0.0051054199037652076,-0.08126939383976549,0.0024427262389361977,-0.06182143786870101,0.00041603375820809874,-0.04164620337504543,-0.0003181507220672765,-0.023196125931529095,0.0002621864551048668,-0.00854914054359924,0.0015057397199174285,0.0010088104134380828,0.0024574309249512805,0.00529720618369795,0.002429442366076928,0.005258869396174173,0.0014260063882841772,0.00267198456982298,7.62641587356507e-05,-6.954623267829189e-05
110,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,11.97242428124573,-0.00024156948928954415,-1.2941130229429286e-05,0.0020012718882133984,-0.008617550988858707,0.004703504055732031,-0.023036346085434537,0.006744007881041514,-0.04164162779088821,0.007853838289920874,-0.06221314636321077,0.008329565098518744,-0.08210485628825426,0.008652952418075325,-0.09866636659881585,0.009053374961653976,-0.10962573673488744,0.009307667528253644,-0.11345601705990657,0.008905009749551353,-0.10966375727718157,0.0074574204331052584,-0.09886847045615828,0.0050655977432820885,-0.08262773924923446,0.002381967730015612,-0.06311793493674285,0.0003148336456531591,-0.04281188370166347,-0.0004615141116315664,-0.024175363266612373,9.546555470426932e-05,-0.009307932976661385,0.0013467171964385552,0.0004760898723837987,0.0023346439578851427,0.004967777276952923,0.002356470536074915,0.0050898691722584734,0.0013982688015510903,0.0026129414694865023,7.63945466134506e-05,-6.819321453269741e-05
111,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,11.786575871704702,-0.00024156357017621495,-1.1608890027323768e-05,0.0020042721488136846,-0.008630995152344072,0.004708569445674863,-0.0230943131736196,0.006742770162977932,-0.04178747468678681,0.007832454675908691,-0.06249468784903827,0.008277206184714708,-0.08256523315941497,0.008570410757934676,-0.09933587129676602,0.008955281823535175,-0.11051394693718913,0.009215704400511409,-0.11454585681693115,0.00883546065026793,-0.11091108868684438,0.0074107493421118956,-0.10020863455835721,0.005024905107347571,-0.0839858554601957,0.0023216341024403578,-0.0644182269363034,0.0002146985105246979,-0.04398462933908298,-0.0006040655877372174,-0.025163767211808533,-7.135204011830449e-05,-0.010076495979755965,0.0011866130390237033,-6.546987829932694e-05,0.0022102819844825095,0.004631606785671207,0.0022821377502071703,0.004916738552343288,0.0013698655750425802,0.0025522164394170105,7.652687478952377e-05,-6.683814224393763e-05
112,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,11.601390487271207,-0.00024155613409845562,-1.0293374125100965e-05,0.002006912073991708,-0.008642551216470134,0.004713113668517412,-0.023147460979609635,0.006741115147798768,-0.041925179962038095,0.007810764729075418,-0.06276496472277017,0.008224315480073702,-0.08301196423157006,0.00848662969768412,-0.09999056677320942,0.008854972543930889,-0.11138774516233717,0.009120772767486195,-0.11562331143147923,0.008762895756858005,-0.11214939431726509,0.007361868903531884,-0.10154391079833615,0.004983360698298989,-0.0853434039796055,0.0022617558955515256,-0.06572196122272417,0.00011569196549235402,-0.04516409647249093,-0.0007457045629407182,-0.026161030081599444,-0.00023814462552563354,-0.01085458197698999,0.0010255431403569982,-0.0006156923242751867,0.0020844318715885534,0.00428880493578625,0.0022064930452456275,0.004739535682047551,0.0013408139840718682,0.0024898311312358213,7.666104500016756e-05,-6.548129929257752e-05
113,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,11.416922783841715,-0.00024154720662542233,-8.994935592627279e-06,0.0020091920105438682,-0.008652213375434929,0.004717143444483635,-0.023195768421407213,0.0067390677191386935,-0.04205469632997268,0.007788823021374928,-0.06302389231900586,0.00817097980163786,-0.0834449153611891,0.008401716490856116,-0.10063025916592486,0.008752551467365402,-0.11224687548425304,0.009022950285999327,-0.11668807169333245,0.008687355468285439,-0.11337833350123523,0.007310791533459009,-0.10287394841245578,0.004940973393056134,-0.08670004447004448,0.0022023653014805714,-0.06702882169197413,1.7885065599166123e-05,-0.04635000965938108,-0.0008863250577961259,-0.02716693252375713,-0.0004047929538902775,-0.011642037393124438,0.0008636123810702441,-0.00117448608680353,0.001957165283808761,0.003939416808572711,0.0021295724593217067,0.004558278647894709,0.0013111249386252132,0.0024257908396353744,7.679697630366621e-05,-6.41229471400216e-05
114,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,11.23322929265274,-0.00024153680554227252,-7.713954295398661e-06,0.0020111116526946382,-0.008659973474483412,0.004720664242643768,-0.023239208255260598,0.006736651326953859,-0.04217596578164845,0.007766682981394666,-0.06327137074586191,0.008117285204587736,-0.08386393340156337,0.008315777785514856,-0.10125473295410027,0.008648121960184224,-0.11309105971731835,0.008922312873198225,-0.1177398078451928,0.008608877628210778,-0.11459754784599528,0.007257526801834229,-0.10419838579800975,0.004897749694350742,-0.08805543015954224,0.0021434931649703484,-0.06833849273104142,-7.865137780800223e-05,-0.04754209769618465,-0.0010258206654909362,-0.028181262834301467,-0.0005711773579716962,-0.012438718096735218,0.000700925507011689,-0.0017417692746998718,0.001828553117997263,0.0035834795945671213,0.0020514110541591567,0.0043729803716624355,0.0012808087434722152,0.002360098671807536,7.693458731003514e-05,-6.276334755694344e-05
115,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,11.050356743488669,-0.00024152495988461164,-6.450597535671683e-06,0.0020126748249954802,-0.008665846393844335,0.004723686898016911,-0.023277812148052336,0.0067338923690259895,-0.04228903011516544,0.007744398300160869,-0.06350743810985292,0.008063319824901828,-0.08426903473954458,0.008228930803763232,-0.10186395923355708,0.008541810706577963,-0.11392020215186346,0.008818970254396544,-0.11877835035838562,0.008527535596450532,-0.11580679833020933,0.007202110222614914,-0.10551692975542756,0.004853704680030945,-0.08940923163280423,0.002085161449143814,-0.0696506267666904,-0.00017386518969282397,-0.04874001791306738,-0.001164101814450464,-0.029203709902842795,-0.0007371839123705568,-0.013244370301073144,0.0005375948105754371,-0.0023173587920511597,0.0016986817472146253,0.0032211085498605758,0.0019720585694374165,0.0041837018682443754,0.0012498831782395184,0.002292777363429332,7.707377575046682e-05,-6.14027736057495e-05
116,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,10.868369819502183,-0.00024151166233161135,-5.205401314736778e-06,0.002013877777710633,-0.008669808087351802,0.004726211290230061,-0.023311511825704005,0.006730809065956111,-0.04239376125594239,0.00772201850778791,-0.06373189706520813,0.008009165488936707,-0.0846599458578617,0.008141274211890847,-0.10245759055076092,0.008433706612326055,-0.11473389341218378,0.008712977741472654,-0.11980325183619253,0.008443344535337453,-0.11700563623067421,0.007144532683436315,-0.10682916228563158,0.004808835087039239,-0.09076108461461137,0.002027401147439595,-0.07096492416479973,-0.0002676789916994,-0.049943544417204895,-0.0013010552390022676,-0.030234127972219176,-0.0009026912504457693,-0.01405892388866116,0.0003737197048723315,-0.002901242277210579,0.0015676121861908103,0.0028522861635996086,0.001891540583429507,0.00399042173253286,0.0012183535701514214,0.0022238158379979003,7.721446959805438e-05,-6.004147971918455e-05
117,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,10.687312122437364,-0.00024149693373448996,-3.97846786283087e-06,0.002014725207190148,-0.00867188047921121,0.004728248567948807,-0.023340356884312227,0.006727426165579093,-0.04249023122822341,0.007699593878345411,-0.06394482806579978,0.007954907263311918,-0.08503673527446602,0.008052925548329369,-0.10303565441500476,0.008323941968155198,-0.11553209427781046,0.008604455133940845,-0.12081439262137268,0.008356388688020033,-0.118193860334537,0.00708483676072507,-0.10813481396317784,0.004763156067067186,-0.0921106670427436,0.0019702272406061532,-0.07228103216589549,-0.00036005158153143733,-0.05115231671950296,-0.0014366016555733174,-0.031272178987566665,-0.001067591187638601,-0.014882094327689008,0.00020941235216025231,-0.0034932079354058547,0.0014354343579823525,0.0024771497059787773,0.0018099108411322622,0.003793214350530691,0.0011862398111334692,0.0021532422195965455,7.735655867442729e-05,-5.867973773601559e-05
118,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,10.507243257858624,-0.00024148076324685195,-2.770215586990435e-06,0.002015215407342412,-0.008672052714452448,0.004729800618692717,-0.023364312617145513,0.0067237616326285094,-0.042578368522333036,0.007677171622773392,-0.06414611188922,0.007900625861822325,-0.08539922482020965,0.007963988134768424,-0.10359790811864396,0.008212618858508625,-0.11631449803270763,0.008493477760849145,-0.12181141442865336,0.008266704099245013,-0.11937108765654626,0.007023027673698341,-0.1094335036325334,0.004716667223217323,-0.09345762234683133,0.0019136623212360328,-0.07359863253575365,-0.0004509200474998668,-0.052366068299104306,-0.0015706407512470274,-0.03231766034183093,-0.0012317678053435197,-0.015713748991680345,4.4775534806142294e-05,-0.004093186050110126,0.0013022179303635373,0.0020957254896649033,0.0017272033317563306,0.0035920850246107198,0.001153551491226647,0.0020810562410423865,7.749995660099187e-05,-5.731780828242588e-05
119,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,10.328217574936406,-0.00024146314207896386,-1.580947689385733e-06,0.0020153487913491387,-0.008670326368954193,0.00473087182213129,-0.023383376105741725,0.006719834173252591,-0.04265815545090249,0.007654797818978819,-0.06433570293419251,0.007846401569561463,-0.08574732863267978,0.007874569513733406,-0.10414420969359738,0.008099850841972539,-0.11708089637477913,0.008380138627059521,-0.1227940465183202,0.008174345714898206,-0.1205369997255183,0.0069591243248387745,-0.11072488881875718,0.004669372090112559,-0.09480160493970191,0.0018577229334854623,-0.074917391777024,-0.0005402332683387375,-0.05358449632415512,-0.0017030832068155115,-0.03337031764308764,-0.0013951099835909423,-0.016553697559664394,-0.00012008512336196103,-0.0047010533818551865,0.0011680401979935699,0.0017080811667860053,0.0016434596197889553,0.003387064496482375,0.0011203021150558176,0.002007267997180854,7.764456556695575e-05,-5.595595654155063e-05
120,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,10.150283563949541,-0.00024144406193992894,-4.1086691345041183e-07,0.0020151274272808533,-0.008666713029671692,0.004731468300148535,-0.023397570147343408,0.006715662293674115,-0.042729618122818294,0.0076325159707307235,-0.06451361887741065,0.007792311739529438,-0.08608103677179003,0.007784777429189755,-0.10467450129730752,0.007985757530618899,-0.11783116641240853,0.008264542439106922,-0.1237620946079763,0.008079382256349703,-0.1216913396504362,0.006893156075168266,-0.11200866796029388,0.004621277016412071,-0.09614228600700973,0.00180241985145784,-0.07623697424506318,-0.000627951557049899,-0.054807275422330416,-0.001833851505002181,-0.03442986173610388,-0.0015575138717804332,-0.01740170847587449,-0.0002850647921814262,-0.00531664702152403,0.0010329824131762083,0.0013143157269007051,0.001558726213888027,0.003178203045943841,0.0010865079608988282,0.0019318955943862617,7.779028073555394e-05,-5.459444434684542e-05
121,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,9.973508599677809,-0.00024142348323625038,7.395092061233455e-07,0.0020145474800914716,-0.008661194072830692,0.004731587859288128,-0.023406839367192397,0.006711259406780399,-0.04279264861727479,0.007610369806347842,-0.06467968691429518,0.007738435122201372,-0.08640010569198729,0.007694713828877032,-0.105188465467501,0.007870438427961793,-0.1185649232451249,0.008146759271375996,-0.12471512560397681,0.007981841743405948,-0.12283365944096133,0.006825119067889307,-0.11328441024515039,0.004572374152532949,-0.09747927938042819,0.0017477719156305835,-0.07755705242758171,-0.0007140117413647577,-0.05603414771080327,-0.001962842594927968,-0.03549611062402897,-0.0017188608139644703,-0.018257677184819104,-0.00045005998856476926,-0.00593992678008676,0.0008971124823507936,0.0009144302568764545,0.0014730342514121155,0.0029654891589037,0.0010521767196440958,0.0018549315496203507,7.79370119336643e-05,-5.323354265788392e-05
122,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,9.797933464317873,-0.00024140139332088422,1.8701166519846619e-06,0.002013613206651708,-0.008653795050096351,0.004731238607006036,-0.023411242412751294,0.006706642862749219,-0.042847333995822155,0.007588397992986204,-0.06483400906692253,0.007684843588335118,-0.08670463028701865,0.007604485518889456,-0.10568616119000401,0.007754020850385236,-0.11928216181127695,0.008026909949073853,-0.12565305218795134,0.00788181207032227,-0.12396378594806802,0.006755056966266693,-0.11455187008796716,0.004522672991372536,-0.09881228286080992,0.0016937805054453553,-0.078877285989603,-0.000798391799147658,-0.05726475924774496,-0.0020899971479253266,-0.03656872750602797,-0.0018790584849983142,-0.019121315400198385,-0.0006149678757092497,-0.006570675130238507,0.0007605167234249473,0.0005085668079618527,0.0013864369361253556,0.002748999869197103,0.00101732845988394,0.001776404898943093,7.80846438294127e-05,-5.187350857039655e-05
123,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,9.623624006440071,-0.0002413777405723161,2.980483369332231e-06,0.002012321369202545,-0.008644502896374442,0.004730418254825162,-0.023410737871186964,0.006701824107044105,-0.04289358952785926,0.007566640644085636,-0.0649764458320794,0.00763161251534777,-0.08699440598506866,0.007514193948618695,-0.10616731382626264,0.00763660836672522,-0.11998253774024718,0.007905072447598051,-0.1265754760040355,0.007779329898404387,-0.12508129608415558,0.006682971351773302,-0.11581063090165222,0.004472165259200113,-0.10014091183594404,0.001640458167633941,-0.08019733950145727,-0.0008810381247681794,-0.05849883496954015,-0.0022152210463873725,-0.037647508164307904,-0.0020379933178995757,-0.019992493979232095,-0.0007796853464342037,-0.007208829372532893,0.0006232657488842476,9.674341368545809e-05,0.001298968513357467,0.002528733754568445,0.0009819724914485817,0.0016963121509290606,7.823307835696985e-05,-5.05146160198758e-05
124,23.09312814956824,320474578.60706145,73990.71582554572,12534.058531384639,2.057048129985142,0.20767563003584644,0.2082988272834664,0.022342891496169356,2.111665069505546,337.6571646956164,2.6153301359996206,1.492984511871411,403.1155501735092,7.263648758879603,1.6525780244553463,139.68020695422683,9.450630556326155,-0.00024135248497443059,4.070396700076944e-06,0.002010673227929036,-0.008633329562951621,0.004729129996188199,-0.023405348920000936,0.006696815994769151,-0.04293144098950324,0.007545133574175698,-0.06510701153971092,0.007578811427315974,-0.08726941952128871,0.00742394113967706,-0.1066318620135267,0.007518318333956139,-0.12066592435395228,0.007781352111124564,-0.12748219807461336,0.0076744650444106185,-0.12618592642105522,0.006608890290605904,-0.11706038438962504,0.004420851946052192,-0.10146483430352413,0.0015878064707292726,-0.08151687546923966,-0.0009619221842689709,-0.059736050888977946,-0.0023384471973373344,-0.03873216451132184,-0.0021955689877539166,-0.02087098273753864,-0.0009441115987610232,-0.007854228509644989,0.0004854392979018737,-0.0003209434299391974,0.0012106750474110048,0.002304738758033252,0.0009461249019025197,0.0016146701792572587,7.8382203647491e-05,-4.915712800674182e-05
