时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,21.92014955200053,-1.582937945446518e-05,-2.0127473071139095e-05,0.00043514220423631196,-0.0010636614272994693,0.0011347481011192613,-0.002752454170978492,0.0018510632730390506,-0.00472710619102966,0.0024356059458696703,-0.006581422296047714,0.002799187788967193,-0.007925515698261408,0.0029178034489155407,-0.008457411399555382,0.0028273412945885065,-0.008016730599420159,0.0026097187068583813,-0.006611386213586508,0.0023706971401067523,-0.00441493445379839,0.0022103695345200305,-0.0017362251450349663,0.0021913514158395007,0.0010340183821019307,0.0023143895950771356,0.0034919378500885925,0.002512355883997866,0.00529333908358787,0.002668959870450106,0.006216733479747573,0.002659116011372959,0.006203216231896723,0.0023980174303852714,0.005364385823579546,0.0018806675602860313,0.003957336308835975,0.0011961722173111254,0.0023339128103932166,0.0005115437625514399,0.0008769524832302142,1.4318319322089103e-05,-2.4145565085922452e-05
12,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.102910720728925,-1.6061099653334014e-05,-2.001997431572015e-05,0.0004939937786570494,-0.0011935819307938493,0.0012788750793938375,-0.0030982065479940838,0.0020822779699820413,-0.005328540817194621,0.0027390882181426313,-0.007427230804612686,0.0031501625198526693,-0.00895455971706216,0.003287779917803135,-0.009569441633376528,0.0031898036187237707,-0.0090899405194203,0.0029454458450035507,-0.00752325637564717,0.002672095053593663,-0.005062815810669452,0.0024831955712225915,-0.0020544706880541714,0.0024521430512758186,0.0010631069681160542,0.0025833070983724117,0.0038354142702689497,0.0028034528437211096,0.005874068837058946,0.002981756881435828,0.0069281554997733434,0.002975512686764216,0.006929595547384576,0.002686683953444758,0.0060023165385198664,0.00210789508976471,0.004434080315115477,0.0013392595626974151,0.0026193365966827443,0.0005696592763568761,0.0009877556078570966,1.4366352522300648e-05,-2.4539268859273342e-05
13,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.24258013508626,-1.6263884433333638e-05,-1.9864985627676516e-05,0.0005526933575811762,-0.0013238602387991576,0.0014222589365271096,-0.003445610631461867,0.0023120889545468317,-0.005934034027785041,0.003040895191631665,-0.0082806037943824,0.0034998845152692123,-0.009995555242013272,0.00365749884056272,-0.010698358446561529,0.003553017989032685,-0.010185104039641431,0.0032822390290458514,-0.008461776981160088,0.002973729098517485,-0.005741109277717005,0.0027543846059316203,-0.0024054160388304042,0.0027090111953471697,0.0010590580084041848,0.0028464434634417933,0.004147261028259763,0.0030879737232823528,0.006426407469513225,0.0032883900784634284,0.007615704918668111,0.0032870202751281922,0.007637342294795769,0.0029720144675442883,0.006627007842333383,0.0023331250454450693,0.004902586084899762,0.0014812803026347612,0.002900627488050716,0.0006273084763235312,0.0010972493496067554,1.4387419916789433e-05,-2.488377088735145e-05
14,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.349361966465555,-1.6444651941507764e-05,-1.9673104854472736e-05,0.0006111889413062541,-0.0014544560222253275,0.001564793561069815,-0.0037945300294005635,0.0025403178492843658,-0.006543342842279103,0.0033407689876817225,-0.00914120862286376,0.003848029441281169,-0.011048117199531214,0.004026604957278119,-0.011843772421705501,0.003916645958967916,-0.011301878335846241,0.0036198169996469617,-0.009426698931803708,0.003275389316164603,-0.006449695894831744,0.003023779188965993,-0.002789090127938204,0.00296180949945012,0.001021701819277389,0.0031036211241353326,0.004427199709225549,0.0033656884124099564,0.006950016051596683,0.0035885878343807766,0.008279032721051304,0.0035933641347427954,0.008326138151360678,0.0032537784571928705,0.007238198481263988,0.0025562040906680615,0.005362662464200871,0.0016221634386785198,0.0031776661596456626,0.0006844823550258289,0.0012053766231998556,1.4388624092980386e-05,-2.5189472567692215e-05
15,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.430256697421903,-1.660812061369866e-05,-1.945166271582939e-05,0.0006694366810932901,-0.0015853235131540822,0.0017063833037576775,-0.004144821163845804,0.002766798471875146,-0.007156211822778661,0.003638463896160273,-0.01000869090824743,0.004194282882709992,-0.012111825946401136,0.004394749068180366,-0.013005244357010354,0.004280351361912616,-0.012439854714706582,0.003957898921851455,-0.010417692258685713,0.003576867230839534,-0.007188364010856319,0.0032912268836983397,-0.0032054225817135505,0.0032104010050464696,0.0009509681445977371,0.0033546751542614973,0.0046750448465759965,0.0036363800633302636,0.00744463670171835,0.003882089336893589,0.008917855626424704,0.0038942756837802963,0.008995714051418949,0.003531746018703133,0.007835660947381903,0.0027769750543233593,0.005814139224310333,0.0017618316801224002,0.00345034526737047,0.0007411650340393592,0.0013120875023620302,1.4374862455400606e-05,-2.54635128384245e-05
16,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.49023018902773,-1.6757612769564262e-05,-1.920591643174324e-05,0.0007273982679752623,-0.0017164136701756118,0.0018469402964853248,-0.004496336131966225,0.0029913744566160945,-0.0077723775936404255,0.003933744664330252,-0.010882681825197015,0.004538339485085909,-0.013186238373572216,0.004761588003651799,-0.014182300815822056,0.004643800763021664,-0.013598578784837933,0.004296204902074995,-0.011434370370691872,0.0038779561204628924,-0.007956836516390002,0.0035565801072384266,-0.0036542723047504264,0.003454657607860772,0.0008468580571107283,0.0035994526047559523,0.004890678100383903,0.0038998446647021015,0.007910070498406873,0.004168644762368851,0.009531938598505606,0.004189493398908927,0.009645837509103538,0.0038056896888681163,0.008419193123424368,0.0029952793766777324,0.006256862017339755,0.0019002041494942173,0.0037185664031346177,0.0007973363835381183,0.0014173370325314383,1.4349630604995217e-05,-2.5710960774442585e-05
17,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.532906083460407,-1.6895530590934697e-05,-1.893975637496924e-05,0.000785039376479136,-0.001847675451106148,0.001986382855345567,-0.00484892440795891,0.0032138978679823148,-0.008391571593277077,0.004226385586662701,-0.01176280255823096,0.004879902644545962,-0.014270894693562696,0.005126784815323066,-0.015374443699088785,0.005006663954981709,-0.014777562841705314,0.004634456535872434,-0.012476304945350397,0.004178451328088558,-0.008754787506066588,0.003819696129916545,-0.004135444921737473,0.003694459803135272,0.000709426903246537,0.003837812187696836,0.005074032685601103,0.004155890923357617,0.008346164209115726,0.004448015567866485,0.010121084443397432,0.00447876363280035,0.010276305160275334,0.004075385749302788,0.008988613442613947,0.0032109587336122142,0.0066906895090564425,0.002037198095440133,0.003982238413872178,0.0008529736159100231,0.0015210839903272138,1.4315498000462317e-05,-2.5935521743691567e-05
18,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.560992240851718,-1.702364953474067e-05,-1.865614119446735e-05,0.0008423286635521974,-0.001979056616208732,0.002124634376118071,-0.005202434009518897,0.0034342281474707883,-0.009013522082609388,0.004516169700833817,-0.012648667763711662,0.005218684131922958,-0.015365323835192827,0.005490008870099081,-0.01658115784387406,0.0053686143845950995,-0.015976295797340098,0.004972377342301753,-0.013543037933959558,0.004478150481474046,-0.009581855811726738,0.004080436897525504,-0.004648707040878653,0.0039296961171993725,0.0005387702092189373,0.0040696234722781555,0.005225080327806592,0.0044043394939442095,0.00875279907885009,0.004719974051165489,0.01068512482857293,0.0047618406445821505,0.010886936197640773,0.004340614740681848,0.009543756549111923,0.0034238558882583306,0.007115490780336034,0.0021727298786148297,0.004241275941312575,0.0009080522403050953,0.001623289990242761,1.4274401389953777e-05,-2.613997201797347e-05
19,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.576557437599472,-1.7143308611335693e-05,-1.8357380432134566e-05,0.0008992372023107301,-0.002110504219505716,0.002261622886108033,-0.005556712081731512,0.003652231939656885,-0.009637954936910732,0.004802888977004732,-0.013539886652444686,0.005554404588669226,-0.016469044918131764,0.005850936503956914,-0.017801912979984527,0.005729329745603683,-0.017194245510561364,0.00530969325431796,-0.014634084152094908,0.004776853899172994,-0.010437647633053137,0.0043386694948309955,-0.00519378869801902,0.00416026374978213,0.00033502164112642687,0.0042947678121979475,0.005343829765139507,0.004645024194962766,0.00912988988839741,0.004984304738713803,0.011223919913191494,0.005038488086974254,0.011477572410170351,0.004601162859473715,0.010084473566780845,0.0036338159255668487,0.00753114564211038,0.002306715972007551,0.004495599535388368,0.0009625468162438458,0.0017239192639566822,1.4227834431852444e-05,-2.6326441665699817e-05
20,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.58122100410741,-1.725165145269236e-05,-1.805666428953802e-05,0.000953730112212689,-0.0022372763185742692,0.0023924658032569626,-0.005898937719059737,0.003860138486381838,-0.010242207405505273,0.0050762928224648285,-0.014404016296442692,0.0058749988419559565,-0.017541738176546317,0.0061965197868021835,-0.018991911957833837,0.006075712157205421,-0.018386433255910144,0.005634150891469495,-0.015708759431445323,0.005063775900710375,-0.011289716584835185,0.004585196710947974,-0.005749274124917742,0.0043780984651587826,0.00010736353990259558,0.004505468705829835,0.005427800340378099,0.004869629440782525,0.009465504186408577,0.005231794597342881,0.011719485787010323,0.005298967897184437,0.01202807979655408,0.004847791139715565,0.010592118890131756,0.0038333636447942633,0.007923210775860657,0.002434381833003403,0.0047363188653751845,0.0010145203649242814,0.0018194348699788806,1.4178849465399118e-05,-2.649079802195339e-05
21,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.577209596106524,-1.7349924658593294e-05,-1.77572830299753e-05,0.0010057187371081495,-0.002359069373505693,0.0025169843393156527,-0.006228223228272953,0.004057683750861024,-0.010824589395633848,0.005336010234218887,-0.015238448192766246,0.006179947679108856,-0.0185798862534218,0.006526073176501105,-0.020146856786643783,0.006406959735331977,-0.019548002723645288,0.005944959110603879,-0.01676193543374543,0.005338297585533207,-0.012132980612993637,0.004819693487798969,-0.0063104414765864265,0.004583188366980061,-0.0001401099353180609,0.004701932244229651,0.00548027860738737,0.005078415898666041,0.009762055635940813,0.005462606166951104,0.012173413053239381,0.005543270658700499,0.012539363811998643,0.0050803452052693805,0.011067097238536014,0.004022294730427497,0.00829178225038449,0.00255557133521349,0.004963392835759467,0.0010639097625863938,0.0019097866163611588,1.4128799653956156e-05,-2.6635561286576745e-05
22,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,22.5645105819426,-1.7450142056213774e-05,-1.7423973093537924e-05,0.0010613812641929205,-0.002490409389578684,0.0026499546858697333,-0.0065838625952476335,0.004268274759899336,-0.011454647871141943,0.005612781019359872,-0.016142917327858948,0.006505332614795788,-0.019707705987682525,0.0068786123172053576,-0.021405123881687974,0.006762339337558768,-0.0208183725192294,0.00627901458277991,-0.017920351856464962,0.005633028835436019,-0.013069361274440002,0.0050699764570090395,-0.006945723765042207,0.004799760459232551,-0.00043848637940141575,0.004907243426675012,0.005505988530041498,0.005295843082023453,0.010053518080293719,0.005703789726123361,0.012638664284172336,0.0058000939688557475,0.013071488485091534,0.0053262190326221134,0.011565407685091556,0.004222922204299553,0.008680409207115252,0.0026846274887284013,0.005203691475239713,0.0011165697399768868,0.0020056770996612874,1.4072238409813892e-05,-2.6778303871021848e-05
