时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,26.13333705171944,-2.7743367192582914e-06,-8.742244196096009e-07,-0.00041536096252873915,0.0012642273992350657,-0.000747097178525096,0.0024040815301354557,-0.0009756559429374953,0.0032947910444608595,-0.0010962279801953172,0.0038376765371926575,-0.0011226995686006596,0.003969002070425865,-0.0010829369273757184,0.0036670758273686338,-0.0010118199387866384,0.0029549422131775285,-0.0009435400518230113,0.0018982640828384362,-0.0009047639988609069,0.0005986171253503443,-0.0009099352940953316,-0.0008169724379690753,-0.000959378175105343,-0.0022089905431940857,-0.0010401886557413124,-0.0034394485853560855,-0.001129340020833891,-0.004385519651633413,-0.0011981256564881167,-0.004951533696644218,-0.0012170409832146347,-0.005078297472248008,-0.0011604030321253215,-0.00474895138043442,-0.0010102935346047329,-0.003990834619674654,-0.000759656201315055,-0.0028731029503586835,-0.0004144338654581048,-0.0015001927685563139,2.7716198693534747e-06,-8.868943309605e-07
12,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,26.577662134543996,-2.8265182671751497e-06,-8.883741552241012e-07,-0.0004719511885351003,0.0014306398088001849,-0.0008491340681679946,0.0027198331826509088,-0.0011083318426017758,0.0037256406248459203,-0.0012441099190749212,0.004335605883295922,-0.0012726632968230102,0.0044770990268511454,-0.0012262958424663311,0.004125478210478008,-0.0011452525830822128,0.0033071994584828843,-0.0010687251070041913,0.002097389515186329,-0.0010269418029781254,0.0006121411899783431,-0.0010358403712547625,-0.001003490679275092,-0.0010950709495977486,-0.0025903239455007765,-0.001189250904311312,-0.003991039693869004,-0.0012917294815741698,-0.005065702365423575,-0.0013697795046190978,-0.005705388433283422,-0.0013901451731899214,-0.005842769559916109,-0.0013241518502738162,-0.005458769393575619,-0.0011519617715989344,-0.004584694629083752,-0.0008658699674730205,-0.003299540784558472,-0.00047260101236011213,-0.0017225618984611293,2.8234322260781517e-06,-9.027679276000886e-07
13,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,26.92095858928026,-2.8686684161689055e-06,-8.991253827295997e-07,-0.0005279477071817057,0.001593540678075814,-0.000950024332473056,0.0030286689325175606,-0.001239291190872578,0.004146387765770312,-0.0013897170172740435,0.004820547072812157,-0.0014198959324752207,0.004969690756683418,-0.0013666864994767117,0.004566290762611596,-0.0012757911675259316,0.0036402799288673448,-0.00119142276418115,0.002276309294676037,-0.0011472997751144087,0.0006050293583645666,-0.0011607033881618207,-0.0012104709547210949,-0.0012304243964135553,-0.002991377534483671,-0.0013384413065094564,-0.004561112846784952,-0.001454396952307761,-0.005762724331863515,-0.0015415657757430208,-0.006474128365711845,-0.0015630580229564275,-0.006619942636347564,-0.0014873766647561769,-0.006178936473742572,-0.001292923595593385,-0.005186428472355687,-0.0009714346862430378,-0.0037312853526680193,-0.0005304007009246729,-0.0019476034956404855,2.865218636574311e-06,-9.152418773495722e-07
14,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,27.188796386681823,-2.903481948413232e-06,-9.073391415472386e-07,-0.0005833044616093707,0.0017528906694111628,-0.0010496778500996016,0.003330510943005391,-0.0013684122614523733,0.004556919743419388,-0.0015329108546892948,0.005292360469383259,-0.0015642564431237172,0.005446622697572768,-0.0015039755453271969,0.004989359187719997,-0.0014033146316720863,0.003954046542221039,-0.0013115227940645273,0.0024349200744094184,-0.001265732215800423,0.0005772255208381779,-0.0012844145482319195,-0.0014379139320303195,-0.0013653166998887363,-0.003412094898699441,-0.0014876214511779344,-0.005149559400718527,-0.0016171877479356197,-0.0064764348409533865,-0.001713318912075548,-0.007257574639873529,-0.0017356125991212772,-0.007409626059640763,-0.00164992108440166,-0.006909267988351096,-0.0014330456464542386,-0.005795875810566786,-0.0010762514904271465,-0.004168217891657566,-0.0005877778034078217,-0.002175254574262258,2.8996744267752144e-06,-9.25177820239005e-07
15,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,27.398141252715956,-2.932748320493526e-06,-9.135867081385922e-07,-0.0006379726001098122,0.0019086416256548,-0.001148000845475302,0.0036252644798058916,-0.001495568763151892,0.00495710018599699,-0.0016735474535379672,0.005750877269835434,-0.0017055973417498286,0.005907706639059246,-0.0016380227104411805,0.005394491911746776,-0.001527695253146757,0.004248321994684583,-0.0014289093941679443,0.00257307594872966,-0.0013821296360069153,0.0005286292665661517,-0.001406862360825924,-0.0016858656984004904,-0.0014996262722236362,-0.0038524654630697165,-0.00163665447584876,-0.005756316148096391,-0.0017799492195226469,-0.00720672726384274,-0.0018848751132483949,-0.008055590048198199,-0.0019076430070228338,-0.008211667182028292,-0.001811629051744721,-0.007649612341048429,-0.001572194605429853,-0.0064129029965197815,-0.0011802218433754686,-0.004610238596587546,-0.0006446782288536059,-0.002405461990710834,2.9285896105260134e-06,-9.331474566639961e-07
16,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,27.5609920703389,-2.957731246294959e-06,-9.182720733540711e-07,-0.0006919048824628363,0.002060757834313517,-0.0012449037797374512,0.003912859629046166,-0.0016206412964627239,0.005346829646773869,-0.0018114922118136491,0.006195976945751403,-0.001843782467477244,0.006352812804822479,-0.0017687000297688974,0.005781564298289327,-0.001648817342119415,0.00452300234281721,-0.001543477250534945,0.0026907083006730355,-0.0014963905261650555,0.0004592186624874642,-0.0015279404496689349,-0.001954295442335021,-0.0016332341116990102,-0.0043124058486579,-0.0017854044953750242,-0.006381253226508055,-0.0019425292871702439,-0.007953435944558175,-0.00205607183116197,-0.008867986883372585,-0.002078985931306057,-0.009025871793155423,-0.001972348411886515,-0.008399785346566819,-0.0017102417593038285,-0.007037352553439253,-0.0012832514950234448,-0.005057232192098859,-0.0007010508439833215,-0.002638164998739733,2.9532284297608186e-06,-9.395550867518419e-07
17,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,27.685969884290408,-2.979338089169542e-06,-9.216854755946066e-07,-0.0007450541107995659,0.002209205060344622,-0.0013402979457374173,0.004193229566531249,-0.0017435121003461537,0.00572601360967968,-0.0019466129019848682,0.006627545851602149,-0.0019786785886853615,0.006781820211048638,-0.0018958827636520565,0.0061504622395283865,-0.001766568402685995,0.004777995539880623,-0.0016551239008594156,0.002787761257191955,-0.0016084156758859741,0.0003689847020766744,-0.0016475441136871976,-0.002243159922710999,-0.001766022368800705,-0.00479182136379154,-0.001933736475794858,-0.007024231020326476,-0.002104776706635286,-0.00871638727441518,-0.0022267475833433544,-0.009694571315357087,-0.0022494794823948697,-0.009852041277790777,-0.002131928781366441,-0.009159599914042438,-0.001847060329773693,-0.007669065312451574,-0.0013852480133372004,-0.005509082593259358,-0.0007568458942857931,-0.0028733025410303567,2.974498769729947e-06,-9.446911749844743e-07
18,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,27.779402255135295,-2.9982349181453964e-06,-9.24039912252611e-07,-0.0007973722342146505,0.002353945695804935,-0.0014340935274593926,0.004466300949033068,-0.001864062135687094,0.0060945483303106104,-0.002078775917623366,0.007045458882100844,-0.0021101510717404077,0.007194594713475715,-0.0020194448210417077,0.006501057286281389,-0.00188083473635336,0.005013194519186786,-0.00176374590301145,0.0028641636684861495,-0.0017181051585474995,0.00025790319076151626,-0.0017655681963105018,-0.0025524307444703227,-0.001897872946628027,-0.005290631588968437,-0.0020815152665716206,-0.00768512339926979,-0.00226654014768444,-0.009495420106590513,-0.0023967407687716592,-0.010535160732234372,-0.002418961610003735,-0.010689986779695498,-0.002290219621596838,-0.009928877074674138,-0.001982523485622804,-0.008307888429399958,-0.0014861190920617275,-0.005965678086025836,-0.0008120139462941074,-0.0031108157950104185,2.9930672204169353e-06,-9.487688832796558e-07
19,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,27.846159721518102,-3.0149317643547236e-06,-9.254993140779065e-07,-0.0008488146950682896,0.0024949568588631503,-0.0015262078011271166,0.004732029501341978,-0.001982182886977091,0.006452372633824154,-0.0022078612217067786,0.007449645747186943,-0.002238081089646048,0.0075910676151443,-0.002139276910800345,0.006833295124020966,-0.0019915188764149856,0.005228572724098411,-0.0018692539782682344,0.002919928636219994,-0.0018253700795821857,0.00012603510807351396,-0.0018819151303553479,-0.0028819961792328807,-0.0020286724331324544,-0.005808677091824377,-0.0022286086856010963,-0.008363731519315595,-0.0024276709923819993,-0.010290308312227107,-0.0025658934638233626,-0.011389516188116773,-0.002587275508369343,-0.011539472284092184,-0.0024470769652442034,-0.01070740012688161,-0.0021165112903682175,-0.008953640835713655,-0.0015857782306491661,-0.006426888209309627,-0.0008665089779266896,-0.003350636575865224,3.0094442956943068e-06,-9.519522558960308e-07
20,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,27.889867680811008,-3.029810321701153e-06,-9.261856774207341e-07,-0.0008993327780469941,0.002632197150251529,-0.001616550357213136,0.00499033452266271,-0.002097754942154201,0.006799372325099537,-0.0023337351556732165,0.007839968378607556,-0.002362334301794614,0.007971089977324196,-0.0022552535299356475,0.007147031409581893,-0.00209850788242909,0.005424006778143339,-0.001971545446791097,0.0029549688257137605,-0.0019301111239717306,-2.6659434017663805e-05,-0.0019964801363258605,-0.0032318428063381668,-0.002158302870598664,-0.006345891542456668,-0.0023748815571571513,-0.009059942271619674,-0.002588017847296106,-0.011100902492446304,-0.002734044104375123,-0.012257465325339615,-0.0027542593740869092,-0.012400317545608186,-0.0026023507916228318,-0.011494997005882666,-0.0022488976705261885,-0.009606174891288816,-0.0016841339958758431,-0.006892604763095361,-0.0009202823611347192,-0.003592707824255726,3.024012202653203e-06,-9.543633655703203e-07
21,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,27.913502020061383,-3.0431794939175882e-06,-9.261991434185802e-07,-0.0009488848299942992,0.002765652338787385,-0.001705044537311167,0.005241188814925099,-0.00221067882532831,0.00713551126908576,-0.0024562892964735254,0.008216388775278591,-0.0024828053507243864,0.008334631743543566,-0.0023672796467981926,0.007442255728027028,-0.002201718081427643,0.005599517926941121,-0.0020705431713673376,0.0029693474186456895,-0.002032249090401257,-0.000200068921674196,-0.0021091727114422626,-0.00360180971769488,-0.0022866557666845425,-0.006902069246937015,-0.002520205456303825,-0.009773514641384073,-0.002747435826919404,-0.011926939167637943,-0.002901039394201818,-0.013138737056185627,-0.0029197623059687176,-0.01327225977427843,-0.002755904016880697,-0.012291429660978237,-0.0023795696433061174,-0.010265293602019606,-0.0017811056661342453,-0.00736268673734838,-0.0009732914978741532,-0.003836956087266538,3.037080289208318e-06,-9.561023880864897e-07
22,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,27.919296774216946,-3.05527402720888e-06,-9.256148652169881e-07,-0.00099742302262027,0.0028952821841631508,-0.0017916020458753753,0.005484513989365842,-0.002320838517569485,0.007460678735672154,-0.00257539459846369,0.008578773502952027,-0.0025993654850101156,0.008681549844236393,-0.002475235880166617,0.007718830912355289,-0.0023010425829491444,0.005754991252437547,-0.0021661498332615275,0.0029629866166319867,-0.002131688873632308,-0.00039422300907399586,-0.0022198909707460994,-0.003991873035069313,-0.0024136149257090985,-0.007477133640698422,-0.002664446297900109,-0.01050432583019614,-0.002905774532099375,-0.012768259973081397,-0.0030667191621452914,-0.014033150881926068,-0.0030836245597541884,-0.014155111524594267,-0.0029075892793408906,-0.013096519904865855,-0.0025084040170982465,-0.0109308445008423,-0.001876604331920569,-0.007837022600065453,-0.0010254893464753194,-0.004083322596432205,3.048883794745288e-06,-9.572444850910681e-07
23,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,27.90915908442288,-3.0662899801541166e-06,-9.244969866460064e-07,-0.0010449071256787763,0.003021073242851708,-0.0018761492525649337,0.0057202843868403965,-0.002428139051538316,0.007774840835918655,-0.0026909483965103574,0.008927087464478853,-0.002711915981087024,0.009011817785258315,-0.002579034190467536,0.007976750765839183,-0.0023964044944074577,0.005890452804220539,-0.0022582943450102115,0.0029359547817379462,-0.0022283562743624892,-0.00060900494767942,-0.002328548341043365,-0.004401866913573119,-0.0025390749769289953,-0.008070874654184233,-0.0028074784178695627,-0.011252131094963298,-0.00306289196640857,-0.013624598300074571,-0.0032309334910502756,-0.014940433064327121,-0.0032456991965490035,-0.015048607740654054,-0.0030572738330829296,-0.013910027793207328,-0.0026352920200532607,-0.011602629102819022,-0.0019705526994963337,-0.008315470314743235,-0.0010768353260998133,-0.004331733366517305,3.059619194987187e-06,-9.578537732763912e-07
