时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,48.81337092009024,-1.0730260469041095e-05,-5.413854041494927e-06,0.0005120337963478299,-0.000944070806095159,0.0014276063011485708,-0.0027335725099904306,0.002438276908876501,-0.004980731023258706,0.0033049449172252916,-0.007188453787769136,0.0038707557049333175,-0.008854284900831741,0.0040793230522050295,-0.009573779343541453,0.003971887941210688,-0.009118828266054469,0.003667477985708082,-0.00747860948444663,0.0033269212104069627,-0.004860232459898157,0.003103509052411345,-0.0016512713341161715,0.003090193438333926,0.0016503376138276495,0.003280685391493474,0.004529728289196522,0.0035630219085371804,0.006556467511583344,0.0037551003559453395,0.007472222263435506,0.003674345005508677,0.007242125966922773,0.003216303264725544,0.0060557311551294075,0.0024097858593536974,0.0042791824198160685,0.001424735807432465,0.0023749056328143383,0.0005288247946434356,0.0008105400732560866,8.167110883475572e-06,-5.7133466542834715e-06
12,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.14265780852815,-1.0857550671981311e-05,-5.36955431737616e-06,0.0005755516269730567,-0.001057326799051562,0.001598789315423559,-0.003067533727075638,0.0027279230574003867,-0.0055961413876355216,0.0036977417301135057,-0.008085820865963725,0.00433442722009418,-0.009972300191418735,0.0045740879404979435,-0.010800833726133009,0.004459469108082893,-0.010314028912846506,0.004119624109029878,-0.008497484406088494,0.0037322795012127113,-0.005580439862007681,0.003470281161541312,-0.001994300026270725,0.0034420628773050447,0.001704901852985789,0.003645771195845544,0.004940309621280155,0.003959247328703857,0.007227795093839348,0.004178275170016382,0.008275112328828995,0.004095255392087932,0.008040559095234079,0.003589481005853338,0.006734416640707238,0.0026910721816803696,0.0047649292280565496,0.001590447427493033,0.002647966462336806,0.0005886721956066262,0.0009055997096198755,8.188119642509579e-06,-5.815536353939082e-06
13,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.393192584815324,-1.09690806853225e-05,-5.315044553758601e-06,0.0006388957801575453,-0.00117088209767043,0.0017691707707880938,-0.003403116908904178,0.0030159660671116085,-0.006215835808779736,0.004088536727271337,-0.008991410733024398,0.004796569452840351,-0.011103457886347414,0.005068585280317235,-0.012046532788967425,0.0049481253998407936,-0.01153350093685761,0.004573307967638618,-0.009545839792216699,0.004138128164529682,-0.006334271442466893,0.003835108745655788,-0.002373353443458448,0.0037890315702927375,0.001723283182741628,0.004003642888491514,0.005316878812476734,0.004347429239551445,0.007869216015586518,0.004594167638379123,0.009053440397172033,0.004510657537545757,0.00882029973852274,0.003959112902806296,0.007400216637881878,0.002970374542447442,0.005243015470464358,0.0017551876749825274,0.002917479056874917,0.0006481584790972096,0.0009996858141379295,8.196643353450506e-06,-5.908565751970331e-06
14,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.58295728042586,-1.1068615957044867e-05,-5.2526197256407014e-06,0.0007020309083548335,-0.0012846988926836914,0.0019386602380161283,-0.003740202510432659,0.003302234003908691,-0.006839597428273221,0.0044770616720143,-0.009904921122812946,0.0052568286998752965,-0.012247402349275347,0.0055624164028237714,-0.013310506402117393,0.005437470989149368,-0.012776897809677959,0.005028207227088549,-0.010623391270954994,0.004544227485950239,-0.007121544528404172,0.004197811926084572,-0.002788380913091823,0.004130926719217217,0.0017053958975958015,0.004354082076549828,0.0056592425851296185,0.004727281873044442,0.008480479689951161,0.005002445973979242,0.00980694804526585,0.004920225606157317,0.00958111527066034,0.004324934351218747,0.008052941945537274,0.0032475221898689995,0.005713304164935101,0.0019188776495435642,0.003183361759572046,0.0007072668884099526,0.0010927657709869085,8.195851332068103e-06,-5.994302850299849e-06
15,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.724400485351595,-1.115875500732995e-05,-5.183881725535262e-06,0.0007649253174038442,-0.0013987379214129199,0.0021071728229783405,-0.004078668505642326,0.003586562277815442,-0.007467204051208668,0.004863056284860039,-0.010826039810900684,0.005714857951286469,-0.013403762246188352,0.006055186581274957,-0.014592362529447197,0.00592712106535924,-0.01404384471721351,0.005483999007641776,-0.011729819839844701,0.0049503379984130085,-0.007942036343395298,0.004558214052333107,-0.003239288486980845,0.004467582479107725,0.0016511971047640352,0.004696879834464991,0.00596724631369534,0.0050985289199484505,0.009061367577442624,0.005402785364039236,0.010535401509661375,0.00532363690470895,0.010322790613627049,0.004686680174889841,0.008692414578633784,0.0035223413694452583,0.006175664433382341,0.002081434724857475,0.0034455356591757175,0.0007659775090693499,0.001184808363055183,8.187946021353654e-06,-6.074035243816487e-06
16,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.826423181205534,-1.1241348380698306e-05,-5.109988240602612e-06,0.0008275498646518611,-0.0015129589296917032,0.002274628000738362,-0.00441839083213175,0.0038687926738458223,-0.008098428800860159,0.005246267639573683,-0.011754445754089484,0.006170316664857204,-0.014572152481841263,0.006546505064901357,-0.015891690344433093,0.0064166919693750876,-0.015333943001809415,0.005940360026231376,-0.012864777611512836,0.005356220629868154,-0.008795490638041907,0.0049161419323065295,-0.0037259459773717435,0.004798840398831969,0.0015606799248190553,0.005031837427899387,0.00624076803414338,0.005460904563587731,0.009611688453409345,0.0057948692831370895,0.011238588447302453,0.005720573421158058,0.011045126451326295,0.005044086315588491,0.009318467131121885,0.0037946570206735977,0.0066299714654813905,0.0022427740714330733,0.003703924631383003,0.0008242684472866363,0.001275783542221729,8.174509711458359e-06,-6.148678828663927e-06
17,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.89556261828113,-1.1317748420089217e-05,-5.03180102317407e-06,0.0008898772815089371,-0.0016273209723576983,0.0024409488733033954,-0.0047592438005283795,0.004148772697176206,-0.008733040848883827,0.0056264497587009046,-0.012689810461068473,0.006622870685199113,-0.0157521765197588,0.0070359852938946055,-0.017208063622510348,0.006905801579419244,-0.016646774817214417,0.006396966987942875,-0.014027893609131982,0.005761636968383964,-0.009681624421937806,0.005271425928234267,-0.004248194063407744,0.0051245494025593755,0.0014338665814766622,0.005358766332603229,0.006479712253359,0.0058141536655018505,0.01013127331293285,0.006178389941404484,0.011916314112938984,0.006110722556169726,0.011747936760240048,0.005396890770084756,0.009930941461867042,0.004064293785463864,0.007076105982411354,0.0024028095653818447,0.003958455153821987,0.0008821165300961545,0.0013656622466354316,8.156711263666875e-06,-6.21890212420685e-06
18,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.936731852251924,-1.1388965351412938e-05,-4.949978540690792e-06,0.0009518817542288795,-0.0017417826029485746,0.0026060617128004656,-0.00510110036828981,0.004426355207587674,-0.009370805963775418,0.006003363444643689,-0.013631798918245406,0.007072192323422047,-0.016943427835312712,0.007523245178907695,-0.018541042935651616,0.007394069708605122,-0.017981906113037727,0.006853496968357813,-0.01521877755747866,0.006166349535514326,-0.010600132294892558,0.005623900087332551,-0.004805848829764906,0.005444565850557965,0.0012708040192067015,0.0056774883315336405,0.006684006036437688,0.006158032012763647,0.010619972161333447,0.0065530487249481646,0.012568399013161412,0.0064937777387145835,0.012431047296375224,0.005744834319759534,0.010529687868873365,0.004331076732614858,0.007513953937280956,0.0025614544098217056,0.004209056210573536,0.0009394977570396058,0.0014544162916384246,8.135435303529116e-06,-6.2852039742491655e-06
19,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.95369836327967,-1.145576829633425e-05,-4.865035895914312e-06,0.0010135386522392095,-0.0018563020055810406,0.0027698956805930195,-0.005443832344161236,0.0047013982146125064,-0.010011486863687717,0.006376776254638713,-0.014580070270422758,0.007517960550017469,-0.018145490990016853,0.008007907473468474,-0.019890177175385205,0.00788111853540339,-0.019338888682781198,0.0073096278148898335,-0.01643702239424268,0.006570122059798252,-0.011550689321085784,0.005973402293031206,-0.005398704793142827,0.0057587536295362375,0.0010715610206858375,0.005987835655346666,0.006853596490248876,0.006492306582089351,0.011077651962114477,0.006918556607587624,0.013194677363641834,0.00686943897083286,0.013094294591255447,0.006087661121950953,0.011114564615570281,0.004594831916450302,0.007943406326545364,0.002718621580849664,0.00445565925138229,0.000996387605898186,0.0015420183158092915,8.111365751075518e-06,-6.347963821516871e-06
20,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.95160095000715,-1.1507868211430736e-05,-4.793069553754245e-06,0.0010640125029947908,-0.0019505794518996224,0.002903743814563659,-0.005726509336105275,0.004925790785773472,-0.010540865860613492,0.006681355472229242,-0.015365086233458747,0.007881995411418048,-0.019142752967318957,0.008404633371941823,-0.021012479228626636,0.008280840959736446,-0.02047192555177334,0.007684554461371693,-0.017460022212452197,0.006901606264656843,-0.012356922523860817,0.006258744702790704,-0.005912953242353605,0.006012905223949609,0.0008804743415874592,0.006236895416681088,0.0069671272624839105,0.0067600937546454555,0.011431022272340175,0.007212351977770978,0.013690711340701302,0.007172900350623034,0.013625217882687857,0.006365833311157556,0.011585489846679647,0.004809541827515049,0.00829052647096141,0.0028468197455966725,0.004655597914421977,0.0010428288607910383,0.001613242586389139,8.089841496277082e-06,-6.397174783979684e-06
21,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.93157640119791,-1.1568064745382458e-05,-4.703443480936405e-06,0.0011249755654850026,-0.002065095716943513,0.0030650727649169825,-0.006070504248065162,0.005195855120301468,-0.011186243202418676,0.0070478099847792386,-0.016323917711405348,0.008320481931393812,-0.020363432000778,0.008883606442855163,-0.02238987071611567,0.008764703977305091,-0.021867551119087666,0.008139132623955894,-0.01872705338529169,0.007303061988579506,-0.013365016434528766,0.006602424674064721,-0.006569393550737734,0.006316141465280906,0.0006155112890525209,0.006531577831803847,0.007073372505323817,0.007076297585687812,0.011831858614063504,0.007560465935454726,0.014269555661047486,0.007534332945891792,0.014251864181971012,0.006698686311676582,0.012144740447975678,0.005067334343107821,0.008704408315647123,0.0030010695141039195,0.004894743687459154,0.0010987588535244122,0.0016986764915545723,8.061989378351733e-06,-6.454187575217278e-06
22,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.89419515889624,-1.1625222407934407e-05,-4.61167714297009e-06,0.0011855265787146818,-0.0021795504464961054,0.0032249371400321605,-0.006415007792695417,0.005463006240689068,-0.011833852638086518,0.007410144459325251,-0.017288042531204105,0.008754546697262949,-0.02159370816724497,0.009358946209302305,-0.023782089137757825,0.009246297467252777,-0.02328369744519441,0.008592409582574356,-0.020020219696472906,0.007702919484364782,-0.014404152718027183,0.006942697015517073,-0.0072603549197049295,0.006613206235985792,0.0003146644746910869,0.006817469549143695,0.007144859833948925,0.007382302382582362,0.012201380907006187,0.00789866807707621,0.014822191164911019,0.007887564077504634,0.014858238424069532,0.007025722593177312,0.012689761151470845,0.005321616888258346,0.009109613041964412,0.0031535973010296346,0.005129711018535393,0.0011541270476488933,0.0017828853059074848,8.032609027127992e-06,-6.508336505256716e-06
23,2.1009888699378627,95880688.54548375,-9996.203122986575,330.60822129350026,1.5986175049837485,0.2524831865832237,0.08891080403718434,0.0065165834673154375,1.6993531002270759,915.1501931665429,7.86147771106018,8.378695958685359,299.8458202176304,9.454182883943396,9.95257934577389,632.4300340776313,49.84103892898277,-1.1679651812166937e-05,-4.518012076959083e-06,0.0012456441246013273,-0.0022939010863791422,0.003383275624564144,-0.006759888783945634,0.005727120648417172,-0.012483448276949357,0.007768152051280714,-0.018257102777470502,0.009183895296595435,-0.022833140031147576,0.009830296381926826,-0.025188650094947397,0.009725255827088039,-0.024719877259691145,0.009044069109873543,-0.021339068796973584,0.008100949057563124,-0.01547395353704676,0.007279414786520273,-0.007985572362357356,0.0069039916609567814,-2.193612635378998e-05,0.0070944420019203435,0.007181592759904723,0.0076779178337466345,0.012539503789942452,0.008226707084885232,0.015348490896143246,0.00823232094969957,0.015444208556785747,0.0073467019084047635,0.013220434524226261,0.005572221924286793,0.009506047926484422,0.0033043172977011335,0.005360439631318994,0.0012089083127002677,0.0018658442987732,8.002000394904315e-06,-6.55977475717964e-06
