时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,77.41714430438523,-2.11156920602384e-05,-1.3457538899236567e-05,0.0006442445715954961,-0.0009554231246021488,0.0020057179526417513,-0.0030444120260023516,0.0036122342616815573,-0.005842450349810063,0.005053527156838295,-0.008711948641253166,0.006037998267546591,-0.010974651779670084,0.006438713969390004,-0.012063746756809771,0.006300868380236985,-0.01163984629955829,0.005815208423563093,-0.009654175881708109,0.00525641233720515,-0.006357062984225035,0.004891914592891539,-0.0022541718681010534,0.004882771386691118,0.001986079745161577,0.005212685758242981,0.005665040421264005,0.005680788390058832,0.008203572595001488,0.0059725009082208,0.009271413240987954,0.005788112398386379,0.008856296387071399,0.004978318707171017,0.007251370425550658,0.0036281484064027572,0.0049707050274194415,0.0020524116615826893,0.002627105153438262,0.0007030721684689004,0.0008083586192696912,1.7764035273837065e-05,-1.724626907872404e-05
12,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,77.82548169595253,-2.144394251143668e-05,-1.3303664206181288e-05,0.0007235541810041989,-0.0010655757765711622,0.002242492300461656,-0.0034074799338968845,0.004033640189388175,-0.006550036144466134,0.005642431317328826,-0.009778844307179733,0.0067464519384568935,-0.012332996376044476,0.007203296472549554,-0.013576688055966997,0.007058272190591941,-0.01312892985743108,0.006517666491973059,-0.010933219350163843,0.005884364490520916,-0.007266248849980224,0.00545893548214205,-0.0026895058701867786,0.005428314238854969,0.0020523950850704384,0.005782639038103078,0.006178135325227521,0.0063024157544852855,0.009037153949997767,0.006635194931834771,0.01025623607890859,0.006440659282787555,0.009818843338475452,0.00554611515412963,0.008051189893380642,0.004043746916408464,0.005526173781605101,0.0022860741855694113,0.0029257093026152266,0.0007803214398004428,0.0009037351994669552,1.7702687037288207e-05,-1.753496245417523e-05
13,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.13132751491304,-2.1749199515904362e-05,-1.3128859449564172e-05,0.0008026986864983314,-0.0011760448174097113,0.0024782744247804525,-0.0037726261238092617,0.004452802315491141,-0.007263290914152071,0.006228294146671441,-0.010856556879300667,0.007452373246736623,-0.013708316244188255,0.007967163270516718,-0.015113251125969295,0.007817023103669423,-0.014648331865062092,0.00722224217158016,-0.012248833340996674,0.006512864414073458,-0.008217083431459691,0.006022751050620556,-0.0031694655846523905,0.005966090290805179,0.002073970133114236,0.0063413229436513185,0.0066493718343539785,0.006911648264509676,0.009834132624401748,0.0072868359675876,0.011211079244296832,0.007084966723316885,0.010758539454440198,0.0061086601921996,0.008835238060500633,0.004456421771615865,0.006072368946247573,0.002518328224998264,0.0032202047366089023,0.0008570848382975753,0.0009981252404735826,1.7619861259220712e-05,-1.7801052649071234e-05
14,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.3575982483048,-2.203710824992372e-05,-1.2937795011344305e-05,0.0008816355408047513,-0.0012868006058768036,0.0027129437099587058,-0.0041397343486978076,0.0048694768369929795,-0.007981989511055722,0.0068107222473119105,-0.011944767326810756,0.008155233973833047,-0.01510023999873492,0.008729711904660653,-0.01667305656542123,0.008576530714434791,-0.01619770051622862,0.007928432799723925,-0.013600730556799334,0.007141526576609713,-0.009209391696033667,0.00658305939552645,-0.003694031802868932,0.006495801991577864,0.0020506608950075886,0.006888366793868384,0.007078486927986001,0.007508015366971322,0.010594200338609226,0.007926893748565107,0.012135651989890188,0.0077205278057015094,0.011675141037020675,0.006665553117740292,0.009603323125095894,0.004865923255745812,0.006609150350554431,0.0027490649478523837,0.003510504979070523,0.0009333423743712082,0.0010914923283380136,1.7521348185368606e-05,-1.8049039627184373e-05
15,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.52017602532123,-2.2311556550777836e-05,-1.2733737570325865e-05,0.0009603263588096293,-0.0013978101400557823,0.002946385928572252,-0.004508682468769357,0.005283428652401572,-0.008705896071099435,0.007389331720701548,-0.013043139170539219,0.008854513699337204,-0.016508371668293585,0.009490344172111476,-0.018255693774923677,0.009336205246463204,-0.017776646666827527,0.008635734583149333,-0.014988580170164658,0.007769965656410431,-0.01024294938107294,0.007139563019652078,-0.004263132990836212,0.007017161198567486,0.001982374265990775,0.0074234122842313,0.007465262579150846,0.00809105819616462,0.01131708560795971,0.008554845860724601,0.013029692161797921,0.008346838281811849,0.012568425659363282,0.00721639118123043,0.010355267975846906,0.0052719967498321705,0.00713638675105397,0.0029781701173180915,0.003796528406059361,0.0010090698352152297,0.0011838029913717246,1.74111813052255e-05,-1.8282020761531287e-05
16,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.6304333206676,-2.257530508257793e-05,-1.2519054290148069e-05,0.0010387356505744956,-0.0015090380714429862,0.003178492097296251,-0.004879343373065333,0.005694430825518699,-0.009434764644446945,0.007963748413822061,-0.014151318906270144,0.00954970056335265,-0.017932290898249183,0.010248466880482279,-0.019860721299049037,0.010095458031793137,-0.01938474451307189,0.00934364290643076,-0.016412008847026177,0.008397797078506478,-0.011317484212084379,0.00769197020255657,-0.004876646305860676,0.007529891738304925,0.001869067429225214,0.007946117163434727,0.007809525632905296,0.008660333901880927,0.012002554136283095,0.009170182169122262,0.013892967123276069,0.008963400670599773,0.01343819355028425,0.007760773234824351,0.011090911624985616,0.0056743858139721385,0.0076539568255539585,0.0032055264951801445,0.004078198400190081,0.0010842404249499526,0.0012750260911811113,1.729226660310285e-05,-1.8502195443682024e-05
17,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.69673822646723,-2.2830362621323014e-05,-1.2295512789621517e-05,0.0011168301047330732,-0.0016204473557638417,0.0034091579378918843,-0.005251585732753655,0.00610226459748964,-0.010168340037040893,0.00853360866602738,-0.015268936810439742,0.010240292571479825,-0.019371553902889506,0.011003493360506931,-0.021487667923021737,0.010853702891022724,-0.02102153299729175,0.010051653397286035,-0.017870602432560015,0.009024638067822357,-0.012432677579123265,0.0082399963258219,-0.0055343990215438186,0.008033731379823682,0.0017107469327981319,0.008456157974917219,0.008111147423120786,0.009215418960397338,0.012650408857510382,0.009772408291258828,0.014725274228289297,0.009569727607191625,0.01428426833542438,0.008298302640579708,0.011810110065593323,0.006072834520833793,0.008161749839876532,0.003431015508214966,0.004355443531572719,0.001158825801514956,0.001365132505087512,1.7166757034156795e-05,-1.8711165657952356e-05
18,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.72536890058592,-2.307821610614951e-05,-1.2064463781254284e-05,0.0011945779179830497,-0.0017319997869244953,0.0036382825485188498,-0.005625275566392872,0.006506717251626227,-0.010906361512132132,0.009098556734802565,-0.01639561395254602,0.01092579541840363,-0.02082570450325746,0.011754842456425208,-0.023136048355379413,0.011610356398688704,-0.02268653629926199,0.010759262860795833,-0.01936393110274839,0.009650107702703145,-0.013588193540747931,0.008783361811536957,-0.0062361997785998335,0.008528427086211984,0.0015074372523737442,0.008953223235485693,0.00837001431169875,0.009755901701722193,0.013260464233372514,0.010361039027357294,0.015526419815135547,0.010165337085205072,0.015106481253563099,0.008828584568611514,0.01251272557280502,0.006467086318140328,0.008659659359496193,0.003654517066571043,0.004628194644198106,0.0012327963406887894,0.0014540941609040637,1.7036283507084522e-05,-1.8910117296850266e-05
19,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.72371825126096,-2.328395854448505e-05,-1.1863080584769024e-05,0.0012603314264243153,-0.001826849536137387,0.0038316458262541045,-0.005943769307273413,0.006847499419857082,-0.011536622384811299,0.009574375875129257,-0.01735957971618004,0.011503786323962093,-0.02207238479432178,0.012389813893608914,-0.0245528503403759,0.012251468860068974,-0.024122792628072397,0.011359704813931053,-0.02065950075218432,0.010180099526804457,-0.014601240753379319,0.009241098599737816,-0.006866838047858334,0.008941319333411461,0.0012994150497055578,0.009365077540567859,0.008556272143082331,0.010203287774237188,0.013748901402893263,0.0108500621201529,0.016182398631755586,0.010662548847126616,0.01578610841619588,0.009273086836629847,0.013096491282053193,0.006798525073024886,0.00907480638190513,0.003842735778387136,0.004856323553700451,0.0012951304516575829,0.0015287498033466382,1.6922494557303904e-05,-1.9071935510339474e-05
20,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.69454572713666,-2.352124011337152e-05,-1.1620775000330682e-05,0.0013373582066607808,-0.0019385629697007381,0.004057664479694685,-0.006319774663427062,0.007245158519187328,-0.012282160832184334,0.010129329272398842,-0.018501980805499293,0.012178601953556115,-0.023552823320574002,0.013132850521874065,-0.026239542369065214,0.013003652338676053,-0.025838671139107514,0.012065251336813536,-0.022215881643659428,0.010802036612501183,-0.015830384546079993,0.009775126928735195,-0.007649533063880986,0.009418471887896112,0.0010130287247896027,0.009837370263415175,0.008735820901015372,0.010715725863123577,0.014288602044001461,0.011412307639171239,0.016925435638603385,0.0112370906418241,0.016563773651620105,0.009788935332472192,0.01376809791887369,0.007184340515855459,0.00955417249433072,0.00406224273633073,0.005120589154744265,0.001367883139868953,0.0016155234103920797,1.6785969673918935e-05,-1.9254555770460322e-05
21,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.63884115853325,-2.375386725985068e-05,-1.1373465231316766e-05,0.001413953850160813,-0.0020503060141350816,0.004281871976603022,-0.006696831688225091,0.007638865574943285,-0.013031369962042075,0.010678405749271706,-0.01965230453600251,0.012846969422481345,-0.025046770141135308,0.013870590698800487,-0.027946191338885894,0.013752601954381449,-0.027581306457724355,0.012768972574325936,-0.02380566183669607,0.011421531271577788,-0.017098770162085775,0.010303733336932939,-0.008475597284038416,0.00988582345780217,0.0006818543165047836,0.0102958846926878,0.00887240557669306,0.011212475826553972,0.014790066639531764,0.011959647360975406,0.017636832934288166,0.011799589851367986,0.01731715716300553,0.010296435951926414,0.0144227777164866,0.007565235217937167,0.010023384412530789,0.004279418502265789,0.005380179892398585,0.0014399332469599239,0.0017010778663480303,1.6647435839419637e-05,-1.942919903030751e-05
22,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.55907666016178,-2.3982374853075834e-05,-1.1121743047268843e-05,0.0014900904239333824,-0.002162037650173123,0.004504179510737671,-0.0070747973063623095,0.008028432910239178,-0.013783967425194226,0.011221285104088237,-0.020810133621678776,0.01350843119609624,-0.026553715091371475,0.014602481642938788,-0.029672247938090163,0.014497750718546329,-0.0293501534236174,0.013470374197179034,-0.02542833650542585,0.012038214375237164,-0.018405978175893466,0.010826664626254805,-0.009344748632770523,0.010343167640328626,0.00030600605016512373,0.010740371227136497,0.008965991148718811,0.011693190214716242,0.015253172769531502,0.012491650055038037,0.018316447361242234,0.012349601676545282,0.01804613218378704,0.010795214052147485,0.015060426655014919,0.007940959848607307,0.010482358493172247,0.0044941432706155065,0.005635037963284651,0.0015112495306351325,0.001785388825756854,1.6507567809456185e-05,-1.959629829970516e-05
23,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.45726241057093,-2.4207181835523754e-05,-1.0866107802868926e-05,0.001565740715457757,-0.002273716399632852,0.004724501123999494,-0.007453526633954994,0.008413679227235972,-0.014539666315657956,0.01175765665825189,-0.021975042471798132,0.01416254005571948,-0.028073136234812654,0.015327979087947165,-0.03141714912071897,0.015238537215076635,-0.031144652537079622,0.014168965410160965,-0.027083385937301818,0.012651720794024298,-0.019751572805269853,0.011343674914692528,-0.010256687059233799,0.01079031036291952,-0.00011438390402988252,0.0111705965893037,0.009016558166033186,0.012157538775457057,0.01567781014620428,0.01300789933064615,0.01896414527103511,0.01288669200618158,0.01875058006457841,0.011284901295901243,0.015680947576475514,0.008311267874107572,0.010931015982558722,0.004706297936606255,0.005885108055435249,0.0015818006854701426,0.0018684326857541151,1.6366923199244572e-05,-1.9756195831000964e-05
24,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,78.33504887492933,-2.4428617487916373e-05,-1.0606987307766568e-05,0.0016408781110909274,-0.0023853003648601797,0.004942753388576492,-0.007832873161252878,0.008794429068057186,-0.01529817571088868,0.012287218529083639,-0.02314659834179448,0.014808858407007826,-0.029604501717291055,0.016046546795103728,-0.03318032077811125,0.015974405382613,-0.03296423363408938,0.014864258912402726,-0.02877028018111769,0.01326168916383883,-0.021135107491509906,0.011854525054380925,-0.011211100756713775,0.011227068738927011,-0.0005791718312726533,0.011586342220591564,0.009024096588315824,0.01260520667844575,0.016063875078848194,0.01350799198189458,0.019579797808934853,0.013410436119077883,0.019430386584910055,0.011765134841364187,0.01628424762475991,0.00867591509783545,0.011369281502591843,0.004915763924904737,0.006130336643438865,0.001651555324686943,0.0019501863811628036,1.6225969062028127e-05,-1.990916356932532e-05
