时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,21.790639343178825,-1.2064652308408057e-05,-5.827343689621241e-06,-0.0011145951754135202,0.0021055639624758403,-0.001991301012501861,0.004042956428481235,-0.002601777966411066,0.005572251543270546,-0.0029265443628089397,0.0065139317340123515,-0.0029983103899611503,0.0067468260027974195,-0.0028896344465634137,0.006223474904333564,-0.0026942901036217377,0.004977409266924591,-0.002505962777769094,0.0031208414671636047,-0.002398774265385255,0.0008328743375445052,-0.002413443564145709,-0.0016600458288137231,-0.0025512775822049603,-0.004108600766928885,-0.002776257358238203,-0.006266764526498045,-0.00302378981711616,-0.007916693475163486,-0.0032136338354702056,-0.00889002788087272,-0.0032642469990785765,-0.00908401431500376,-0.0031062312287856325,-0.008471421662118537,-0.002693384927652033,-0.007103596170934675,-0.0020106831103939814,-0.005106220556673772,-0.0010783944985698702,-0.002667779814647483,1.2123567838766881e-05,-5.831251095752105e-06
12,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,21.97250441479719,-1.2185423465911918e-05,-5.875752061211774e-06,-0.0012468052481559087,0.002352681650603322,-0.002230601972908007,0.004514604943198913,-0.0029137857068191604,0.006219042227576159,-0.0032747155129644575,0.00726423902312339,-0.0033511757126394553,0.007513824595120955,-0.0032261961073727866,0.006914358115723302,-0.0030065148292862352,0.005503715187187716,-0.00279805776070101,0.0034085121657067893,-0.0026837291778224223,0.0008306937637201029,-0.0027079254136873105,-0.00197467323867517,-0.0028702165518738735,-0.004727085514064771,-0.003128332933152409,-0.007150050220462934,-0.003408611782725463,-0.008998958352673734,-0.0036208800331135296,-0.01008485663874038,-0.003674547419104323,-0.010292429493750217,-0.0034933069889893677,-0.00959111017448152,-0.0030269076818367846,-0.008038600160454299,-0.002259475605002293,-0.005776265785735179,-0.0012138075159122306,-0.0030163270819891503,1.2251669797322429e-05,-5.879756298701435e-06
13,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.10922536113322,-1.228399171538824e-05,-5.912019535435624e-06,-0.0013774483662145614,0.002593964072528818,-0.00246690578559092,0.004974777315002145,-0.0032213467056988595,0.006849179859422076,-0.0036170462811661373,0.007993308352490219,-0.003697075894789089,0.008255656809820103,-0.0035552094367120096,0.007576856034774738,-0.003311363072297181,0.0059992028891239,-0.0030837478734051143,0.0036638131917039064,-0.002963875008965949,0.0007955497972732403,-0.0029994539614438807,-0.0023218880903010885,-0.003187871783522893,-0.005376887090190098,-0.00348022317282903,-0.008062635464965167,-0.0037935798456006243,-0.010107936613135002,-0.004027895900625147,-0.011303400830100573,-0.004083825895332617,-0.011521252165960116,-0.003878576535857784,-0.010727628651483705,-0.0033582470025327565,-0.008986586877035605,-0.00250634197325974,-0.00645517231395794,-0.001348150287064325,-0.0033693666580214506,1.235755273475958e-05,-5.916188127932307e-06
14,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.2112652549749,-1.2366130436802987e-05,-5.9389422025767765e-06,-0.001506407165134559,0.0028293364376931374,-0.00269997718324647,0.005423333224627624,-0.0035241417789180353,0.007462462871421071,-0.003953172646579872,0.008700887606054034,-0.004035638221961218,0.00897203759894856,-0.003876319319101077,0.008210674904137724,-0.003608509601240513,0.00646359870445911,-0.003362735429129509,0.003886520226261758,-0.0032389276015935583,0.0007272917238802422,-0.0032877386516452826,-0.002701753136547927,-0.0035039274343504076,-0.006057978204605377,-0.0038315753442304903,-0.009004412155077827,-0.004178303984391209,-0.011243456520543121,-0.004434265871615212,-0.012545446458067796,-0.004491663398125333,-0.012770249270015499,-0.004261646174057106,-0.011880749176688608,-0.003687065655746238,-0.009947358472262498,-0.0027510305221803474,-0.0071427961860284885,-0.0014812794764810383,-0.0037268273598451314,1.2446988358839313e-05,-5.943352731958016e-06
15,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.28580360085593,-1.2435799086664177e-05,-5.9584378937387064e-06,-0.0016335625282710932,0.0030587385884504477,-0.002929583548455166,0.0058601580279927165,-0.0038218581995627175,0.008058725660130344,-0.004282740186032375,0.009386769911839699,-0.004366501812714588,0.009662735300773011,-0.004189183537206775,0.00881558122957171,-0.0038976418350276606,0.006896694650503313,-0.0036347338772179964,0.004076478316409326,-0.003508611470888068,0.000625839919874211,-0.0035724947160107002,-0.003114260350303386,-0.0038180707912439313,-0.00677026296617431,-0.004182037959346607,-0.009975207296776206,-0.004562394646227328,-0.012405286288762462,-0.004839575186716676,-0.013810725202155545,-0.00489764287308005,-0.014039139852104265,-0.0046421257030100915,-0.013050203186194131,-0.0040130312728385445,-0.010920684559988991,-0.002993295309786616,-0.007838969981575947,-0.0016130579919054365,-0.004088624405568991,1.2523934457643983e-05,-5.963176952199492e-06
16,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.33792887263362,-1.24958019736817e-05,-5.9718652154872736e-06,-0.0017587947896670535,0.0032821197943653274,-0.0031554950618206397,0.006285153575532576,-0.0041141889660805935,0.008637825612038576,-0.004605402644864868,0.010050777122627485,-0.004689315710259623,0.010327551991921037,-0.004493470669286197,0.00939137953487789,-0.004178457828309524,0.007298324188290856,-0.003899466138862649,0.004233576378423045,-0.003772658671578529,0.0004911598388171031,-0.003853442662568883,-0.003559356709722013,-0.004129992329789834,-0.007513601768366081,-0.004531261268422633,-0.010974806390946409,-0.004945463455914276,-0.013593155526384272,-0.005243410589622317,-0.01509893345175947,-0.005301349713450877,-0.01532761145789522,-0.005019628509468144,-0.014235694999334447,-0.004335815948410867,-0.011906312818250334,-0.003232895179929579,-0.008543510331321627,-0.001743353352742388,-0.004454663779011224,1.2591193649936734e-05,-5.977027648589625e-06
17,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.371349493772673,-1.2548180782098368e-05,-5.980213769808796e-06,-0.0018819846531988704,0.003499436265972274,-0.0033774851819840857,0.006698233940641303,-0.004400832938850589,0.00919963705054504,-0.0049208218148683435,0.010692752167188265,-0.005003738607940492,0.010966314397299204,-0.004788859750368053,0.00993790206499594,-0.004450665962486334,0.0076683510543816245,-0.004156664398716819,0.004357735458689592,-0.00403080873752375,0.0003232500313520414,-0.004130308380754475,-0.004036956094781191,-0.00443938598999156,-0.00828782277081855,-0.0048788976817373125,-0.012002964257785917,-0.005327123741547157,-0.014806765091629058,-0.005645360890219526,-0.01640974112248423,-0.005702372278942823,-0.016635327793795618,-0.005393771925555503,-0.01543690818898803,-0.004655096330216869,-0.012903973933301201,-0.0034695934638457383,-0.009256221444299143,-0.0018720368714598796,-0.00482484435940745,1.2650805927459101e-05,-5.985902069055561e-06
18,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.38884351710905,-1.259446073096378e-05,-5.984224509182469e-06,-0.0020030155544391933,0.00371065430179017,-0.003595334376010316,0.007099331994664625,-0.004681499855251098,0.009744060938429805,-0.005228673655755469,0.011312571416397833,-0.005309445753300768,0.011578888482326332,-0.005075047497199286,0.010455025120044563,-0.004713991915816752,0.00800668678334782,-0.004406076268352384,0.004448926806075372,-0.004282813670255349,0.00012216016199557755,-0.004402826869152049,-0.004546921916281724,-0.004745951878060285,-0.009092705695666413,-0.00522460391314039,-0.013059390268307445,-0.005706992673796663,-0.01604577406691753,-0.006045019533093799,-0.017742780392887975,-0.006100305043450628,-0.017961919209107283,-0.005764180753277355,-0.01665349792623404,-0.0049705569775246004,-0.013913375915462512,-0.0037031604716885966,-0.009976891446650737,-0.0019989846283467155,-0.005199056243823719,1.2704294850633235e-05,-5.990548209238277e-06
19,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.392520857079663,-1.2635798267214099e-05,-5.984459818916362e-06,-0.002121771990733497,0.003915742817895435,-0.003808826395671487,0.0074883849964829515,-0.00495590466763326,0.010271004056476692,-0.005528640913099624,0.011910118166788705,-0.005606120291817386,0.012165148098267816,-0.00535173906559799,0.010942633813179907,-0.004968169711532765,0.008313252574953139,-0.0046474569965476425,0.0045071321000991664,-0.004528431943552865,-0.00011204921691939791,-0.004670738258450547,-0.0050891065939387675,-0.005049394042518088,-0.009928019447827986,-0.005568039863619755,-0.014143783325183203,-0.006084690420746734,-0.017309831368044835,-0.006441983290443644,-0.01909767357997766,-0.006494746416643116,-0.019307006581829655,-0.006130484269307671,-0.017885110603722873,-0.005281887035246157,-0.01493421916457338,-0.003933370554929989,-0.010705302630347845,-0.0021240755730283123,-0.005577186113935067,1.2752815157691972e-05,-5.991535048751491e-06
20,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.38401819715788,-1.267308762396508e-05,-5.981355712272171e-06,-0.0022381406559101036,0.004114675036192577,-0.0040177501109061676,0.007865338071310818,-0.005223770036875131,0.010780384125279027,-0.005820416186197303,0.01248528925175417,-0.005893456745721083,0.012724982813282182,-0.00561865170707643,0.011400630865926228,-0.005212945251666579,0.008587988846055961,-0.004880572594343284,0.0045323533391729495,-0.004767431014666184,-0.0003792967386039948,-0.004933789655984823,-0.005663341909845418,-0.005349421772104192,-0.010793513033486265,-0.005908869607813492,-0.015255823510363437,-0.006459841117774152,-0.018598568315280693,-0.00683585343926587,-0.02047402663288087,-0.006885300224921066,-0.020670195811749323,-0.0064923179144495465,-0.019131379337246724,-0.005588781871005571,-0.015966193119142352,-0.0041600033391922114,-0.011441229298809065,-0.00224719203492559,-0.00595911621217878,1.2797259392574185e-05,-5.989304739972585e-06
21,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.36462556699489,-1.2707030684603384e-05,-5.975255682653345e-06,-0.0023520107350979043,0.0043074279827317015,-0.0042218998374960685,0.008230143361562775,-0.005484826674951692,0.011272128629629083,-0.006103702259643131,0.013037993530908865,-0.00617116132393486,0.01325829618394637,-0.00587551504545507,0.011828934694130041,-0.005448076573270394,0.00883085311811466,-0.005105200084616862,0.0045246106298276545,-0.004999587604533939,-0.0006794825076877127,-0.005191735478678912,-0.006269441323657414,-0.0056457499927845545,-0.011688917857629821,-0.006246761867200574,-0.01639517428208067,-0.006832073395623215,-0.019911600648371802,-0.007226236323556025,-0.021871431018301874,-0.00727157626258067,-0.02205107950146335,-0.006849323780308922,-0.02039192545972206,-0.005890943445763204,-0.01700897741708567,-0.004382843931847652,-0.012184438589320154,-0.0023682197143560925,-0.006344724833491695,1.2838327742945852e-05,-5.984206470371872e-06
22,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.335374338826036,-1.2738185617475287e-05,-5.966434270507827e-06,-0.0024632741528905935,0.004493982112275993,-0.00442107564401955,0.008582759363654362,-0.005738813684575894,0.011746173936049042,-0.006378212450165598,0.013568150854522645,-0.006438952247808577,0.013765004532718735,-0.006122071376806873,0.012227478042159231,-0.00567333412351172,0.009041818563902708,-0.005321127773402306,0.004483940648057828,-0.0052246879762032124,-0.0010124897085733665,-0.005444337772513254,-0.006907201619105792,-0.005938099651722824,-0.012613949341352794,-0.0065813904533894955,-0.01756148406999874,-0.0072010208824101595,-0.021248530104124096,-0.007612743886249877,-0.02328946512915469,-0.007653190818747419,-0.02344923820050739,-0.007201151087324891,-0.021666359564664298,-0.006188080687145151,-0.018062242780855803,-0.004601683142940489,-0.012934691123425377,-0.00248704771746112,-0.006733886703146781,1.2876576663760775e-05,-5.976520037372886e-06
23,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,22.297099944645325,-1.2767001447235613e-05,-5.955113822149127e-06,-0.0025718257845331457,0.004674321028765707,-0.004615083634897492,0.00892315048921714,-0.005985478890353755,0.012202464639670129,-0.0066436709514996585,0.014075691266750937,-0.006696560085066523,0.014245036062250605,-0.006358075977334634,0.01259620703366621,-0.005888501041078045,0.009220872969283042,-0.005528155512587002,0.004410395527997846,-0.00544252821492545,-0.001378185770477475,-0.005691366525581101,-0.007576404105544725,-0.006226198082088794,-0.013568308171686918,-0.006912434704436191,-0.01875438749477534,-0.007566322691773631,-0.022608945487837304,-0.00799499418930204,-0.02472769534745921,-0.00802976718032536,-0.024864241385351867,-0.007547456630637372,-0.022954282370705084,-0.006479909853621808,-0.019125651722422886,-0.004816317721995502,-0.013691741530956942,-0.0026035686235894345,-0.0071264732806482056,1.291245347027059e-05,-5.966472603677594e-06
