时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,28.966056769470764,-3.673929006159026e-05,-6.51105276803658e-07,0.0016356562568294883,-0.006591031120735022,0.003727683781813604,-0.017972495286477062,0.005450598506770494,-0.032672568048769626,0.006581830381835498,-0.04873047072503018,0.007278750897054845,-0.06386943249008047,0.007794323737060241,-0.07587969563246863,0.00819167324822457,-0.0829736460937456,0.008261101305531317,-0.08408530425109878,0.007687773045640032,-0.07905484652503579,0.006340662925386855,-0.06863265067173305,0.004469314026123474,-0.05430838288149451,0.002655487892366639,-0.03804593516292667,0.0015263312124847148,-0.021994178843247406,0.0013942490133071665,-0.008175926136853359,0.0020508838713821603,0.0018593221307917367,0.0028629468596857413,0.00735988799331628,0.003133882041783244,0.008539690112525632,0.002520590080406502,0.00649712474294304,0.0012578068206406624,0.0029383369268076217,3.4420001077300534e-05,-1.0553635678555025e-05
95,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,28.601149368791166,-3.672898225610445e-05,-5.148128453837479e-07,0.0016417565154030994,-0.0066217736411516475,0.00373853887428829,-0.01807128174427493,0.0054583689557419586,-0.03288216241450208,0.006576321755210412,-0.049091037861899334,0.00725458608591228,-0.06441034847687296,0.007755714932410964,-0.07661288817592585,0.00815086459837779,-0.08388888135247535,0.008230887799816587,-0.08514894633232438,0.007672672636201524,-0.0802135768200961,0.006332532923291866,-0.06982135564664668,0.004450584465277166,-0.05545922001332627,0.0026085396806837823,-0.03909615745811524,0.0014437993252195108,-0.02289270747632603,0.001284255441153697,-0.008889628740663093,0.001933961972472929,0.0013404321105193356,0.002762298514663593,0.007021451521513832,0.003064722517168261,0.008347999661642787,0.0024847816740684063,0.006408917233354241,0.0012462540473095912,0.0029113020227242736,3.44463963776346e-05,-1.0418289972373515e-05
96,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,28.236159788354765,-3.6718527078944234e-05,-3.8008646584219475e-07,0.001647556162379032,-0.006651063308748832,0.003748851022986635,-0.018166338583440196,0.005465439052891865,-0.03308548565728047,0.006569874427370006,-0.049443066863308065,0.007229000161979003,-0.06494123065893172,0.00771498243074706,-0.07733571408264878,0.008107265280837697,-0.08479477915227952,0.008197604289548075,-0.08620556848338365,0.007654828781790282,-0.08136855511773385,0.0063225098348254185,-0.07101004333528968,0.00443096599763113,-0.056613746635616774,0.0025613912106492026,-0.040153296579229975,0.001361131122940577,-0.023800485878806812,0.001173596402676169,-0.009613675444948918,0.0018156116401139046,0.0008114968420728209,0.0026597013688876817,0.006674508584971859,0.0029936473988122297,0.008150134825099254,0.0024476205037727264,0.0063170805750177245,0.001234126780361222,0.0028828560086057984,3.44733340887142e-05,-1.0281550091868627e-05
97,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,27.871203474055072,-3.6707942793919946e-05,-2.4695741324751215e-07,0.00165305692634658,-0.006678894944406198,0.003758629930404095,-0.01825764707812841,0.005471835444758389,-0.03328249452039386,0.006562538259809262,-0.049786477677028096,0.007202063743844955,-0.06546195027436522,0.00767220479794223,-0.0780479878192535,0.008060943856218798,-0.08569109725437911,0.008161295913328741,-0.08725488168188475,0.007634262530070713,-0.08251946239851887,0.0063106039678162,-0.07219838304462647,0.00441047892269226,-0.05777163797760111,0.0025140899310796628,-0.04121705123232166,0.0012784053629450057,-0.024717254117994643,0.0010623705839435294,-0.010347862117394758,0.001695930566298139,0.0002726593874105983,0.0025552326721385867,0.006319147472223268,0.0029207045827116668,0.007946143029276462,0.002409128412715668,0.006221636106938931,0.0012214310013488312,0.002853005588360731,3.4500790607140416e-05,-1.0143452301722959e-05
98,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,27.506395535367226,-3.669724684874168e-05,-1.1545624264929362e-07,0.0016582605064560765,-0.006705263871640169,0.0037678850768626177,-0.018345189797625932,0.005477584340957187,-0.03347314795629439,0.0065543627298706286,-0.05012119336382858,0.007173847545803687,-0.06597238238651222,0.007627461499959923,-0.0787495279180189,0.008011970522866636,-0.08657759721139431,0.008122009677155324,-0.08829660003478221,0.007610996298180054,-0.08366598182477396,0.006296825943054518,-0.07338604536115868,0.004389142716933751,-0.058932569598893314,0.00246668176741744,-0.0422871195424317,0.001195699307358748,-0.02564275080748386,0.000950675850689958,-0.011091982620446712,0.001575016519858905,-0.0002759351389540135,0.002448970382485548,0.00595545812281083,0.0028459428080821183,0.0077360727751858175,0.0023693278275902572,0.006122605739841306,0.0012081729112365994,0.002821757681768931,3.4528741534942945e-05,-1.0004032818689067e-05
99,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,27.1418506295153,-3.668645579867011e-05,1.438720041088538e-08,0.0016631685733307683,-0.00673016591653383,0.0037766257074638375,-0.01842895058163763,0.0054827114857838,-0.033657407119744714,0.006545396866098085,-0.05044714007438251,0.007144422289087614,-0.06647240584638783,0.007580832806410524,-0.07944015704557418,0.00796041703456791,-0.08745404448173363,0.008079794397385745,-0.0893304408131794,0.00758505384849625,-0.08480779880273327,0.006281186693542293,-0.07457270220623116,0.004366976021670952,-0.06009621750096165,0.0024192110803830436,-0.0433631991380349,0.0011130886552478615,-0.026576713173255655,0.0008386091557655894,-0.011845828877448226,0.0014529672514729255,-0.0008341396119977512,0.002340993099584769,0.005583532103918372,0.002769411618902973,0.007519973628351749,0.0023282417387517286,0.006020011947052939,0.001194358919041655,0.002789119425620072,3.45571617079076e-05,-9.863327816683003e-06
100,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,26.777683234434555,-3.667558533495184e-05,1.4254377006939968e-07,0.0016677827669894694,-0.006753597413823268,0.0037848608195548495,-0.018508914592571216,0.005487242123956336,-0.03383523537110938,0.006535689187497707,-0.05076424704926665,0.0071138586166374996,-0.06696190335619073,0.0075323996896355045,-0.08011970201503905,0.007906356617251604,-0.08832020844804701,0.008034700651271305,-0.09035612454006237,0.007556460268603723,-0.08594460106374767,0.006263697460268233,-0.07575802687828032,0.004343996633025359,-0.061262258193981296,0.0023717206284373077,-0.04444498720850363,0.0010306474644498792,-0.02751887718862455,0.0007262664443000133,-0.012609190943998209,0.0013298804010755036,-0.0014018049359321072,0.002231379985680923,0.005203462591318577,0.002691161316106135,0.007297896201523898,0.0022858936825412035,0.00591387775760008,0.0011799956422927091,0.0027550981613682743,3.458602522789652e-05,-9.721373431171045e-06
101,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,26.414007772662,-3.666465019956727e-05,2.6898328748433696e-07,0.0016721044023922057,-0.006775553747321901,0.0037925986717515276,-0.018585064504443673,0.005491200429037761,-0.03400659184300307,0.006525287006531423,-0.051072437815061315,0.0070822260201235405,-0.0674407508291371,0.0074822421125048735,-0.08078798254229407,0.007849861554621885,-0.08917585186371468,0.007986777979553964,-0.09137336640935029,0.007525239382823101,-0.0870760731891561,0.006244367980627202,-0.07694169221230555,0.004320220724085327,-0.06243037046063611,0.0023242515922239242,-0.04553218567373185,0.0009484483981639423,-0.028468985146299607,0.0006137424755345,-0.013381866019003298,0.0012058525733390129,-0.001978789138374237,0.0021202092365024206,0.004815336483152373,0.0026112413121183353,0.007069886341599271,0.002242306516795428,0.0058042232916418164,0.0011650893692995972,0.00271970008569353,3.4615305822687676e-05,-9.578204601316365e-06
102,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,26.0509376987764,-3.665366430053681e-05,3.9367789879754363e-07,0.0016761350533363174,-0.006796032268861402,0.0037998477592713635,-0.01865738802886304,0.005494610624177555,-0.03417144425713782,0.006514237786751665,-0.05137164767981233,0.007049594931239293,-0.06790883837583502,0.00743044241319622,-0.08144483340608269,0.0077910079892069386,-0.09002075151321326,0.007936080474796929,-0.09238189283149767,0.0074914189463532455,-0.0882019068588316,0.006223210134934072,-0.07812337358387342,0.004295664419658454,-0.06360023109674987,0.0022768435338858424,-0.046624490255406506,0.0008665622393768456,-0.029426769896939597,0.0005011311777670642,-0.014163639976704797,0.001080981191405308,-0.002564938856474294,0.0020075611622677176,0.004419250387356545,0.0025297034411362906,0.00683599688312191,0.0021975048752877467,0.005691072735653034,0.001149647130033244,0.0026829329672008614,3.4644976083831764e-05,-9.43385750911239e-06
103,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,25.68858564242641,-3.6642640634762306e-05,5.166022031511143e-07,0.0016798765429654138,-0.006815032310523775,0.0038066167689980446,-0.01872587803907565,0.005497496839638158,-0.03432976903175149,0.006502588853386593,-0.05166182411682756,0.0070160363014950275,-0.06836607083759609,0.007377084813554353,-0.08209010525839214,0.007729875463314024,-0.09085469933177828,0.007882666464020114,-0.09338144278398514,0.007455030490587198,-0.0893218024598566,0.006200237884259811,-0.07930275054827864,0.004270343719156179,-0.06477151650377434,0.002229534175199311,-0.047721592039441596,0.000785057485806994,-0.030391956128852246,0.00038852510482862833,-0.014954288404596398,0.000955363938701216,-0.00316009012328269,0.0018935177226295807,0.004015310128447806,0.0024466016554618745,0.006596287381211712,0.0021515150256052563,0.005574454209900521,0.0011336766603305608,0.0026448061106899685,3.467500755325314e-05,-9.288369402204077e-06
104,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,25.327064011667776,-3.663159117002298e-05,6.37729770414527e-07,0.001683330365533367,-0.006832552270977398,0.003812913609571297,-0.018790524926951525,0.005499882023321408,-0.03448153844139711,0.006490386112675177,-0.051942908952055285,0.006981619611963784,-0.06881234646514921,0.0073222521536598405,-0.08272364193017644,0.007666542249231199,-0.09167748101467561,0.00782659301736816,-0.09437175041940092,0.00741610418703335,-0.0904354577237638,0.006175463668556308,-0.08047950271941322,0.004244272962794795,-0.06594390592297424,0.002182359534020446,-0.04882318736123146,0.0007040009806238907,-0.0313642754302635,0.0002760152717876244,-0.015753594479714934,0.0008290970964013063,-0.0037640863728347334,0.0017781596173169346,0.0036036150919903846,0.002361988836975635,0.0063508125299071815,0.002104362472447267,0.005454392881576913,0.0011171853423778374,0.0026053276493751714,3.4705371522569464e-05,-9.141776314812711e-06
105,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,24.96648482676858,-3.66205269241844e-05,7.570348324092323e-07,0.0016864979793208917,-0.006848591074426823,0.0038187458956081477,-0.018851320467765192,0.005501788485815573,-0.03462672703907164,0.0064776746808929515,-0.052214847166959365,0.006946413850675362,-0.06924756744020952,0.007266027503488015,-0.08334529163418693,0.007601087663547248,-0.09248888648346405,0.007767918684541687,-0.09535255348263098,0.007374671418411519,-0.09154257304664634,0.006148900224134489,-0.08165331144475486,0.004217465623884426,-0.06711707946917872,0.0021353538778228205,-0.04992897252983936,0.0006234576159363977,-0.03234345848761531,0.0001636912510010744,-0.016561339851897214,0.0007022763825618235,-0.004376769288966644,0.0016615677462123422,0.0031842661495523564,0.0022759183983658894,0.006099628011982593,0.0020560731593187126,0.005330914429964917,0.0011001807311587812,0.002564505906307841,3.473603863650747e-05,-8.994114262598353e-06
106,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,24.606959506674226,-3.6609457886097414e-05,8.744922773338173e-07,0.0016893808025725781,-0.006863148175539045,0.003824120945943927,-0.01890825773429613,0.0055032378722945224,-0.03476531163333815,0.006464498834231329,-0.052477586976001564,0.006910487432608827,-0.06967163994206123,0.007208494067399606,-0.08395490693275973,0.007533591982395958,-0.09328870995630155,0.007706703433755688,-0.09632359335844931,0.007330764755451429,-0.09264285158277343,0.00612056058095567,-0.08282385989730988,0.004189934302294834,-0.06829071820454072,0.00208854970174774,-0.05103864392711667,0.0005434902778822709,-0.03332923518311999,5.164109115193965e-05,-0.017377304657808856,0.0005749968670077699,-0.004997978849074738,0.0015438231431413151,0.0027573656383476255,0.0021884442391915055,0.005842790480348983,0.002006673446197327,0.005204045038915699,0.0010826705536829326,0.0025223493853224078,3.476697888756119e-05,-8.845419250251602e-06
107,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,24.248599209454824,-3.659839305595805e-05,9.900776470661418e-07,0.0016919802172523045,-0.0068762235678230315,0.003829045770612431,-0.01896133121332197,0.005504251141005063,-0.0348972713495131,0.006450901960468279,-0.05273107979653346,0.0068739081222857394,-0.07008447415311528,0.007149735091858024,-0.08455234488652145,0.007464136355373072,-0.09407675000120061,0.007643008598856241,-0.09728461517986343,0.0072844179316084385,-0.09373599931279178,0.006090458062944521,-0.08399083315762768,0.004161690729613704,-0.0694645042286991,0.0020419777114513054,-0.0521518980873973,0.0004641597955497379,-0.034321334677907926,-6.004876068560637e-05,-0.01820126766279729,0.00044735288486730197,-0.005627553374953689,0.0014250068984169968,0.002323017327831168,0.002099620696840355,0.005580357541964193,0.001956190088511989,0.005073811385393812,0.0010646626966009064,0.002478866765732386,3.479816165635183e-05,-8.695727273711224e-06
108,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,23.89151452509673,-3.65873403850375e-05,1.103767134746076e-06,0.0016942975685846004,-0.006887817786872545,0.0038335270733873047,-0.01901053672781247,0.005504848543766857,-0.03502258762351523,0.0064369265102774955,-0.052975280291746314,0.006836742959568433,-0.07048598428696698,0.007089833772472164,-0.08513746702919123,0.007392802718492778,-0.09485280961205386,0.0075768968138868005,-0.09823536791730564,0.007235665818410573,-0.09482172515131615,0.006058606288183296,-0.08515391826133713,0.0041327457723247234,-0.07063812070856298,0.001995666804629515,-0.05326843177659884,0.00038552489248899486,-0.03531948548805318,-0.00017129353482264704,-0.019033006284147308,0.00031943795362625744,-0.006265329585652917,0.0013052000945449397,0.0018813263904218934,0.002009502504124467,0.00531238774424645,0.0019046502142001823,0.0049402406299861425,0.0010461652046741669,0.00243406690333937,3.4829555714919145e-05,-8.545074322068833e-06
109,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,23.535817838489148,-3.657630681760671e-05,1.215534337096436e-06,0.0016963336975384846,-0.006897929448122973,0.0038375705193260173,-0.01905586505154557,0.0055050489726821755,-0.0351412330715536,0.006422613453114821,-0.053210130769586646,0.006799057419958991,-0.07087606944600316,0.007028871528272244,-0.08571011841876011,0.007319670841145936,-0.0956166756164156,0.0075084281277766965,-0.09917558643867252,0.0071845404978824615,-0.09589972760696855,0.006025016291593372,-0.08631279680368664,0.004103108293529872,-0.07181125070086117,0.0019496445812252437,-0.05438794656044117,0.0003076434889103232,-0.036323424818169886,-0.00028200919476775434,-0.019872308950264598,0.0001913445426404244,-0.00691115582110044,0.0011844823443434703,0.0014323874446767408,0.0019181427588226916,0.005038931495113681,0.001852079628269912,0.00480335491946739,0.0010271854792173144,0.0023879566440236574,3.486112944486978e-05,-8.39349489300032e-06
110,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,23.181617120792765,-3.6565298146709245e-05,1.3253593276730765e-06,0.0016980902617389534,-0.006906562231023537,0.0038411827923730004,-0.019097320134500287,0.005504871788216582,-0.03525320294076842,0.00640800377897754,-0.0534356051854772,0.006760917724046853,-0.0712546675418048,0.0069669328119151,-0.08627018654735517,0.007244826616809599,-0.09636817634219551,0.00743767096928562,-0.10010504146323788,0.007131082372353693,-0.09696973161895689,0.005989704689579536,-0.08746716510749863,0.004072788408312502,-0.07298357983073153,0.0019039359404480918,-0.055510135194269124,0.00023056904630941718,-0.03733287165023117,-0.00039211509175308246,-0.02071893983241247,6.316473093960585e-05,-0.0075648543856039205,0.0010629359206293142,0.0009763185227301493,0.0018255986636844899,0.004760056797701653,0.0017985076089438007,0.004663186945830326,0.0010077325342544854,0.0023405469839492803,3.4892850126115504e-05,-8.241026315517852e-06
111,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,22.829021344365486,-3.655431906148164e-05,1.433220843053574e-06,0.0016995685874122623,-0.006913718801758811,0.00384436977609015,-0.01913490324990088,0.005504335122865147,-0.03535848783448735,0.00639313695245967,-0.05365167105323353,0.006722388440656202,-0.07162170868991599,0.006904100441488412,-0.08681755062140643,0.007168354370656305,-0.09710713227605042,0.0073646922399246625,-0.1010234971813658,0.007075330301937575,-0.09803145774372066,0.005952686516661075,-0.08861671795927661,0.004041794625875769,-0.07415479525531417,0.001858564186354127,-0.05663469476008055,0.00015435346503756006,-0.038347551393087,-0.0005015320923842479,-0.0215726705267205,-6.501086284864066e-05,-0.008226255078659513,0.0009406417258760508,0.0005132310130089891,0.0017319262338433084,0.004475826575684423,0.0017439625854358553,0.004519766265748271,0.0009878149880333152,0.0022918476600524724,3.4924684676678275e-05,-8.087704848967669e-06
112,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,22.478138786569176,-3.654337315357417e-05,1.5390976928409609e-06,0.0017007698820090372,-0.006919401958287258,0.0038471369019387274,-0.019168615953059003,0.00550345621244868,-0.03545707878456483,0.006378051229566108,-0.0538582964385438,0.0066835329703603796,-0.07197712378917522,0.0068404564986364194,-0.08735209084107073,0.007090338319043432,-0.09783336494929941,0.00728955918343823,-0.1019307187774169,0.007017323460874501,-0.09908462748151586,0.005913976581601023,-0.08976115121533035,0.004010134407620294,-0.07532458546400236,0.0018135508611510035,-0.05776132388045472,7.904660184470058e-05,-0.039367190922031774,-0.0006101828607749477,-0.02243327393578006,-0.0001930928163369449,-0.008895188778726098,0.000817680093711935,4.323536274898778e-05,0.001637181315309649,0.004186302942274339,0.001688472951726136,0.004373121867575845,0.000967441440888781,0.002241868163732564,3.4956599504038496e-05,-7.933566468202125e-06
113,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,22.129077755990124,-3.653246281425492e-05,1.6429693494195664e-06,0.0017016953238107283,-0.006923615084092941,0.003849489284312242,-0.019198461300802806,0.00550225150212851,-0.03554896928567044,0.0063627837135365834,-0.054055452869843125,0.006644413625457018,-0.07232084803431857,0.006776082565085999,-0.08787369223474273,0.007010863031385452,-0.09854670072592385,0.007212340040259756,-0.10282647573963512,0.006957102031101136,-0.1001289657276834,0.00587358999124808,-0.09090016315420907,0.003977814390903997,-0.07649264047360536,0.0017689156529961721,-0.058889721858746885,4.6960064665199105e-06,-0.04039151697228745,-0.0007179920828631034,-0.023300522061477705,-0.0003209929264722817,-0.009571485069752275,0.0006941309975922677,-0.0004335567657468385,0.0015414199134453346,0.0038915488447948117,0.0016320673654611688,0.004223283161692645,0.0009466206140045193,0.0021906181297041767,3.4988560437149235e-05,-7.778647143908091e-06
114,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,21.781945852117257,-3.6521589285560986e-05,1.7448159561726629e-06,0.0017023460663109216,-0.0069263621642215575,0.003851431717315219,-0.01922444384386898,0.005500736635550339,-0.03563415537595459,0.0063473703241387095,-0.05424311539334975,0.006605091571370691,-0.07265282099367781,0.0067110596328459615,-0.0883822447269327,0.006930013342711155,-0.09924697097080533,0.0071331039826014,-0.10371054198915881,0.006894707176928381,-0.10116420092507751,0.005831542157664333,-0.09203345461941768,0.003944840397572718,-0.0776586519779171,0.0017246763974753069,-0.06001958881122901,-6.865311041727415e-05,-0.041420256195820224,-0.0008248865284997544,-0.02417418607125433,-0.0004486242854135847,-0.01025497231267477,0.0005700739812288187,-0.000917032542343209,0.0014446981493284594,0.003591628033126278,0.0015747747149484307,0.0040702799640841315,0.0009253613421183759,0.0021381073286159025,3.502053275282116e-05,-7.622982836779601e-06
115,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,21.43685010736297,-3.651075257520822e-05,1.8446183347397002e-06,0.0017027232385444773,-0.006927647794420767,0.0038529686821661044,-0.019246569694295113,0.0054989264444467115,-0.03571263566262423,0.0063318457574268235,-0.054421262617471704,0.0065656267573181186,-0.07297298667619517,0.006645468020670759,-0.08887764328713414,0.006847874265859357,-0.09993401206159624,0.007051921052236165,-0.10458269596624434,0.006830181014269664,-0.10219006511370651,0.005787848798794323,-0.09316072909641372,0.0039112174490304,-0.07882231341446128,0.0016808490760051725,-0.06115062574780962,-0.00014095790587196735,-0.042453135324236925,-0.0009307951104171009,-0.02505403644238638,-0.0005759013550486436,-0.010945477723262336,0.0004455880906746281,-0.0014070780204942298,0.0013470722100697372,0.0032866050329164852,0.0015166240987983515,0.003914142482199471,0.0009036725657347837,0.002084345661206753,3.505248114043465e-05,-7.466609497868549e-06
116,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,21.093898093013443,-3.649995146031428e-05,1.9423572091464434e-06,0.0017028278507328553,-0.0069274766461885125,0.0038541041946445267,-0.019264845065072412,0.005496834839374017,-0.03578440883231108,0.006316243442722037,-0.05458987319777546,0.006526077844318685,-0.07328128911423018,0.006579387132176488,-0.08935978289190893,0.006764530482831293,-0.10060766042855715,0.006968861412793641,-0.10544271610305436,0.006763565805958039,-0.10320629037793129,0.0057425253288098605,-0.09428169033865916,0.003876949538648317,-0.07998331899747299,0.0016374479860303177,-0.062282534963168185,-0.0002121775042259511,-0.04348988259486948,-0.0010356485148321245,-0.02593984520535759,-0.0007027398419980228,-0.011642830002861267,0.000320751702726066,-0.0019035806043531534,0.0012485979983831242,0.002976543217776454,0.001457644501734241,0.0037549001234776103,0.0008815631670381712,0.002029342680986007,3.508436967587855e-05,-7.309562814398511e-06
117,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,20.753198754231075,-3.648918346937699e-05,2.0380122241214e-06,0.0017026606702800473,-0.006925852834785017,0.0038548416427291697,-0.01927927462202793,0.005494474706740874,-0.03584947068213946,0.006300595555578111,-0.054748921468624055,0.006486502262210847,-0.07357766686215397,0.0065128953654736196,-0.08982855236169841,0.006680065943501309,-0.10126774614494606,0.0068839946254838575,-0.10629037485325774,0.0066949031064623575,-0.10421260379198592,0.005695586162727879,-0.09539603882264319,0.0038420393590014343,-0.08114136173562543,0.0015944859677991116,-0.06341501965808487,-0.00028227242488759697,-0.04453022891835138,-0.0011393785947612055,-0.026831388153723577,-0.0008290563432818957,-0.012346862039824784,0.0001956425113644945,-0.002406431729902409,0.0011493308571782887,0.002661502662739919,0.0013978644620388637,0.0035925801491676866,0.0008590417947230508,0.0019731070487275394,3.511616171886992e-05,-7.15187800470637e-06
