时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,68.01773921304132,-2.7051408551459552e-05,-1.4244190432581956e-06,0.0004713383380783355,-0.0007450211016778182,0.0015570092121236798,-0.0025635288281354814,0.002860731616119741,-0.005052498552848356,0.004037952110702111,-0.007628766988292595,0.004845184813787765,-0.009668428479860297,0.005177279136090677,-0.010647804340693602,0.0050711861126500205,-0.010252915779771556,0.004682156059091813,-0.008439725469873798,0.0042329601658528905,-0.005441298357683561,0.003940318072523335,-0.0017244440769488643,0.003934774524851698,0.0020985036821901297,0.00420245905069454,0.005392113120146077,0.004578218533606242,0.007633386702851328,0.004803453527982086,0.008527872473952005,0.004633061711330891,0.008072014482017009,0.0039490221093101555,0.006542590176314334,0.002830330043280525,0.004420664734009666,0.0015473682273289427,0.002278963736844951,0.00048182047727038244,0.0006643082369643659,5.849811236861208e-06,-4.28310218502841e-06
12,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,68.4050286258537,-2.7325261809399132e-05,-1.3336707898247853e-06,0.0005288348724827701,-0.0008326385678584467,0.0017388977288403354,-0.002870090717126319,0.0031914634207569764,-0.005664199127984099,0.004504851889685042,-0.008562881745623844,0.005409914351851321,-0.010867111066380098,0.005788711005062662,-0.011989617408996909,0.005678098419439899,-0.011577385825549008,0.005245582219424566,-0.00957846237026308,0.004736432908123851,-0.006249607618226466,0.0043941183393097225,-0.0021084641241859116,0.004370396427030542,0.0021634523697879235,0.004656976645187009,0.005856105706071344,0.005073760401211618,0.008382364908145442,0.0053312696094102085,0.00940929650841365,0.005151240184316056,0.008929547949411006,0.004396852377574648,0.007249870029549585,0.0031537581458574372,0.004905192632573937,0.0017242797004413835,0.002532264995758487,0.0005362191642923636,0.0007395559673314675,5.8099433456630126e-06,-4.410158146356174e-06
13,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,68.69731545913805,-2.7566561425012542e-05,-1.2397137914504874e-06,0.0005861924528112978,-0.0009204308606551776,0.0019199802651846815,-0.003178080835300994,0.0035203766832517503,-0.006280170534876968,0.004969269635110068,-0.009505620791787257,0.005972552674905047,-0.01207989176401535,0.0063995320519422425,-0.01335164815969051,0.006286123317230162,-0.012928351015406625,0.005810814812789363,-0.010749564846074396,0.0052404856733215075,-0.00709501331146721,0.00484546110153698,-0.002532329991690183,0.004799844852806695,0.0021884437710006414,0.0051024747166352104,0.0062827749265404265,0.0055593965183862604,0.009098853908674326,0.005850319671954607,0.010264362137990193,0.005662982253489124,0.009767315731072307,0.004840683398823124,0.00794382854996501,0.003475043491560619,0.00538213329824731,0.0019002150523991447,0.0027823512045161377,0.0005903186247514832,0.0008140887585614945,5.762400039762875e-06,-4.5317171510175304e-06
14,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,68.9157272847398,-2.7783390437074847e-05,-1.1433059313844206e-06,0.000643381472708804,-0.0010083682192522387,0.0021001708893664873,-0.003487391702525061,0.0038472916265387173,-0.006900201275007295,0.0054309058869053736,-0.010456673492063773,0.006532686973043424,-0.013306391086790716,0.007009262527248712,-0.014733486629625786,0.006894786315479564,-0.014305407300622236,0.006377451283604283,-0.011952674440956285,0.005744816160549387,-0.007977251041347206,0.005294118266756255,-0.002995915591807856,0.005222899398904087,0.0021734518284992435,0.005538673896246678,0.006671972523196229,0.006034763615762565,0.009782640857744518,0.006360187899585395,0.011092845753968196,0.0061678874990484306,0.010585115276788095,0.0052801979467263,0.008624298650293327,0.00379398775140334,0.005851364288128234,0.002075085880052673,0.0030291511226497123,0.0006440990700985813,0.0008878822505094961,5.709250634180223e-06,-4.648777477642423e-06
15,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,69.07497642537423,-2.7981362507484583e-05,-1.0449867067275062e-06,0.0007003751921153859,-0.0010964201254138539,0.002279387845855336,-0.003797913472116477,0.00417203474173956,-0.007524074445232249,0.005889468935380901,-0.011415719889890258,0.007089911764727663,-0.014546216428157628,0.007617427667658399,-0.01613470680672573,0.00750361497003999,-0.01570813210253673,0.006945089394095884,-0.013187411285205286,0.006249123279231076,-0.008896031615095959,0.005739866512656809,-0.003499067578803067,0.005639348999767324,0.0021184777346389475,0.005965307236181976,0.007023574791048217,0.0064995108985104215,0.01043353339695035,0.006860468235130499,0.011894540264679577,0.006665561262415157,0.011382756908944951,0.005715080865753159,0.009291122388937085,0.0041103923263920384,0.0063127685280198464,0.0022488027252204673,0.003272595821182304,0.0006975397961457513,0.0009609128241663609,5.651944439327333e-06,-4.762023543519381e-06
16,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,69.18562277873406,-2.8164491998907198e-05,-9.451541596836939e-07,0.000757148797286346,-0.001184555530943276,0.0024575525300958205,-0.0041095345461928,0.004494437679699737,-0.008151569104451202,0.006344673756928192,-0.012382433088424506,0.007643828081733268,-0.015798965812952846,0.008223557313669926,-0.017554871947974133,0.008112138913000711,-0.017136091376483795,0.007513327436720658,-0.014453382872986519,0.006753107091569679,-0.009851051367258556,0.006182486588226567,-0.004041616564384603,0.006048990489604774,0.0020235386193243384,0.006382118283211098,0.007337471995693671,0.006953298066737885,0.011051350516518538,0.00735076279999342,0.012669247784980147,0.007155613713697775,0.01216005857962661,0.006145018765753683,0.009944147683852003,0.004424058459301334,0.006766232564651442,0.0024212753542704325,0.0035126179611394575,0.0007506194710705129,0.0010331573515892627,5.591529259399491e-06,-4.8719364882470136e-06
17,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,69.25545062384575,-2.833572444902758e-05,-8.441118404362989e-07,0.0008136788830778716,-0.0012727429651468343,0.0026345891279629893,-0.004422141638374431,0.004814337172248004,-0.008782460092063318,0.006796242228216297,-0.013356478667145483,0.008194043817475198,-0.017064226674563896,0.008827186182285797,-0.018993532656964573,0.008719889961351599,-0.018588837105304113,0.008081764205889744,-0.01575018113509923,0.007256468869647548,-0.010841988840876943,0.0066217637208356595,-0.004623373559763155,0.006451629532357724,0.0018886711614394577,0.006788862502740054,0.00761357180107231,0.007395797015976107,0.011635925559945763,0.00783068357470461,0.013416782192121036,0.007637661300878371,0.012916847894862037,0.006569701145054731,0.01058322982220263,0.004734788030338337,0.007211647541700991,0.0025924132588903176,0.003749152239450076,0.0008033164038693515,0.001104593249656846,5.528784437402329e-06,-4.978861975005227e-06
18,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,69.2903296748713,-2.8497267183488392e-05,-7.420980439230941e-07,0.00086994312001955,-0.0013609506198690165,0.002810424330850191,-0.004735619962290309,0.005131574870090714,-0.009416518382221245,0.0072439031390536925,-0.01433751514974614,0.008740173944095198,-0.018341576442923693,0.009427854197637954,-0.02045022765195439,0.009326402462390738,-0.020065908238754558,0.008649999284386561,-0.017077383591506,0.007758911309200061,-0.011868506127957042,0.0070574877387739035,-0.005244131416813439,0.006847080736945839,0.0017139302115992835,0.007185307479255782,0.007851798021699863,0.00782669216803651,0.01218710518697639,0.008299852837847895,0.014136968264975375,0.008111327235102479,0.013652961562680031,0.006988820881409404,0.011208231154373523,0.005042383953288151,0.0076489091173339244,0.002762125919575802,0.00398213538077651,0.000855608693978068,0.0011751984484803923,5.464303809750452e-06,-5.083052325723017e-06
19,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,69.294763625219,-2.8650801881100676e-05,-6.393045898786896e-07,0.0009259199208975096,-0.0014491464013249027,0.0029849866712874516,-0.005049853624107282,0.0054459961863302445,-0.010053512321929624,0.007687390666131314,-0.015325196705397129,0.00928183897509494,-0.019630587120931704,0.010025105445209096,-0.02192449052432864,0.009931212902498807,-0.021566839901787857,0.009217633073046723,-0.018434565012454055,0.008260138226675115,-0.012930262704974703,0.007489451770460273,-0.005903680036226314,0.007235165020436277,0.0014993732183165023,0.007571229189034213,0.008052075833893575,0.008245676326612519,0.012704736245296397,0.008757899383230313,0.014829630930647719,0.008576238647568181,0.014368237235823247,0.007402072395847486,0.011819015638544697,0.005346649210429405,0.008077914329601584,0.0029303224165603574,0.004211504781809644,0.0009074741699611978,0.0012449510610210717,5.398549317637062e-06,-5.184693052680836e-06
20,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,69.2722955250874,-2.8797636615655007e-05,-5.358903199869415e-07,0.0009815886248023397,-0.0015372979984778876,0.0031582078305570803,-0.005364724959997642,0.00575745341195113,-0.010693204782483836,0.008126449149862467,-0.016319166355429023,0.009818670278453923,-0.02093081312398553,0.01061849244319892,-0.023415831213108574,0.010533862327330902,-0.023091138106151658,0.009784267907148357,-0.01982126557766994,0.008759856247409006,-0.014026877893901961,0.007917456592177461,-0.006601764938577069,0.007615717856704198,0.001245102899884369,0.007946423770167571,0.008214372511045854,0.008652464096422553,0.013188701843517713,0.009204471204061735,0.0154946248173676,0.009032036653479906,0.015062535940156708,0.007809158551649198,0.012415464131839147,0.005647390845906825,0.008498570546963315,0.003096913284927066,0.0044372024649948,0.0009588909380594392,0.001313830302890604,5.331888334931071e-06,-5.283923922427922e-06
21,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,69.22573175587208,-2.893879609381967e-05,-4.319889650084008e-07,0.0010369291105730585,-0.0016253729271990488,0.003330021288610957,-0.005680115495197943,0.006065802885507589,-0.011335356529157374,0.008560829054273276,-0.017319063377208177,0.010350305939074945,-0.022241803962808185,0.011207573231128918,-0.024923754855483884,0.01113389527954114,-0.024638305179586904,0.010349508046026972,-0.021237022730239686,0.009257773976845416,-0.015157968233710644,0.008341306973838497,-0.007338128271649306,0.007988581848984823,0.0009512253208981829,0.008310696911308606,0.00833865761334013,0.009046779997167749,0.013638886173335368,0.009639224503884537,0.016131805405807324,0.009478367908415795,0.0157357201742964,0.008209785083742442,0.01299745950983765,0.005944416858642878,0.00891078686847663,0.0032618091216553447,0.004659171341575616,0.0010098370080622008,0.0013818156178456089,5.26461702756716e-06,-5.380848885345348e-06
22,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,69.15733487102828,-2.90750941663086e-05,-3.277155822955953e-07,0.0010919218103501293,-0.001713338556203911,0.0035003626504075437,-0.00599590577061037,0.0063709058459099745,-0.011979725436673546,0.008990288337093663,-0.01832452142860572,0.010876392284955159,-0.023563100838682828,0.011791912682407743,-0.02644775656240208,0.011730860530525886,-0.026207832623299534,0.010912960046791967,-0.02268136227820303,0.009753602510775759,-0.016323137075893484,0.008760812957916128,-0.008112497345219731,0.008353609062893395,0.0006178616975783158,0.008663867212679983,0.008424914252928357,0.009428362291709416,0.01405518442317659,0.010061827370307225,0.016741037073924263,0.009914887522337896,0.01638765998504313,0.008603662615894188,0.013564890803012574,0.006237537397595611,0.009314476554773937,0.0034249211426057597,0.0048773562869032306,0.0010602904594702485,0.0014488869260154773,5.196978328873811e-06,-5.475545794278115e-06
23,0.4946584771621457,13842712.039388899,1164.509414552118,10.03422165896113,1.345173486084887,0.24516566967319767,0.023517342580860516,0.003009075799254502,1.4562724314079738,1710.4539057503218,0.960039577348074,7.805147518706125,511.32789461414126,3.806000729813605,5.419595528133718,910.8182429819406,69.0689513802076,-2.9207183821171396e-05,-2.231709541773363e-07,0.0011465476756891862,-0.0018011621361084952,0.0036691696652178334,-0.006311975428125458,0.006672628568149176,-0.012626066658506104,0.0094145927387638,-0.01933516869667727,0.011396584391352223,-0.024894236688168737,0.01237108300700311,-0.02798732128636307,0.012324311634274358,-0.027799200871009705,0.011474233230725167,-0.024153798004399936,0.010247055780515189,-0.017521974107568346,0.009175790098118572,-0.008924584041106041,0.0087106613560421,0.0002451490963466744,0.009005766650186577,0.008473139796423956,0.009796963647096016,0.014437503420250545,0.010471960475031825,0.017322193541767186,0.010341259727007137,0.017018233258839572,0.008990507187122543,0.014117653407868015,0.0065265650856674825,0.009709557155598344,0.003586161341386908,0.005091704223409265,0.0011102294926034202,0.0015150246462790396,5.1291744338314084e-06,-5.568072817782029e-06
