时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,45.27391591920299,-1.1656998307291237e-05,-1.3673234276528409e-06,0.00025606986650470283,-0.0005844212238283554,0.0007794852076008019,-0.0018497870065922316,0.0013786487629938613,-0.00350520842811406,0.0019019322032853827,-0.0051710833228606895,0.0022494545962719785,-0.006457242897930257,0.0023842252586065782,-0.007043976306047875,0.0023292526196122725,-0.006745468028662564,0.0021546062943725744,-0.005544615774657152,0.0019557269065503713,-0.0035951205378511016,0.001824272605287707,-0.001192032091476639,0.0018165725116112154,0.0012839962181532775,0.0019297197706572506,0.003439862406425234,0.0020968885918498203,0.0049477731575034035,0.0022083988347434045,0.005611590677672992,0.0021542646762410093,0.005406003158671173,0.0018727532151665593,0.004478635538825999,0.0013846126255596647,0.003115418406946038,0.0007978084374765517,0.0016793634320777,0.00028018709059278544,0.0005375263858828315,1.089529825274563e-05,-2.6606087989798947e-06
12,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,45.69836253986625,-1.1823037128994024e-05,-1.3030668020335513e-06,0.00028937269557735546,-0.0006573953618939322,0.000876893971657318,-0.002084036253222414,0.001549278719623392,-0.003953915639338343,0.002137416483035779,-0.005840190038735704,0.0025301060787775186,-0.007303089912146181,0.0026853944378560112,-0.007981471183034104,0.0026271322814384827,-0.007664387730128905,0.002431505847164935,-0.006330359458525288,0.0022043148587302954,-0.0041499078713816365,0.002049316470311913,-0.0014528522370650513,0.002032544738617451,0.0013337806668537499,0.0021539688654248343,0.003767570482095194,0.002340433251361758,0.005478206700692002,0.0024683683259241044,0.006242709005451264,0.0024120708984793154,0.006030221079375677,0.002099757364299764,0.005004769720925628,0.0015534433944223178,0.0034862863969336803,0.0008946715035456307,0.0018817207815334824,0.0003130696013806127,0.000603274234249716,1.096747559968969e-05,-2.7562582298749492e-06
13,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,46.02706690778522,-1.1966704534370038e-05,-1.2345198706333884e-06,0.0003225910866766206,-0.0007304440881709268,0.0009738661448900337,-0.0023190596208377628,0.001719004750268047,-0.004405110536081645,0.0023717501381251187,-0.006514601343453796,0.0028098823608310383,-0.008158009382406316,0.002986466450767765,-0.008932436902732164,0.0029257747087455626,-0.008601368441794155,0.0027095016744170634,-0.007138420356391267,0.0024533863296921205,-0.004730360568686137,0.002273343572441872,-0.001741239566807749,0.0022456584814578083,0.0013559039303117472,0.0023739216450323437,0.004069376567874249,0.002579184383723762,0.005986044136504859,0.0027240474620062933,0.006855536940617287,0.0026667087181487755,0.006640847458440879,0.0023247990198230505,0.005521857149904147,0.0017212308990234388,0.0038520280706527787,0.0009910484435790641,0.0020818588207840273,0.00034577522088213543,0.0006684795459773033,1.101769373725222e-05,-2.8470360355664846e-06
14,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,46.28262949746898,-1.2093585483281583e-05,-1.1627313886782382e-06,0.0003557047969604237,-0.0008035426307909664,0.001070352070045126,-0.0025547742299659878,0.0018877313801420419,-0.004858636861763933,0.0026047806557077894,-0.007194092469518579,0.0030885775690551883,-0.009021729840763153,0.003287205372883087,-0.009896586293556464,0.003224950354432678,-0.009556140930618314,0.0029884040111403604,-0.007968580918124071,0.0027028045637348527,-0.005336344163945166,0.0024962556334497516,-0.0020571644412282443,0.002455819584447085,0.001350288396333497,0.0025894539624435205,0.004345116472905751,0.0028129741921896815,0.006471071169375773,0.0029752392922383756,0.007449848733069514,0.0029179858388870693,0.007237675663713705,0.002547725116271282,0.006029730326322203,0.0018878799301065426,0.004212526015553196,0.0010868984721110933,0.0022797121253894433,0.00037829840585826556,0.0007331195675911553,1.1051577322193776e-05,-2.933931630376526e-06
15,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,46.480595309424196,-1.2207515046615278e-05,-1.0884327112906748e-06,0.00038869620432371816,-0.0008766657110214753,0.0011663053818184645,-0.0027910964939988174,0.0020553670583307003,-0.005314336823799453,0.0028363595489750075,-0.007878435554582909,0.003365989130081389,-0.009893974661255805,0.003587377175822694,-0.010873624638193255,0.0035244300800933905,-0.010528425867294234,0.0032680226183421195,-0.0088206108715965,0.002952432490415632,-0.005967709050684408,0.002717955148758242,-0.0024005806832952284,0.002662936011322148,0.0013168727560168882,0.0028004445264394077,0.00459464040507638,0.003041637342816622,0.00693308493828205,0.0032217479124912293,0.008025426830116658,0.003165709163001695,0.007820504243830727,0.0027683802055885895,0.006528224433814669,0.002053292063112506,0.004567663765625492,0.0011821775894205477,0.002475215446332265,0.0004106309106885727,0.0007971717929317761,1.1073001160965992e-05,-3.0176169917693486e-06
16,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,46.63211974034254,-1.2311236137029238e-05,-1.012157396018506e-06,0.0004215497735887314,-0.0009497877207709958,0.0012616835757438957,-0.00302794093056373,0.002221826379455296,-0.005772046165384406,0.00306634585888572,-0.008567388310317949,0.003641921187003707,-0.010774441887059316,0.003886751541370985,-0.011863219156066342,0.0038239847874590484,-0.011517892330332576,0.0035481652847234014,-0.00969421532489895,0.003202132425278079,-0.006624230210339684,0.002938348725037346,-0.0027713600861127025,0.002866926023115664,0.0012556785310487632,0.0030067871841478323,0.004817876069474995,0.0032650250509321183,0.007371949811293073,0.003463391664764424,0.008582107710688196,0.00340969523726156,0.008389171672303079,0.0029866136423940216,0.007017201039649708,0.0022173701244676412,0.004917339637717943,0.0012768411976772443,0.002668309876595971,0.00044276323430860625,0.0008606154292361847,1.1084746579942014e-05,-3.0985682447443652e-06
17,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,46.74530440812581,-1.240673530973986e-05,-9.343015241617809e-07,0.00045425114373324305,-0.0010228829309778342,0.0013564457985627352,-0.0032652223033160037,0.002387026210292891,-0.0062316014855744225,0.0032946013282460977,-0.009260710193229146,0.003916180544881325,-0.011662832636722516,0.0041851002587981615,-0.012865041843416043,0.004123386662291806,-0.01252421606136123,0.0038286403454475286,-0.010589107569116095,0.0034517668950655067,-0.007305691651323808,0.0031573433254128034,-0.0031693837580777273,0.003067708622593231,0.0011667178883400758,0.0032083767295280224,0.0050147419624131245,0.0034829892007637174,0.007787521527411668,0.003699988841347619,0.00911972047794409,0.0036497596812807946,0.00894351072051987,0.00320227315550925,0.007496517819944019,0.0023800150429041734,0.005261449613640507,0.0013708429885369807,0.002858935422123588,0.00047468459419388714,0.0009234294945936724,1.1088838645630808e-05,-3.1771238515561392e-06
18,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,46.82618166579753,-1.2495486992843407e-05,-8.551681637841519e-07,0.0004867866879538601,-0.0010959254133448854,0.0014505521707112912,-0.0035028553103770557,0.0025508847118153924,-0.00669283983999417,0.0035209891558761657,-0.009958162221377858,0.004188575264553677,-0.012558851503094146,0.004482195853801181,-0.013878770929081899,0.004422408009418733,-0.013547082232741045,0.004109255799620204,-0.011505013318256771,0.0037011979412708363,-0.008011892040595756,0.003374845545903744,-0.003594548884751999,0.0032652025859976476,0.0010499862501836307,0.003405107588791647,0.005185139979954082,0.0036953807820057707,0.008179640432765695,0.003931356109310995,0.00963808115657136,0.003885715884490793,0.009483344208992205,0.0034152040177684033,0.007966025655417526,0.0025411255173358434,0.005599885689773421,0.0014641349965429983,0.003047030239052705,0.0005063831887328227,0.0009855925698788895,1.1086790664300166e-05,-3.2535286430239186e-06
19,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,46.87943093449333,-1.2578626652326076e-05,-7.749989040850128e-07,0.0005191439335513621,-0.0011688893127792166,0.0015439660544208469,-0.0037407534670645622,0.0027133262577036517,-0.007155592865516947,0.0037453810343043054,-0.010659492284968314,0.004458921882562592,-0.013462179152666088,0.004777816679035931,-0.014904047908266367,0.004720823147214184,-0.014586125588541339,0.004389819201497206,-0.012441594504870198,0.003950288156899747,-0.008742554870569573,0.0035907673258104237,-0.004046669949619216,0.0034593388202430776,0.0009055636097913449,0.003596892089731378,0.005329052218898747,0.0039020709521212864,0.008548217467637887,0.004157328439002288,0.010137063502628765,0.004117390846215236,0.01000853848152807,0.0036252597444360376,0.008425605043280219,0.002700604195001429,0.005932557022534125,0.0015566705968755286,0.0032325401252715413,0.0005378472756599499,0.0010470852316443976,1.1079775021622146e-05,-3.3279687107305654e-06
20,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,46.90865965336451,-1.2657025067942877e-05,-6.939870620527627e-07,0.0005513108420844225,-0.0012417487365858674,0.001636651607733047,-0.0039788305756323205,0.0028742766179675637,-0.007619693262593766,0.00396765060797402,-0.011364450679704846,0.004727039073294718,-0.014372500768061302,0.005071742929853818,-0.015940521660543383,0.005018407605709221,-0.015640991510709985,0.0046701386582305255,-0.013398526701837466,0.004198900296987076,-0.009497419340778808,0.0038050207705881134,-0.004525578187880643,0.0036500486587549208,0.0007335130471467736,0.0037836431698349193,0.005446444512764531,0.004102931317689154,0.008893148902021189,0.004377740761587612,0.010616529155818111,0.004344610935527045,0.010518950978457462,0.003832292796077643,0.008875130696208036,0.0028583525712939,0.006259369600246605,0.001648402239689501,0.0034154095056163894,0.0005690645507451127,0.0011078877364087303,1.1068699548063312e-05,-3.4005815871657685e-06
21,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,46.91670036156757,-1.2731361828266004e-05,-6.122911788666354e-07,0.0005832756633248163,-0.0013144776497103347,0.0017285735547863893,-0.004217000305756852,0.003033662620541817,-0.008084973906289001,0.004187672982911517,-0.01207278872683666,0.004992746970400808,-0.015289504182572536,0.005363755790393182,-0.01698784616767862,0.005314937214833496,-0.016711333544120237,0.004950022016335743,-0.01437549652966682,0.004446896707011664,-0.010276237948691837,0.004017517875887571,-0.005031119500887468,0.0038372638073713577,0.0005338823796900192,0.0039652743850585774,0.005537267600397291,0.004297833856629305,0.009214317055226849,0.0045924277439751615,0.011076328069897171,0.00456720158210339,0.011014430407900915,0.004036154292989472,0.009314471619606324,0.003014270822393561,0.006580226191991972,0.0017392814240179753,0.0035955813655286872,0.0006000222167068142,0.001167979970949986,1.1054281113892302e-05,-3.47146955868279e-06
22,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,46.90585672819375,-1.280218325398943e-05,-5.300453538481755e-07,0.0006150274130721641,-0.0013870502508429151,0.0018196991769479885,-0.004455176021829369,0.00319141633141189,-0.008551264869689,0.00440533081819124,-0.012784249975067795,0.005255873789729623,-0.016212862315784258,0.005653642811478399,-0.018045651965018113,0.005610191196334484,-0.017796772539179204,0.005229278264213353,-0.015372148780883147,0.004694141126284165,-0.011078713183391186,0.004228175304669281,-0.0055630839617454965,0.004020925746009704,0.0003067772741938735,0.004141713698409742,0.005601527664136453,0.004486667028899558,0.009511653469253145,0.0048012393524263655,0.011516350794664355,0.004784999937332226,0.011494856491106311,0.004236702763897405,0.00974351826853292,0.0031682629096488222,0.006895042297319896,0.0018292611225846028,0.0037730044979808583,0.0006307077635383601,0.001227343362930866,1.1037101598026548e-05,-3.5407128287230678e-06
