时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,93.31070129124045,-3.327831404730106e-05,-4.256666278957972e-06,7.826928294603655e-05,-0.0003628302051203018,0.00030842983601530466,-0.0011438199991870349,0.0005734882521792824,-0.002168508579341385,0.0008057859613307567,-0.0032055843667052157,0.0009612993998045656,-0.004018224077237813,0.0010239998328481906,-0.004411419905974103,0.0010039973352658509,-0.004269777621136884,0.0009314536778048406,-0.0035789876746342595,0.0008471348893163894,-0.0024277426956649663,0.0007901946523465409,-0.0009903470754228925,0.0007851052324302117,0.0005066517859866231,0.0008316541847132164,0.0018279126207812065,0.0009026976250999552,0.0027749149902597053,0.0009524719756663792,0.003224773054661337,0.0009339756974285722,0.0031539880461567476,0.000819337265202268,0.0026418855812666764,0.0006149103386542134,0.0018532187672636719,0.0003646322702811908,0.0010042377947268436,0.0001400384605653664,0.00031963078270347034,1.7115789912296863e-05,-8.390150800628775e-06
12,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,94.94176252809278,-3.392603514960083e-05,-4.2643244785237925e-06,9.426877269667544e-05,-0.0004137324984328283,0.000356808648337899,-0.0013067586827981178,0.0006588340985886104,-0.0024797457403009206,0.000923697099573194,-0.003668552320493218,0.0011016694085156356,-0.004602240110011223,0.0011744023444955176,-0.005057320930104229,0.0011526934954179397,-0.004901090081019417,0.001069962132870073,-0.004116285616817196,0.0009721508584289965,-0.002803420316403098,0.0009042471232546984,-0.001161093240514177,0.0008952686143381094,0.000551945116297911,0.0009462232996961551,0.0020663364304270232,0.0010268011649249864,0.003154329928848018,0.0010844919278178123,0.0036744200228756366,0.0010646718579203356,0.0035988167786093583,0.0009345279694487565,0.0030175668584802107,0.0007009139038528621,0.002118692455265886,0.00041434217088819145,0.0011493831383279883,0.00015722228826521917,0.0003668326097985532,1.7406094523423345e-05,-8.604632145988293e-06
13,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,96.21363385151234,-3.445135519958117e-05,-4.253486401228144e-06,0.00011037738318706649,-0.0004646836912766956,0.00040515844369837104,-0.0014702025293592018,0.0007439553627961034,-0.0027925708079305452,0.0010412855444154809,-0.004134890983173688,0.0012418565321892904,-0.0051920281266728445,0.0013249893999810734,-0.005711805358110867,0.0013019692188987449,-0.005543905288352904,0.0012091844758981645,-0.004667755115458603,0.001097558438711944,-0.003195319309507198,0.0010179477100654862,-0.0013491740077910483,0.0010041830800407894,0.0005799206950380396,0.001058850174477903,0.0022885980014461364,0.0011487227911613277,0.0035196897534373996,0.0012145617805143377,0.004112742161841038,0.0011939302184256358,0.004035292685161757,0.001048816928768844,0.003387746456430328,0.0007864070354370193,0.0023810867020783453,0.0004637676274411116,0.0012932148544721935,0.0001742504418963958,0.00041373088116157655,1.763232570140915e-05,-8.78834179857992e-06
14,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,97.2206647367417,-3.488766539019359e-05,-4.229041603679507e-06,0.00012654610849659688,-0.0005156681604026279,0.00045341359951790597,-0.0016340982807109899,0.0008287666114874415,-0.0031068966759747706,0.0011584448587887302,-0.004604500290975224,0.0013817371196111266,-0.005787506618067958,0.001475630935403604,-0.006374843670898418,0.001451703481499813,-0.006198273337175889,0.0013490220948416413,-0.0052335428875653345,0.0012232853650661186,-0.0036036868547250625,0.0011312420178018006,-0.0015549259043491086,0.0011117954481381933,0.0005901791871804819,0.0011694676995379154,0.002494273731805804,0.0012683772163685776,0.003870588971361306,0.0013425877344732497,0.004539388249622759,0.0013216668301734339,0.00446314142076419,0.0011621470909208395,0.003752233626386194,0.0008713666114218791,0.0026402869427690997,0.0005129139497573229,0.0014356767219265406,0.0001911431875937625,0.0004603042898460564,1.7812018306486327e-05,-8.949212185748584e-06
15,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,98.02452232273616,-3.5256813602426413e-05,-4.194196623919619e-06,0.00014274049389144584,-0.000566669384324796,0.0005015233070372983,-0.0017983930114590454,0.0009131958022491101,-0.0034226362877598873,0.0012750796052030287,-0.005077277544653685,0.0015211963700117127,-0.006388586311768599,0.0016262046104251649,-0.007046391672057404,0.0016017826923756765,-0.006864222045981498,0.001489383402051951,-0.005813766422216672,0.0013492648922303068,-0.0040287358653354755,0.0012440782961058432,-0.0017786489959669587,0.0012180515437543514,0.0005823566006305317,0.0012780044253542539,0.002682971125636906,0.0013856725468853193,0.0042066465894950705,0.0014684682455959523,0.004954023759739472,0.0014477894001053264,0.004882097735501058,0.0012744523851614903,0.004110840816488808,0.000955759716766857,0.002896178669468285,0.0005617763770809762,0.001576712355986669,0.00020791154258526705,0.0005065330766366133,1.7956651825198057e-05,-9.09241902060809e-06
16,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,98.66894044740594,-3.55742703191658e-05,-4.151233578588739e-06,0.00015893470775482107,-0.0006176702654222782,0.0005494471676468557,-0.0019630306899913056,0.0009971826084632864,-0.003739690257006769,0.0013911058053351735,-0.005553090295384808,0.0016601284757396043,-0.0069951230923319015,0.0017765929182413152,-0.007726319884959006,0.001752093974913719,-0.007541661784474333,0.0016301756082165767,-0.006408396077129404,0.0014754307206825688,-0.004470509290930995,0.0013564100945732736,-0.002020461168493848,0.0013229085018043906,0.0005562705170497536,0.0013844046457300151,0.0028544658158251514,0.0015005335122671617,0.004527625778096161,0.0015921154610081302,0.005356427802104055,0.0015722139586429459,0.0052919775677102215,0.0013856693517024935,0.004463431663724094,0.0010395516852715106,0.0031486745353335273,0.000610346061068712,0.0017162766030753705,0.0002245618600600241,0.0005524010095462152,1.8074359017210434e-05,-9.221629030906768e-06
17,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,99.18482093175005,-3.58509715605147e-05,-4.101773277440919e-06,0.00017510873319403195,-0.0006686535691528574,0.0005971509020709971,-0.002127955976380779,0.0010806724574163994,-0.004057960050715801,0.0015064443347713927,-0.006031805986057982,0.001798431445459879,-0.007606970669079086,0.001926681352941319,-0.00841449384661703,0.0019025269563087836,-0.00823049488122595,0.0017713080563876605,-0.007017391507263139,0.0016017181470828958,-0.0049290376638723085,0.0014681916916389954,-0.002280467578258153,0.0014263230335815353,0.0005117499572091062,0.0014886109959771853,0.0030085422155743244,0.0016128820913646055,0.004833295042900037,0.0017134379364545766,0.00574638133700623,0.0016948523351443458,0.005692595873266311,0.0014957299045383775,0.004809867171465414,0.0011227030525176535,0.00339768437872021,0.0006586095997931973,0.0018543226171522506,0.00024109664952210117,0.0005978919044588327,1.8170894294762847e-05,-9.339425488509955e-06
18,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,99.59505866641793,-3.609500734214625e-05,-4.047023379044411e-06,0.0001912464706182517,-0.0007196020386808213,0.0006446050928899125,-0.0022931129980441754,0.0011636164053750195,-0.004377343474306356,0.0016210217480932142,-0.006513281915245997,0.001936007955977159,-0.008223962940339592,0.0020763582003385478,-0.009110747390036854,0.002052972088523967,-0.008930579329478421,0.0019126898459512615,-0.0076406563187290414,0.0017280627106452068,-0.005404286442660455,0.0015793795434227457,-0.002558703549085246,0.001528256525183548,0.0004486932998381508,0.001590572617470808,0.0031450484222333036,0.0017226470339059795,0.0051234767824798536,0.0018323495861570554,0.006123707067010551,0.0018156192720953034,0.006083796743744088,0.001604566358966355,0.005150026123372209,0.001205172953852625,0.003643127025375707,0.0007065513816827485,0.0019908070275942344,0.0002575161998182429,0.0006429906955891962,1.8250518767471668e-05,-9.447717116569808e-06
19,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,99.91691057801299,-3.631246449623351e-05,-3.987900425186892e-06,0.00020733461408318284,-0.0007704985115559139,0.0006917838757281077,-0.0024584459024842163,0.0012459697457795947,-0.004697736617565455,0.001734769028355022,-0.006997369704690292,0.0020727645093760938,-0.008845922044577664,0.002225514269304741,-0.009814895001426738,0.0022033208680682023,-0.009641745625693298,0.0020542302121975727,-0.008278058991606694,0.0018544002662395495,-0.005896180010842277,0.0016899316806352127,-0.002855160119576214,0.0016286736708684018,0.00036704298881433845,0.0016902432741391297,0.003263872927684091,0.00182976192035394,0.00539802742029154,0.0019487681448679564,0.006488253854268005,0.0019344315576825322,0.006465442354105286,0.0017121112461607722,0.00548379820126932,0.0012869194400008939,0.0038849266926177994,0.0007541541598397764,0.0021256884825649187,0.0002738192049490341,0.0006876829856976241,1.831644248677832e-05,-9.547937438225579e-06
20,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,100.16344942958008,-3.650795494860005e-05,-3.925105372739795e-06,0.00022336171696696544,-0.0008213257595476748,0.0007386632862735874,-0.0026238992686640223,0.0013276894715638656,-0.005019036784672479,0.0018476184590815214,-0.007483923300024509,0.00220860846612546,-0.009472673919739423,0.0023740408950522185,-0.010526756880822156,0.00235346516079161,-0.010363832196922856,0.002195838636283424,-0.008929478257876114,0.0019806666634473156,-0.006404655136831307,0.0017998056261078225,-0.0031698424986374954,0.0017275379141974815,0.00026672602046600634,0.0017875746300613344,0.003364888239142799,0.001934157481043244,0.005656787817633905,0.0020626080322700686,0.006839856483217784,0.0020512025622747864,0.006837383187748783,0.0018182939018064179,0.005811064330974507,0.0013678978318950193,0.004123001957354893,0.0008013985794377089,0.0022589228493908042,0.0002900029086951117,0.0007319537623969653,1.837110232976839e-05,-9.641165653312454e-06
21,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,100.34513699856133,-3.6685144300228334e-05,-3.859203421940351e-06,0.00023931806478930955,-0.0008720669485221005,0.0007852225869945554,-0.002789417415239913,0.0014087377281827133,-0.00534113716921933,0.001959508849011447,-0.007972784446866277,0.002343453532911025,-0.010104020077627155,0.002521833830506784,-0.011246113443390344,0.002503298512167295,-0.011096620938772344,0.0023374244683652705,-0.00959472021190877,0.002106798175263025,-0.006929562733184344,0.001908962532121329,-0.0035026618090309284,0.0018248209984236441,0.00014776514807111337,0.001882530729192457,0.003448057318191621,0.0020357785371663967,0.005899678002149815,0.002173796543488471,0.007178413651404917,0.002165855208185297,0.0071995168140981565,0.0019230493028444355,0.006131736355684392,0.001448065900559282,0.004357288636576595,0.0008482657951747033,0.0023904734111193254,0.0003060641761020017,0.0007757899760596287,1.8416437612964754e-05,-9.728263457031282e-06
22,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,100.46993596959598,-3.684683626746806e-05,-3.790631931853495e-06,0.0002551946423722439,-0.0009227048146767003,0.0008314407771691363,-0.0029549450892840446,0.001489074926013825,-0.0056639348927412046,0.0020703759326382905,-0.008463805851008005,0.002477209901789976,-0.01073978364605498,0.002668786084093037,-0.01197278038396338,0.002652713193512695,-0.011839944318972225,0.0024788967822140643,-0.010273656536642296,0.002232730201932111,-0.007470832008444694,0.0020173601269455024,-0.0038536160500017387,0.0019204874388088146,1.0093124603879562e-05,0.001975064738203678,0.003513256046645075,0.002134556922869599,0.0061265395589271245,0.0022822480779606386,0.007503758668510069,0.002278301495045098,0.007551690926397453,0.0020263044004838458,0.006445692038669232,0.0015273762452587755,0.004587702587258368,0.0008947340587690815,0.0025202943869801347,0.0003219985233297065,0.0008191762703744889,1.845393707814976e-05,-9.809877823187053e-06
