时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,25.18277712666908,-4.341550047441562e-05,1.1796948948583619e-05,0.005209663259948755,-0.00994050623862667,0.012738717225547168,-0.030876653395331837,0.019330036210691473,-0.0605235693818513,0.023680864380841413,-0.09457869449366132,0.02632612572883208,-0.12778655276363987,0.028398521880821637,-0.15496675878087876,0.030222087899241103,-0.17178856076028987,0.030842834246119787,-0.17557460543439743,0.028790704914052237,-0.16593279188646687,0.02343321779343028,-0.14468680651151133,0.01583590151742981,-0.11513535842333497,0.008486943699773092,-0.0813152149859623,0.004028764165312454,-0.047656693858293575,0.003709946646306739,-0.018649254479897442,0.006519147017922535,0.002035669862356257,0.009705185893968507,0.012777491563905702,0.010518893835961888,0.01461009818276623,0.007984966620713222,0.010570904632002533,0.003488100148485876,0.004429228011227439,2.703148563754307e-05,-1.4290948906343314e-05
97,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,24.851555428726897,-4.3426947537174544e-05,1.1918322642273518e-05,0.00522027769925012,-0.009967416326372094,0.01276097233540182,-0.030990594422196975,0.019340468785473956,-0.060807138310263416,0.02363981963581095,-0.09511696399392264,0.026205924438931508,-0.12865204389825735,0.02820915617080297,-0.15620646171137123,0.030012436570284493,-0.17340646214484032,0.030672240534481757,-0.1775174987640017,0.028688253468233532,-0.16809584033166478,0.023374205358892466,-0.14693938063484055,0.015752264910640204,-0.11734612656208697,0.008304650638813119,-0.08336115699372301,0.0037116752968474297,-0.04942509019144149,0.003285852834075795,-0.02005136535787845,0.0060704853748307815,0.00103771096734605,0.009326445847646105,0.012153516401160205,0.010268183289272315,0.014276379099205126,0.007863086507468016,0.010427124570728794,0.0034532217397016344,0.004388914203595577,2.7168720093972076e-05,-1.412346869207209e-05
98,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,24.52071093000688,-4.343790404332745e-05,1.2035892856780839e-05,0.0052299733797010126,-0.009992050971781586,0.012781579621950583,-0.031097965555832663,0.01934908991427957,-0.06107887615634368,0.02359674887655794,-0.09563827500016958,0.026082524496629282,-0.12949661783688296,0.02801419867850673,-0.15742351838885904,0.02979445065037937,-0.17500305598715332,0.030491808224292632,-0.17944349052133657,0.028576875073559913,-0.1702484076253368,0.023309443279443304,-0.14918852919842687,0.015666907731529203,-0.11956028844699895,0.008123616150027838,-0.08541669668840554,0.003396386208320021,-0.051208102797423986,0.0028616052664155785,-0.02147087381331292,0.005618622093951598,2.269112414907846e-05,0.008942358928446682,0.011515663849369074,0.0100120753638564,0.013933355900698594,0.007737555166246229,0.0102783997664203,0.0034169451783432375,0.004346885712892548,2.730952688314382e-05,-1.3952916708519962e-05
99,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,24.190329449676597,-4.344839452472501e-05,1.2149652583050105e-05,0.0052387533303206975,-0.01001440708178099,0.012800561082050858,-0.031198751314437105,0.01935597137883233,-0.0613387443358861,0.023551803817072302,-0.096142548719145,0.025956162111596823,-0.1303201285729587,0.027813932063965152,-0.15861768072842547,0.029568388474033935,-0.17657797779506154,0.030301707919320065,-0.18135212332159825,0.028456639717566335,-0.17238999589195333,0.023238946733953984,-0.1514337456287329,0.015579867837321473,-0.12177734204784074,0.00794397060932929,-0.087481347943963,0.003083144411483408,-0.053005302956236955,0.0024375306339255464,-0.022907460219270478,0.005163881082300265,-0.0010092029013249906,0.008553170941156995,0.01086401496773136,0.009750711534023298,0.013581055922855122,0.00760843076585506,0.010124740702927956,0.0033792841409807533,0.004303147321087415,2.7453825492021093e-05,-1.3779318903369843e-05
100,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,23.860495964339254,-4.345844209050031e-05,1.2259598569591266e-05,0.005246621265823557,-0.010034484217270878,0.012817939142870174,-0.03129294372849654,0.01936118416890722,-0.061586716548827594,0.023505134725988027,-0.09662972684681172,0.025827073782195974,-0.13112245562799246,0.02760864384841878,-0.15978872911515468,0.02933451868995052,-0.17813088872704425,0.0301021232465836,-0.18324296234003304,0.02832762816077246,-0.17452011860903657,0.023162735224766307,-0.15367452948907645,0.015491179598735898,-0.12399678339395698,0.007765835307214849,-0.08955461870614109,0.00277218752613474,-0.05481624781049699,0.00201394992473389,-0.024360786143206303,0.004706586897763864,-0.002057765523514325,0.008159132901439858,0.01019866538655219,0.009484239268013638,0.01321951545089422,0.007475775525947799,0.009966162258748275,0.003340253781797115,0.0042577052854539405,2.7601530691472967e-05,-1.3602703754603366e-05
101,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,23.531295762132444,-4.346806752297153e-05,1.2365723894302834e-05,0.005253579804009998,-0.010052280170339573,0.01283373351774548,-0.031380529543838055,0.01936479514665072,-0.06182275777101635,0.023456886805656035,-0.09709973644248517,0.02569549060072244,-0.13190346148739432,0.027398616226693363,-0.16093642603996855,0.029093104694251908,-0.1796614342408292,0.029893232240140316,-0.18511555868902138,0.028189914924735635,-0.17663828149240815,0.023080821587922858,-0.15591037794332496,0.015400870783803672,-0.12621811459156138,0.007589325256228492,-0.09163602592905708,0.0024637473980336673,-0.05664050699083864,0.001591178919900572,-0.025830527059138214,0.004247059352186956,-0.003122804717505665,0.007760491285510853,0.009519698802991618,0.009212801979648862,0.012848761830908943,0.007339648786367773,0.009802674129773509,0.0032998680571982952,0.004210564033572796,2.7752559220491655e-05,-1.3423096427526119e-05
102,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,23.202813517521637,-4.347728992447645e-05,1.2468023177330079e-05,0.0052596317274861614,-0.010067794102274824,0.012847963434020686,-0.03146149927958103,0.019366869344237134,-0.06204683932380363,0.023407202629177292,-0.09755251547776385,0.025561642039451687,-0.13266302289504747,0.02718413298267679,-0.16206054951718982,0.028844415422844223,-0.18116927404740096,0.029675220474554995,-0.18696947287531357,0.028043580426410725,-0.1787439962773806,0.022993219970009523,-0.1581407907451874,0.01530896490625216,-0.12844083595771202,0.007414547216369634,-0.09372508398741877,0.0021580470387215483,-0.05847764487443007,0.001169527583628336,-0.027316348990535477,0.0037856170960566525,-0.00420411880442106,0.0073574948297635626,0.008827206024772424,0.008936546108613889,0.012468826334858376,0.007200111924456856,0.009634287706377372,0.003258141622897054,0.004161728519239778,2.790682504219209e-05,-1.3240523009536852e-05
103,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,22.875133448874404,-4.348612666844446e-05,1.25664925820561e-05,0.005264779979464875,-0.010081026539860323,0.012860647568052865,-0.03153584724790647,0.019367469799297623,-0.062258938824490004,0.02335622173416542,-0.09798801118038714,0.025425755348950658,-0.13340102867815462,0.026965478765571767,-0.16316089303498849,0.028588724650151418,-0.1826540823822437,0.02944828062507038,-0.18880427801320715,0.027888710878833742,-0.18083678098999945,0.02289994586349524,-0.16036527206649118,0.015215481277666842,-0.13066445219889666,0.00724159950459759,-0.09582130618400583,0.001855300113176151,-0.06032721854880485,0.0007492993031976087,-0.028817909085013475,0.00332257683760664,-0.0053014967300152194,0.006950393907094966,0.008121284932910285,0.008655620813822975,0.012079744149457106,0.007057228218417187,0.009461016032885178,0.003215089802310604,0.004111204216980978,2.8064239544453e-05,-1.305501050420707e-05
104,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,22.548340318599006,-4.349459285112221e-05,1.2661124527078251e-05,0.005269026421997908,-0.010091976241015347,0.012871801918412413,-0.03160356242427865,0.01936665554360695,-0.062459024741167234,0.02330407887847663,-0.09840615643355384,0.025288052754971983,-0.13411735143893894,0.026742933338804425,-0.1642372315901177,0.028326301417968387,-0.18411551527631553,0.029212600254587124,-0.19061953068426457,0.027725386631983578,-0.18291614269968945,0.022801008430603186,-0.16258331996568162,0.015120432942842493,-0.13288846665235135,0.007070574628515321,-0.09792421195062882,0.001555715092063233,-0.06218879765166549,0.00033079292135319486,-0.03033487699961802,0.0028582512210953473,-0.006414739915531499,0.006539434993094706,0.007402022200874864,0.008370171595810917,0.01168154193442496,0.006911058265977891,0.009282867166651429,0.003170726770252286,0.004058994808291428,2.822471580827833e-05,-1.2866582847124024e-05
105,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,22.222517951609323,-4.350270206229269e-05,1.2751915090286165e-05,0.005272373585071001,-0.010100644629396425,0.01288144280457015,-0.03166464127558503,0.019364484368710896,-0.062647077959083,0.023250906327642352,-0.0988069041193604,0.02514875508344978,-0.13481188777934403,0.02651677923403641,-0.16528936822681933,0.028057423152239268,-0.18555325692281963,0.02896837887422573,-0.19241480961019458,0.02755369868765158,-0.18498160276303757,0.022696421560526037,-0.1647944407271456,0.015023829804571806,-0.13511238586327293,0.006901555666876729,-0.10003331718251696,0.0012594892687903965,-0.06406193868633142,-8.570044748055436e-05,-0.031866904602938735,0.0023929514773484493,-0.007543631188003389,0.006124868282474513,0.006669519351682483,0.008080349207535574,0.011274255601475706,0.006761666434013503,0.009099853656593179,0.003125068108541869,0.004005105457265718,2.838816260223369e-05,-1.2675266638386424e-05
106,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,21.897750059336854,-4.351046590327259e-05,1.2838859707794744e-05,0.005274823653331595,-0.010107033217883121,0.012889585095894239,-0.03171908035618874,0.019361011111962322,-0.06282307969210539,0.023196832312805008,-0.09919020681475572,0.025008079245354,-0.1354845359418073,0.02628729679418721,-0.16631710795062543,0.027782367589454435,-0.18696699277206277,0.028715817800119364,-0.1941896946785259,0.027373739111211572,-0.18703268257575237,0.022586197615493166,-0.1669981397328683,0.014925676983516706,-0.13733571637164213,0.006734618366601974,-0.10214813802527695,0.0009668119759494746,-0.0659461988211873,-0.0004998960299197183,-0.033413643732841954,0.0019269853956702869,-0.008687952793732245,0.005706942914605208,0.005923877790541626,0.007786304294735869,0.010857920115765989,0.006609117041696424,0.008911987094507566,0.0030781293119564483,0.003949540920415261,2.8554487952776395e-05,-1.2481087877421856e-05
107,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,21.574121403707988,-4.35178937651718e-05,1.2921950011155516e-05,0.005276377739707394,-0.010111141781683451,0.012896241035215316,-0.031766870875859665,0.019356286734793147,-0.06298700165801663,0.023141980510819733,-0.09955600186278672,0.02486623752199326,-0.13613517624330673,0.02605476197029528,-0.1673202368661797,0.02750140823973317,-0.18835638917263983,0.028455113765581297,-0.19594374695935818,0.02718559454950453,-0.18906888865955804,0.02247034294995346,-0.1691939152603752,0.014825973641277914,-0.13955796486349334,0.006569833063015929,-0.10426819670138454,0.0006778678811364426,-0.0678411456726594,-0.0009115129715855324,-0.03497475727309008,0.0014606573704453974,-0.009847498338878383,0.0052859047400717575,0.005165188453430865,0.007488184309403977,0.010432562305524853,0.006453471964515294,0.008719274227284027,0.003029924780904649,0.0038923041983936453,2.8723601291528883e-05,-1.228406975207579e-05
108,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,21.25171497165009,-4.352499362193785e-05,1.300118346670532e-05,0.005277038138620694,-0.010112974038406783,0.012901423953410452,-0.03180801532024587,0.019350361372572327,-0.06313883484062092,0.023086471902498296,-0.09990425775240992,0.024723440300023172,-0.13676372672957,0.025819453719806144,-0.1682985834023447,0.02721482894069018,-0.18972115454437902,0.028186479176613315,-0.1976765644821518,0.02698936673737651,-0.19108975299643385,0.02234887209633489,-0.17138127779309148,0.014724716984060556,-0.1417786401635012,0.006407259336845888,-0.10639300890263727,0.00039282758849427485,-0.06974632905168704,-0.0013202809431199886,-0.03654988322809174,0.0009942691238738744,-0.011022034652752517,0.004862003977476076,0.004393564543572983,0.007186143637526502,0.00999822349578271,0.006294798337971375,0.0085217291184927,0.0029804709837327526,0.0038334007236218246,2.8895406500836786e-05,-1.208423976993474e-05
109,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,20.930614713847287,-4.353177124542265e-05,1.3076554080747417e-05,0.005276806159858457,-0.010112532190357388,0.012905144671427258,-0.0318425114731419,0.019343281319931124,-0.06327856133271553,0.023030422789254695,-0.1002349276473964,0.024579893064726317,-0.1373700883163352,0.025581646377963136,-0.1692519589962227,0.026922909384133206,-0.19106098094911622,0.027910122356630557,-0.19938772833937682,0.02678515274921056,-0.19309479487213696,0.022221794283732263,-0.1735597320140319,0.014621898614935723,-0.14399725105721914,0.006246951246040616,-0.10852209367745526,0.0001118565370914796,-0.07166130737071769,-0.0017259341518409618,-0.038138669442167074,0.0005281185781148552,-0.012211338483471858,0.004435487531831185,0.003609110161541711,0.0068803336828861346,0.009554937843785591,0.006133161078752387,0.00831936147967442,0.0029297833999343977,0.003772834334182447,2.9069808681497098e-05,-1.1881622969003017e-05
110,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,20.61090499684473,-4.3538230384506654e-05,1.314805460396831e-05,0.005275682648418443,-0.010109818215282278,0.012907412391992685,-0.031870356213932104,0.019335089802238574,-0.06340616219168259,0.02297394543258477,-0.10054796371000745,0.024435797382535058,-0.13795416045358938,0.025341611819321014,-0.17018017285238393,0.02662592890839443,-0.19237555732940168,0.02762625256968489,-0.20107681638424535,0.02657304994781932,-0.19508352836926834,0.022089116791061,-0.17572877863929387,0.014517505537384541,-0.14621330455147752,0.0060889562552242605,-0.11065497286231571,-0.0001648868286395269,-0.07358564052099058,-0.0021282123803080446,-0.03974076455367179,6.250054664552052e-05,-0.01341518718814456,0.004006601193767087,0.0028119281308293742,0.006570905481836676,0.009102737669713345,0.00596862479430384,0.008112179535388876,0.002877877279036767,0.0037106082517628187,2.9246712354265755e-05,-1.1676243632631694e-05
111,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,20.292668832868422,-4.3544373206676035e-05,1.3215682001428343e-05,0.005273669260025767,-0.010104837110923701,0.012908236730617396,-0.03189155495178622,0.019325828472910724,-0.06352163229000087,0.022917148423842373,-0.10084333840133329,0.02429135128596074,-0.1385158698198654,0.025099622082223137,-0.1710830654360646,0.026324173156622846,-0.1936646042770583,0.027335090292512167,-0.2027434333907599,0.02635316702622033,-0.1970554873580705,0.02195085295597923,-0.177887928350518,0.014411522490850185,-0.14842631158351066,0.005933311973356624,-0.11279116312444487,-0.0004372572436379115,-0.07551887650864095,-0.002526866183069194,-0.04135579965787523,-0.0004022945245536822,-0.014633338420087393,0.003575592588849183,0.002002137931691474,0.006258014605328108,0.008641666089994763,0.005801257767924967,0.00790019682430034,0.0028247693398053067,0.0036467274228586706,2.942601806797365e-05,-1.1468129225764877e-05
112,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,19.97599061062992,-4.355019962025613e-05,1.3279429451907278e-05,0.0052707666146775516,-0.010097592189696882,0.012907624721629356,-0.031906107886797576,0.019315535127542884,-0.06362495730399462,0.022860135842684308,-0.1011210100361391,0.024146748158083983,-0.13905512477702214,0.02485594478605975,-0.1719604581055728,0.026017923616797396,-0.1949278234517237,0.027036851752864903,-0.20438716583711353,0.026125607792463028,-0.19901019054530275,0.02180701066939263,-0.18003668269317694,0.014303928810326721,-0.15063577979652493,0.005780051050046451,-0.11493018451116456,-0.000705113791870478,-0.07746057185524505,-0.002921649835873115,-0.0429834155113036,-0.0008659793854611712,-0.015865559975250618,0.003142706352181707,0.001179849562021429,0.005941813722905378,0.008171758677577709,0.005631126033299824,0.0076834222912730765,0.0027704752622520765,0.0035811950960598442,2.9607627518310744e-05,-1.1257304719874293e-05
113,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,19.660954448988914,-4.355570770148757e-05,1.3339291177059044e-05,0.005266975411005083,-0.010088087915727163,0.012905582643764362,-0.03191401829974512,0.0193042450763431,-0.06371612829571102,0.022803007711322792,-0.10138094473783632,0.024002177284923813,-0.13957184339686818,0.02461084569273351,-0.17281218337405313,0.025707463743846515,-0.19616492831728816,0.026731758170865195,-0.20600760994535455,0.025890481023545697,-0.20094716145488187,0.021657599489094646,-0.1821745451557764,0.01419470048631339,-0.15284121745706222,0.005629198346990614,-0.11707155735668734,-0.0009683252186142052,-0.07941027896158383,-0.00331232568687175,-0.04462324600132598,-0.0013282708308703834,-0.017111611618858668,0.0027081869464840305,0.00034517948674585243,0.0056224570599223,0.00769305463666528,0.005458296937368189,0.007461866324206055,0.0027150112010030374,0.003514014897113273,2.9791440444528142e-05,-1.104379610789336e-05
114,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,19.34764375049287,-4.356089371523455e-05,1.3395263503272887e-05,0.0052622966753732795,-0.010076330535592499,0.012902116380292277,-0.03191529440473011,0.01929199132513419,-0.0637951435698862,0.02274585975971839,-0.1016231200350501,0.02385782335121403,-0.1400659600231374,0.02436458842913176,-0.17363809375354766,0.025393079384715984,-0.1973756503674254,0.02642003710514856,-0.20760437655592204,0.025647902298360878,-0.20286593389445604,0.02150263218070922,-0.1843010256297034,0.01408381079263602,-0.1550421354788839,0.005480770323454001,-0.11921479927497917,-0.0012267714198300542,-0.08136754387250265,-0.0036986657964672622,-0.04627491554981852,-0.0017888907373743176,-0.018371241813759428,0.002272278539742188,-0.0005017461941434439,0.005300100917231241,0.0072055991715471905,0.0052828397526027355,0.007235542031427334,0.002658394068469717,0.0034451912668644175,2.9977354245917262e-05,-1.082763108039276e-05
115,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,19.03614377292104,-4.3565751621610925e-05,1.3447339115537309e-05,0.005256730461456804,-0.010062324761396216,0.012897229350899408,-0.03190993951288977,0.019278803149688956,-0.06386199276454568,0.022688783419111888,-0.10184749901014928,0.023713866722808077,-0.14053739084459152,0.024117432630969018,-0.1744380198558973,0.025075052777447746,-0.19855970200713788,0.026101912433932613,-0.20917705797871686,0.025397982828149316,-0.2047660261169754,0.02134211644975839,-0.1864156214196626,0.013971227839085837,-0.157238038761477,0.005334778764702476,-0.12135942996387665,-0.0014803362647101746,-0.08333192061362767,-0.0040804454661325365,-0.04793805691359185,-0.002247563636252742,-0.01964420812250793,0.0018352228467519037,-0.0013608101497524512,0.004974899108028245,0.006709430333725341,0.0051048216913575474,0.007004458091853397,0.0026006397949346785,0.003374726984103767,3.016526716342891e-05,-1.0608835088447416e-05
116,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,18.72653834769264,-4.357027376457026e-05,1.3495513744160698e-05,0.005250277358164245,-0.010046077557986534,0.012890924912469053,-0.03189796340568808,0.01926470770388362,-0.06391667753322378,0.022631865686064186,-0.10205406208674817,0.023570482863012727,-0.14098607248965844,0.023869635768325397,-0.17521181902073413,0.024753669308475654,-0.1997168205357262,0.025777616121791535,-0.21072526934971597,0.02514084294130698,-0.20664697139281998,0.02117606518851535,-0.18851783968636227,0.013856917878905382,-0.1594284366276631,0.0051912265912975345,-0.12350496691215714,-0.0017289161280093445,-0.08530295338587887,-0.0044574511367264326,-0.049612289636961134,-0.002704019856809597,-0.02093025240878537,0.0013972615699908522,-0.0022318813393257617,0.004647008411532612,0.006204595113932414,0.004924312711518731,0.006768627492822608,0.002541765431628085,0.003302626179511298,3.0355074394989145e-05,-1.0387436244644379e-05
117,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,18.418911729075194,-4.357445040521276e-05,1.3539783446376553e-05,0.005242937907093296,-0.010027596717317882,0.012883205422304764,-0.03187937781213422,0.01924972936008365,-0.06395920093521976,0.022575189066851603,-0.10224279192099316,0.023427842216006124,-0.141411947846202,0.02362145173946435,-0.17595935421857437,0.024429213791573437,-0.2008467506490575,0.025447382288553692,-0.2122486296544495,0.024876605538727618,-0.20850830443464818,0.02100449161503084,-0.19060718638556895,0.013740843776713358,-0.16161283746134839,0.00505010980374394,-0.1256509289100389,-0.0019724161312171967,-0.08728018763945516,-0.004829477197242965,-0.05129723106673607,-0.0031579947193882303,-0.02222911319988923,0.0009586346354827536,-0.0031148260347975128,0.004316585579270878,0.005691141600336718,0.004741383041865141,0.006528063300985614,0.002481788101354146,0.0032288928670441614,3.054667023661755e-05,-1.0163462918051105e-05
118,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,18.11335034918558,-4.357826945513329e-05,1.358014059928738e-05,0.0052347116775686865,-0.010006888481195391,0.012874070782289884,-0.03185418958195495,0.019233888820929836,-0.06398955713100157,0.022518831890724574,-0.10241365739305558,0.02328611119110792,-0.14181493952412189,0.023373130864129812,-0.176680467315203,0.02410196793351341,-0.20194921496544713,0.025111441950306162,-0.21374673662766266,0.024605389703153388,-0.2103495420296588,0.020827404287648968,-0.19268315552795928,0.01362296354976914,-0.16379074333223306,0.00491141999580709,-0.12779683262735647,-0.002210745003316234,-0.08926317233505587,-0.005196320799085198,-0.052992505518721505,-0.0036092256376412564,-0.0235405369423206,0.0005195800930219092,-0.004009518431383461,0.00398378534916902,0.0051691112196323025,0.004556101109417866,0.00628277432660273,0.002420724012108336,0.003153529447368149,3.073994941347022e-05,-9.93694147090773e-06
119,3.684460696826306,136662976.67601433,0.0,936.0833668403208,1.9267393650808688,0.34744203702641563,0.12090078369798582,0.008846890927588804,2.0827230621027724,795.7922398015037,3.255321593635916,6.890680391782557,588.921074278378,3.255321593635916,6.890680391782557,588.921074278378,17.809938012216882,-4.358171737047747e-05,1.3616583110885386e-05,0.005225599370360343,-0.009983962797271043,0.012863521758866256,-0.031822416201353856,0.01921720511800223,-0.06400775917931734,0.022462867514124702,-0.10256665478378725,0.023145449911912294,-0.14219500735609647,0.023124920096288817,-0.17737504196857187,0.023772216825518788,-0.20302397930635852,0.0247700364831805,-0.21521922750896544,0.02432732730138964,-0.21217023026442697,0.02064482036538738,-0.19474525754740482,0.013503234850641732,-0.16596166433513604,0.004775138780310632,-0.12994219622838465,-0.002443827232342048,-0.09125144672603853,-0.0055577941215654405,-0.054697719247485274,-0.0040574586476881,-0.024864248045089025,8.033512637810898e-05,-0.004915812595643633,0.003648766115466862,0.0046385592283690455,0.004368539158507141,0.0060327764364049834,0.002358591055716112,0.0030765406019857703,3.093480307818237e-05,-9.707902413373894e-06
