时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,35.8352445216696,-5.908815240507656e-05,-4.1637575576175e-06,0.007305474649207351,-0.007493051562570088,0.02052823794343752,-0.024822227190748378,0.035335275896247305,-0.04901750790978584,0.04892007788878344,-0.07477169523654367,0.059598862535203065,-0.09640762805579325,0.06598478046497108,-0.10941774647730336,0.06694994426951226,-0.11135945951150225,0.062466347949836694,-0.10197025158015366,0.054320875364316734,-0.08267154920115226,0.04580485631734652,-0.05612982564822717,0.04036524132607464,-0.026206951818584373,0.03990534892828639,0.002229104835817353,0.04364136518456027,0.02427469195054636,0.04824132646242144,0.036610618854928424,0.049441531613304245,0.03881228083341207,0.044394648616765196,0.03326372349457713,0.033261193101377214,0.023634917500639528,0.019116068190414698,0.013245508030746258,0.0065706474830034625,0.004596103704553089,2.6007657666006195e-05,-2.61038806240212e-05
41,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,35.67459095560994,-5.9525531980945315e-05,-3.757878106663932e-06,0.007465970704339042,-0.007690944366642245,0.02093632570475045,-0.02551277241264853,0.035972564178331584,-0.050427127693489865,0.04975246969386123,-0.07698423907836778,0.06061991355505621,-0.0993492814225944,0.06718395072231913,-0.11287844971255157,0.06825464441347838,-0.11504879401062172,0.06372870995926455,-0.10559043804165362,0.055370635633137016,-0.08596463558348977,0.04652915411540529,-0.058886165909544916,0.040766194572774646,-0.02826973847404063,0.040105733901192285,0.0009326069640812892,0.04382741249556173,0.02369119252269666,0.04856225512721444,0.036558130172416534,0.0499268137356674,0.03904618739547515,0.04495108573023676,0.03357361212539503,0.03374591427415068,0.023898234001660516,0.019422857115696295,0.013414543696225684,0.006682396063962796,0.004664260568575625,2.581313127066005e-05,-2.613796068587564e-05
42,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,35.50881868501551,-5.995656077064182e-05,-3.3533868659655253e-06,0.007623891763878134,-0.007887533438560338,0.021335301940861126,-0.026200157194082314,0.03659059103288559,-0.05183230318126461,0.05055435171685352,-0.07919321584821444,0.061601986969323716,-0.10229186683120675,0.06834150113322116,-0.11634792312810686,0.06952084551287664,-0.11875632493813873,0.06495820128892556,-0.10923874240610401,0.05639148746749911,-0.08929645773848414,0.04722384104269349,-0.06169226150278576,0.041131378889839164,-0.030391403474550098,0.04026080611748834,-0.0004265193157988759,0.043959755405173266,0.023048735491309206,0.04882687966590288,0.036456474012667925,0.05036082858832284,0.039243148233643624,0.045467339070736655,0.033857994654576805,0.0342042304349405,0.024145513998588358,0.01971622987226454,0.013575135479195049,0.006790060645938077,0.0047296121468881755,2.5629103589941575e-05,-2.6163580886587946e-05
43,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,35.33801590958367,-6.03811561491823e-05,-2.95047677950804e-06,0.007779204771249231,-0.008082719333800586,0.021725137499316833,-0.026884005385236324,0.03718936612023546,-0.053232239861382126,0.05132570750480135,-0.0813973776848543,0.06254490129792989,-0.10523379417847058,0.06945702176090758,-0.1198244414004287,0.0707480127929888,-0.12248035307516021,0.06615437350585772,-0.11291353186935413,0.05738326902757201,-0.09266544247200148,0.047889150315239506,-0.0645466526770021,0.04146138142021379,-0.0325707328504068,0.04037129989670935,-0.0018474115560726426,0.04403900632832033,0.02234786487006755,0.049035527667540484,0.0363060337638305,0.050743639887617056,0.03940352412274828,0.0459433296730452,0.03411721989906914,0.03463603194676685,0.02437701742547432,0.01999610832444053,0.01372740541747323,0.006893613225143274,0.004792180670851835,2.545562378884729e-05,-2.6180851101242854e-05
44,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,35.16227416261508,-6.0799245071060835e-05,-2.5493330025960837e-06,0.00793188062858945,-0.008276405058905117,0.022105818465291877,-0.027563949207145992,0.037768933699600826,-0.05462615785944342,0.052066575709374514,-0.08359549640185324,0.06344854577362644,-0.10817349063475996,0.07053017654971912,-0.12330629002892783,0.0719356814197197,-0.12621918618545375,0.06731684026611588,-0.11661317977897373,0.05834587404631293,-0.0960700153944598,0.048525372136703944,-0.06744786795479897,0.04175685628303244,-0.034806486477297234,0.04043803273531849,-0.00332917529796821,0.044065873291589876,0.021589150914848313,0.0491886238271526,0.036107207301086346,0.051075396190432616,0.039527681084116785,0.04637904502469058,0.034351637475075976,0.035041252944862634,0.02459300637455082,0.02026243614262405,0.013871479240118749,0.00699303209533341,0.004851990726203972,2.529271834335638e-05,-2.6189888127554216e-05
45,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,34.98168726123373,-6.121075533691387e-05,-2.150136284962561e-06,0.008081893256473228,-0.008468495751319551,0.022477342491216443,-0.02823962867083216,0.038329364095115635,-0.05601329476115618,0.05277703873529725,-0.08578636574890393,0.06431286569084316,-0.11110940512173062,0.07156068855475828,-0.1267917728731628,0.0730834396734928,-0.12997115081445104,0.06844526124359616,-0.12033607812081216,0.05927923942582977,-0.09950862059216918,0.04913284042061369,-0.07039444450332215,0.04201850690447996,-0.03709742295545809,0.04046188276076375,-0.004870909364886348,0.04404113545245758,0.02077316692112763,0.04928666516782886,0.035860387285943686,0.051356311675459905,0.03961597398271301,0.0467745232504471,0.03456158756795966,0.03541986044405111,0.024793738523547257,0.020515173567213715,0.01400748287228162,0.007088300272611683,0.004909068115361334,2.5140400989962016e-05,-2.6190815414954344e-05
46,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,34.79635182803287,-6.161562006211198e-05,-1.7530612532328216e-06,0.008229219932213757,-0.008658899056978376,0.02283971978675272,-0.028910692827028073,0.03887075552182331,-0.05739290573498907,0.053457224564615824,-0.0879688053816811,0.06513786604385813,-0.11404001137004112,0.07254834364743291,-0.1302792141533151,0.07419093416465156,-0.13373459143585012,0.0695393481936526,-0.12408063814954519,0.06018334827091691,-0.10297971596473861,0.04971193355911108,-0.07338492399856066,0.042247088807746934,-0.03944229333685608,0.040443793920966455,-0.006471698419920663,0.04396564786034975,0.01990049670952465,0.04933022700587094,0.035565967810302364,0.051586668862323264,0.03966875216405483,0.0471298559696634,0.03474740361676477,0.035771856688388726,0.02497946864240375,0.020754298832347626,0.014135543200238302,0.007179405985442243,0.004963440141563553,2.49986698664774e-05,-2.618376274598636e-05
47,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,34.60636614786571,-6.201378312105852e-05,-1.3582748770524741e-06,0.008373840733081324,-0.008847524897468994,0.023192971136044058,-0.029576799335282518,0.03939322966148232,-0.0587642643717495,0.0541073017140498,-0.09014165951782596,0.06592360396714325,-0.11696380847734378,0.07349298309227649,-0.13376695999459773,0.07525786159143218,-0.13750787462013572,0.07059885589395012,-0.12784529420305293,0.061058221372351396,-0.10648178196808587,0.0502630677374277,-0.07641786235650144,0.04244340071281497,-0.04183985092288696,0.04038476258908357,-0.008130623819581267,0.0438403301845354,0.018971724719233807,0.04931995107750537,0.03522433490715281,0.051766810392011614,0.03968635196711581,0.047445181401705644,0.03490940786336791,0.03609727537845536,0.025150445629561875,0.020979805529404795,0.014255786477316951,0.007266341894050249,0.0050151350718025366,2.4867505656914548e-05,-2.6168861981908307e-05
48,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,34.411833332757396,-6.24051927356491e-05,-9.659385385064937e-07,0.008515739761723958,-0.009034286509363254,0.023537131608251074,-0.03023761749715022,0.039896940136081874,-0.06012666786197945,0.054727489185542516,-0.09230380500967605,0.0666702042433664,-0.11987932829691399,0.07439452062008878,-0.13725338431984666,0.07628398490788085,-0.14128938854741704,0.07162359569690713,-0.13162849948898345,0.0619039290490846,-0.11001331086576996,0.05078670593084058,-0.07949181404546457,0.042608293735533403,-0.04428883292995065,0.0402858540527447,-0.00984674063144698,0.0436661831739952,0.01798745883795644,0.049256565047836265,0.03483588777841718,0.051897156542265996,0.039669112413717664,0.0477206976022628,0.03504792024733706,0.03639618921027835,0.02530691812087923,0.02119170786599205,0.014368341228231635,0.007349106742714223,0.005064183153195206,2.4746874612236472e-05,-2.6146254095106562e-05
49,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,34.21285842819707,-6.278980445611802e-05,-5.762070280050177e-07,0.008654904126806102,-0.009219099934338122,0.023872246892622257,-0.030892827073406532,0.04038206276632202,-0.061479434935016716,0.055318045543113405,-0.09445415084846513,0.06737784352762277,-0.12278513590408231,0.07525292499201468,-0.14073688929522277,0.07726911853104731,-0.14507754851305363,0.07261342224329197,-0.13542873431123217,0.06272057853384642,-0.11357281927428574,0.05128334539911044,-0.08260534901067676,0.04274265696450355,-0.04678797935058157,0.04014818086123948,-0.011619099168322789,0.043444267604060484,0.01694831026652989,0.04914086000636227,0.034401020811402304,0.051978184733936963,0.039617361352042996,0.04795664876406433,0.035163250557296605,0.03666870182333319,0.025449128805774775,0.02139003539571095,0.014473335182585244,0.007427703793729074,0.005110615562561222,2.4636729436699064e-05,-2.6116083866247035e-05
50,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,34.00954942658449,-6.316758048730295e-05,-1.8922888126669727e-07,0.008791323889990812,-0.009401884139791553,0.024198372971801448,-0.03154211872308088,0.04084879661849449,-0.06282190764180196,0.05587926709550039,-0.09659163785509599,0.06804674935928988,-0.12567983163126015,0.0760682205005267,-0.14421590924478586,0.07821312590690059,-0.1488707989315854,0.07356823198518794,-0.13924450904128702,0.06350831095861204,-0.11715885056778037,0.051753513435039866,-0.08575705509453545,0.0428474145104641,-0.04933603497983678,0.039972901773454195,-0.013446745430400128,0.043175700976838316,0.015854893636382008,0.04897368848895921,0.03392012404448889,0.0520104282146097,0.039531416234022156,0.04815332242519801,0.03525569728385002,0.03691494587089684,0.025577314197329636,0.021574832577534942,0.014570895084357906,0.007502140712629252,0.005154464346115047,2.4537010867690956e-05,-2.6078500165412783e-05
51,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,33.802015957924475,-6.353848819468035e-05,1.9485342003192244e-07,0.008924992040113272,-0.009582561146731249,0.024515575666141046,-0.03218519444689552,0.041297361584218616,-0.06415345153626892,0.05641148539815721,-0.09871524183287572,0.06867719765884221,-0.12856205275746044,0.07684048367157766,-0.14768891202560563,0.07911591858783003,-0.15266761575354199,0.07448796057915666,-0.14307436347904365,0.06426729965126132,-0.12076997636718093,0.05219776562658204,-0.08894553856350439,0.042923520156142675,-0.05193175067293503,0.03976121489095532,-0.015328722644275436,0.04286165308837946,0.01470782589570867,0.04875595968399501,0.03339358233183805,0.05199447254827092,0.03941158296825583,0.048311046553045744,0.035325547306897624,0.03713508048576688,0.025691703965893934,0.02174615782117846,0.014661146243199351,0.007572429327112475,0.005195762246385104,2.444764926927278e-05,-2.6033655824163425e-05
52,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,33.59037046547685,-6.390250604947407e-05,5.759045920048029e-07,0.009055904215377287,-0.00976105588029183,0.024823929822110204,-0.03282176734307966,0.04172799685158064,-0.0654734560692204,0.05691506580558644,-0.10082397348632192,0.06926951050279757,-0.13143047478839442,0.07756984160444795,-0.15115440043051281,0.07997745316110383,-0.15646650568287335,0.07537257985097431,-0.14691686980169244,0.0649977467116219,-0.12440479716901387,0.05261668213402191,-0.09216942632452958,0.042971955081103866,-0.05457388529908883,0.03951435517035194,-0.01726407274167791,0.04250334094456893,0.013507725508454449,0.04848863545210947,0.03282177523702762,0.051930951883852376,0.039258155590057596,0.04843018738660352,0.03537307576434455,0.037329290863927694,0.025792520683931144,0.021904082897751358,0.014744212347165069,0.00763858545053839,0.005234542627170038,2.4368561436322893e-05,-2.5981704720248398e-05
53,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,33.3747280409579,-6.425961701758535e-05,9.53795735724272e-07,0.00918405966251236,-0.009937297197146441,0.025123521803456624,-0.033451564586799265,0.042140966455675256,-0.06678133961542929,0.05739041439699177,-0.10291688519824778,0.06982406525369272,-0.13428381844431503,0.07825648290525859,-0.1546109161147661,0.08079774334673455,-0.16026600998096222,0.07622210793793784,-0.15077063019009793,0.06569988894724903,-0.1280619372250175,0.05301087137133438,-0.09542735805270268,0.042993730188726986,-0.057261193947683496,0.03923359979244696,-0.019251821476192692,0.04210203868230855,0.012255227679795134,0.04817274203711402,0.0322050899003577,0.051820559655527766,0.03907142642794518,0.04851115907607715,0.03539855173047923,0.037497793471314274,0.0258799832100345,0.022048695894329572,0.014820217110983563,0.007700629851727191,0.005270840043674176,2.4299654322245118e-05,-2.592280696865027e-05
54,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,33.15520538773642,-6.460981147099281e-05,1.3284039627520946e-06,0.009309459811616455,-0.010111216781997617,0.025414444935150056,-0.03407432435673258,0.04253654840901111,-0.068076544014656,0.05783796265830382,-0.10499306487285885,0.07034127682011745,-0.13712084425976986,0.07890063705339892,-0.1580570396651532,0.08157683833257388,-0.16406470451844993,0.07703659118093582,-0.15463428236379215,0.06637398416205059,-0.13174005650698808,0.053380956959906925,-0.09871800130193219,0.042989871574256176,-0.05999244834763611,0.03892024776188099,-0.021291002091025385,0.04165905315957274,0.010950961618490542,0.047809344137551814,0.03154390208890829,0.05166402591584232,0.038851670991241864,0.04855440325143069,0.03540222901344161,0.03764082439683099,0.025954300917072157,0.02218009506603515,0.014889281163071508,0.00775858637556666,0.0053046891147266245,2.4240826933028375e-05,-2.585712360082149e-05
55,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,32.93192075595243,-6.495308719569893e-05,1.699613030195354e-06,0.00943210862762118,-0.01028274958469322,0.025696800392453603,-0.03468979720890255,0.042915037588206986,-0.0693585373132324,0.05825817069192363,-0.10705163909712602,0.0708215998247599,-0.139940356249412,0.0795025797534027,-0.16149139035468216,0.08231482942528823,-0.16786120138183577,0.07781610697832175,-0.15850649855655186,0.06702031159335128,-0.13543784737783693,0.05372757806886227,-0.10204004809135167,0.042961421160530054,-0.06276643160880589,0.03857562220646957,-0.02338064801671453,0.041175727082230766,0.009595558105314725,0.04739954953992297,0.030838582789556347,0.051462121784092554,0.03859915406997124,0.048560395008264555,0.03538434933387127,0.03775864081383871,0.02601567533960792,0.022298389861115667,0.014951522786106949,0.007812482289553912,0.005336124773255298,2.4191968875934718e-05,-2.578481660395106e-05
56,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,32.70499240482936,-6.528944579951229e-05,2.0673118402280406e-06,0.009552012098304882,-0.010451833462974023,0.025970695375723298,-0.035297744395880286,0.043276740998842676,-0.07062681155282843,0.05865152072813454,-0.1090917712491442,0.07126552245095846,-0.1427412001113726,0.08006262336099816,-0.16491262721883002,0.08301184033475174,-0.1716541482101069,0.07856075712111817,-0.16238598800749118,0.06763916661184237,-0.1391540367820935,0.05405138227864788,-0.1053922188838126,0.04290942839203602,-0.06558194532558177,0.0382010614666234,-0.0255198013933117,0.04065342897921258,0.008189641281502326,0.046944497774020315,0.030089491357935393,0.05121564807229423,0.038314123904456536,0.04852963164607253,0.03534513840342308,0.03785151607570809,0.026064297961182138,0.02240369809241388,0.015007056659269324,0.007862347421742575,0.005365181774460219,2.4152965761594497e-05,-2.570604942624868e-05
57,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,32.474541633930336,-6.561889915882958e-05,2.4313969703916726e-06,0.009669179114104412,-0.010618410060229757,0.026236245717003153,-0.035897941919613194,0.043621983265537026,-0.0718808888686193,0.059018525650443625,-0.11111266764985306,0.07167357609439032,-0.1455222699853432,0.08058113132177148,-0.1683194523119297,0.08366804026351185,-0.1754422300984722,0.07927067856586963,-0.1662714919339606,0.06823086657444023,-0.1428873817146045,0.054353032143907756,-0.10877325393616087,0.04283495674422876,-0.06843779379593105,0.0377979255476585,-0.02770749468990077,0.04009356318242728,0.006733847897587644,0.04644537373620054,0.0292969924533051,0.050925450052075764,0.03799682448530665,0.0484626469393353,0.035284814598675926,0.0379197464393513,0.026100354974648157,0.02249615012775877,0.015055996256339448,0.00790821549928187,0.005391895521484638,2.4123691623604365e-05,-2.562098613125157e-05
58,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,32.240689783044914,-6.594146276403214e-05,2.791770141498048e-06,0.009783620594436075,-0.010782424157815,0.026493572925523595,-0.036490177251198345,0.04395110124724902,-0.07312031545503674,0.059359718851548275,-0.11311357385576586,0.07204632461958635,-0.14828250461055764,0.08105850360466643,-0.17171061051541464,0.08428363195576344,-0.1792241689781803,0.0799460309066232,-0.17016178893870365,0.06879574256671152,-0.14663667320766402,0.0546331949164295,-0.11218192169846894,0.042739071969442426,-0.07133279958640995,0.03736758431906509,-0.029942766049763394,0.03949755529826838,0.0052288122606574524,0.04590339074408037,0.028461443370878563,0.05059240119692973,0.037647486981431534,0.04835999688715724,0.03520358298216478,0.03796364418621296,0.026124023407521246,0.022575884303573674,0.015098451680711911,0.007950122735300227,0.005416301266572401,2.4104017917763757e-05,-2.5529792431057868e-05
59,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,32.003558186772146,-6.625715906466765e-05,3.1483391241071226e-06,0.009895349255567936,-0.010943823521299354,0.026742803375677814,-0.03707424903191683,0.04426443996895364,-0.07434466345049996,0.05967565129999679,-0.11509377319057226,0.07238435934146778,-0.15102088619598988,0.08149517382910842,-0.1750848870329057,0.08485884750118788,-0.1829987235785141,0.08058699372835836,-0.17405569241338523,0.06933413536218937,-0.15040073738307705,0.05489254000049825,-0.11561701986091666,0.04262283914109337,-0.07426580175972172,0.036911412057252554,-0.03222466077770994,0.03886684630811197,0.003675165044448282,0.045319786236723926,0.027583193221990217,0.050217398859942496,0.03726632884691112,0.048222255777961985,0.03510163390653954,0.03798353409984432,0.026135470756399486,0.022643045821764476,0.015134529376673644,0.007988107508881072,0.005438433962863474,2.4093810116291654e-05,-2.5432632395959424e-05
60,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,31.76326851449884,-6.656601455580442e-05,3.501017108437768e-06,0.010004379569660172,-0.011102558931683841,0.026984067974352037,-0.03764996793699676,0.044562354672215476,-0.07555352939991747,0.059966890996017624,-0.11705258651019478,0.07268829795427992,-0.15373644152424332,0.08189160721443088,-0.17844110803112354,0.08539394722242619,-0.186764689152114,0.08119376542190414,-0.1779520512848828,0.06984639384168713,-0.1541784352258535,0.05513173596082145,-0.11907737470596895,0.042487319749708735,-0.07723565851437668,0.036430784738516034,-0.03455223127604008,0.038202889959752316,0.0020735337251874407,0.04469581860808741,0.026662583498444043,0.049801363076618595,0.0368535543599835,0.04805001617567212,0.0349791437107581,0.03797975148443083,0.02613485495953068,0.02269778595352009,0.015164331997196348,0.008022210127838934,0.005458328180954439,2.409293062755307e-05,-2.5329669543906162e-05
61,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,31.519942360349404,-6.686806191688165e-05,3.8497225139719275e-06,0.010110727402658328,-0.011258583874377101,0.02721750111425202,-0.03821715524867678,0.04484520685569874,-0.07674653299013788,0.06023401897402396,-0.11898937089332391,0.07295878120092178,-0.15642823903203149,0.08224829784865655,-0.18177813975194027,0.08588921552728873,-0.19052089563516278,0.08176655916744083,-0.18184974822384203,0.07033287128084464,-0.15796866118318467,0.055351447209133736,-0.12256184326778347,0.04233356790409652,-0.0802412474161806,0.035927076298942276,-0.036924538683602307,0.037507148388123045,0.0004245405468591819,0.04403276324925663,0.025699946647028158,0.04934523079148839,0.03640935267439544,0.04784388391679355,0.03483627495502991,0.03795264216133703,0.026122324102614652,0.022740261077339518,0.015187958177803312,0.008052472544921457,0.00547601798522489,2.4101238461661782e-05,-2.5221065524632135e-05
62,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,31.273701649343117,-6.716334007390027e-05,4.194380492613119e-06,0.010214410975039692,-0.011411855617983642,0.027443243150622697,-0.03877564544058508,0.045113368597437746,-0.07792332241219103,0.06047763659622902,-0.12090352715615689,0.07319648222231753,-0.15909539750827226,0.08256577951835876,-0.185094894589816,0.0863449739930383,-0.19426621156714216,0.08230561334975504,-0.1857476998709823,0.07079393245717075,-0.16177034034339277,0.05555233897256203,-0.1260693029566887,0.04216263395051277,-0.08328145419350032,0.03540166237623127,-0.03934063890117855,0.036781099647311154,-0.001271180552825903,0.04333192172852097,0.02469562125308748,0.048849968016437,0.035933911548052616,0.0476044883546455,0.034673181715683524,0.03790256689330102,0.02609802037176307,0.022770635873227685,0.01520550443508609,0.008078939372212744,0.005491537569359758,2.4118586499054247e-05,-2.5106981481809894e-05
63,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,31.02466683628803,-6.745189074195212e-05,4.534920238523997e-06,0.010315449433356487,-0.011562333805247127,0.027661436165025862,-0.03932528298008854,0.04536721578466192,-0.07908356760493333,0.06069835249600351,-0.12279448955115935,0.07340208895910778,-0.1617370760554334,0.08284460599240569,-0.18839032292232816,0.08676156110078088,-0.19799953897735556,0.08281117433825914,-0.1896448558472246,0.0712299408663499,-0.16558243212765456,0.05573506636011272,-0.1295986654433114,0.04197555294142464,-0.08635518845429639,0.034855907137309475,-0.04179960166976463,0.03602621879587331,-0.003013005618789655,0.042594602170131494,0.023649933281559295,0.04831654897428128,0.035427401083543544,0.04733246546933742,0.034490002892730416,0.037829890725598204,0.026062074862628962,0.02278907734429756,0.015217062402593594,0.008101656023990931,0.005504920227365632,2.414482893764746e-05,-2.498757695760888e-05
