时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,69.30445699408821,-7.968965932454684e-06,5.299699107889634e-07,0.00530231199900437,-0.007367765888018356,0.014012129656293004,-0.023116780390296958,0.023225564917604042,-0.04461351173138396,0.031311393959501374,-0.06764508585978013,0.037577221606835784,-0.08756028536152274,0.041548241173470606,-0.10042964529605687,0.04263116362554489,-0.10382114968054199,0.04046968000903702,-0.09711400183479868,0.03556058800876821,-0.08136304986179892,0.02949882192622032,-0.05890981971100325,0.024511320693535597,-0.033022676914752726,0.022415759877787933,-0.007576314075141082,0.02356324488120715,0.013498874624144475,0.026445187811617567,0.02715242393696918,0.028354866816091912,0.03220785285058232,0.026864236315601187,0.029709619670535144,0.021226491002157212,0.022276725276300608,0.012849207184638192,0.012994537413217445,0.004679189553357752,0.004697491361166671,2.2761882267491564e-06,-6.921830306084283e-06
51,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,68.88283115533112,-7.976661589335817e-06,6.515531583606875e-07,0.0053863517198032085,-0.007508971264252509,0.014209941037274671,-0.02357980020386426,0.02351379863895105,-0.04554467998122409,0.0316616651278807,-0.06911810270781718,0.03798725915625719,-0.08955890885333433,0.0420327640850246,-0.10285067122360383,0.04318614278154574,-0.1064953105078794,0.041045346836375306,-0.09984151654767344,0.0360680472887998,-0.0839499223364754,0.02984843881780161,-0.06118949113458808,0.02466049978559244,-0.034865826428057085,0.022396874462614163,-0.008903913988467864,0.023471578028628926,0.012694841705827199,0.0263900138388417,0.02679698321497857,0.028401308390099595,0.03216236661701273,0.027004391699179425,0.029820818987333554,0.021397381851430534,0.022423444336837337,0.012979352187002996,0.013105393018978088,0.00473312684585732,0.0047455809832024215,2.239524803798394e-06,-6.906347484319487e-06
52,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,68.45305019227347,-7.983077821368003e-06,7.720444244141596e-07,0.005468877301010882,-0.007648646659178446,0.014403087145812364,-0.024038599853258784,0.023792763814084676,-0.04646897828058083,0.03199723254270178,-0.0705830971972975,0.03837775315352223,-0.09155113778079312,0.04249521160454177,-0.10527010847637021,0.043719725663472465,-0.10917514008818403,0.041602854898120434,-0.10258320224195686,0.03656117171179132,-0.08655981478541667,0.03018580327034488,-0.06350070919451943,0.02479626248701037,-0.03674760749630088,0.02236041919469068,-0.010274088744030501,0.023357247080433317,0.011848860672323285,0.02630895493667464,0.02640476909709476,0.02842246550591332,0.032088109431196186,0.027123701951409573,0.029911805633916135,0.021554117783602986,0.022557543593533874,0.013102121962545293,0.01320970334749654,0.004784730207339026,0.004791475507692956,2.2048581018452527e-06,-6.889393822199149e-06
53,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,68.01529393592489,-7.98826472644901e-06,8.913959846779068e-07,0.005549878315133076,-0.007786735842304997,0.014591581873578511,-0.024492993297780954,0.02406252927184344,-0.04738602888715287,0.03231819466714075,-0.07203946941288947,0.0387487525732834,-0.09353617129045606,0.04293551225449194,-0.10768702647527327,0.04423172284969119,-0.11185966660492704,0.042141984357360385,-0.10533809672240216,0.03703984037162483,-0.08919179662954001,0.03051099969372416,-0.06584260466379163,0.024918919248291403,-0.03866727457295618,0.02230684654564517,-0.011686286592800528,0.0232207009507395,0.010961268192365158,0.02620233133699237,0.025975957020457494,0.02841849014118735,0.03198518180930903,0.027222191650014545,0.029982658059772634,0.02169666550261107,0.022679082787848914,0.01321748084513279,0.013307497117353606,0.0048339848563866,0.0048351786255040555,2.172203530749226e-06,-6.871011683868844e-06
54,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,67.56974418564181,-7.99227268322877e-06,1.0095627100509667e-06,0.0056293454644979046,-0.007923183708184326,0.014775443101647094,-0.02494279841164667,0.024323173015392118,-0.04829546191189215,0.032624666147094236,-0.0734866300627342,0.03910032890237671,-0.09551321993246537,0.04335361963387613,-0.11010050326883898,0.04472196784486096,-0.11454791965716977,0.04266253277711413,-0.10810523995855112,0.03750394372523206,-0.09184493686784577,0.030824120582174656,-0.06821430294601383,0.025028790483011806,-0.04062407122757735,0.022236625181537,-0.013139941588368684,0.023062411668284388,0.010032413730832765,0.02607048965117605,0.025510730137488984,0.028389558690142404,0.03185368696105286,0.027299904180470576,0.030033455171561425,0.02182500360567609,0.02278812212274723,0.013325398922869667,0.013398804050424774,0.00488087767425173,0.0048766947593813885,2.141574468236727e-06,-6.85124254763403e-06
55,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,67.11658483824257,-7.995152251150576e-06,1.126502027532205e-06,0.0057072705591190796,-0.008057936342917073,0.014954692574391755,-0.025387837229093414,0.02457478187581618,-0.04919691569947826,0.032916777282994705,-0.07492400110623426,0.03943257560804869,-0.09748150270713023,0.04374951211318462,-0.11250962416492959,0.045190316838968,-0.11723893583517588,0.04316431492025634,-0.11088367329216113,0.037953383219414806,-0.09451830473198011,0.03112526585464346,-0.07061492502227824,0.025126205554472376,-0.04261723100974495,0.022150238729637527,-0.014634474190991922,0.022882873181057136,0.00906265922876704,0.025913802002658776,0.02500927916349125,0.028335871372329992,0.03169373071118586,0.027356901321582267,0.03006427612558163,0.02193912242597255,0.02288472211487106,0.013425851969406951,0.01348365476407455,0.004925397191467078,0.004916029030780753,2.1129823292650104e-06,-6.8301269557282735e-06
56,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,66.6560016258247,-7.996954077629357e-06,1.2421738783338206e-06,0.005783646495032244,-0.00819094104687277,0.015129355733400376,-0.025827936024820468,0.02481745110085136,-0.05009003710556119,0.03319467344090117,-0.07635101632399618,0.039745607581341505,-0.09944025310583031,0.044123192395445654,-0.11491348331983237,0.045636648438126905,-0.11993175610610361,0.043647162525664765,-0.1136724424221686,0.03838807093816976,-0.09721096983607458,0.03141454216521174,-0.07304358844041714,0.025211501743263875,-0.044645978362259364,0.02204818451019531,-0.016169291919711205,0.02268260017351238,0.008052378807160655,0.025732665068582815,0.024471802275110026,0.028257651597075727,0.03150542136963551,0.027393262909644677,0.03007520017410857,0.02203902380116534,0.022968943402745357,0.013518821374661386,0.013562080661812921,0.00496753356925433,0.004953187225673088,2.086436632673213e-06,-6.807704471506434e-06
57,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,66.18818218954499,-7.997728794228586e-06,1.3565406712863474e-06,0.005858467229989412,-0.008322146410583629,0.01529946155694952,-0.026262925485397576,0.025051283963368493,-0.050974481814657926,0.03345851446481239,-0.07776712179428127,0.040039560509935256,-0.10138871603141676,0.044474687077431865,-0.11731118567040229,0.04606086342215592,-0.12262542774614871,0.04411092409958831,-0.11647059803164948,0.03880792928502845,-0.09992200449137417,0.03169206225622123,-0.07549940825378768,0.025285023159391826,-0.046709529535793534,0.021930972289021092,-0.0177437899887363,0.02246212684608694,0.007001958461513819,0.025527499122718608,0.02389850498979275,0.028155145283246842,0.0312888696300808,0.02740908633021089,0.03006630652355878,0.02212472080440814,0.023040846591457168,0.013604294004951953,0.013634113808100423,0.005007278575482825,0.0049881757590522,2.061945065120503e-06,-6.784013629307536e-06
58,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,65.71331593601181,-7.997526893358028e-06,1.469567225477678e-06,0.0059317277566652785,-0.008451502335126659,0.01546504237952653,-0.02669264080062772,0.02527639136153825,-0.05184991458135491,0.033708474069264305,-0.07917177624390627,0.04031459026289852,-0.10332614918225737,0.044804046166664085,-0.11970184579449235,0.04646288439052164,-0.12531900635549328,0.0445554646225134,-0.11927719354811112,0.039212890583774085,-0.10265048288606261,0.03195794428695326,-0.0779814979089535,0.025347119779477977,-0.04880709344593635,0.0217991229935198,-0.0193573519651235,0.02222200564002504,0.005911795712337249,0.025298747027280577,0.0232896000441818,0.028028620187733954,0.031044188480639928,0.0274044861244081,0.030037674145613157,0.022196237522186465,0.023100492075332275,0.013682262129933344,0.013699786843531006,0.00504462555825046,0.005021001640294198,2.039513548817542e-06,-6.759091897255095e-06
59,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,65.23159497007602,-7.996398676815659e-06,1.58122071890932e-06,0.006003424069980336,-0.00857896007088483,0.015626133747668004,-0.027116921786731033,0.025492891402631817,-0.05271600944118756,0.0339447392068884,-0.08056445246746133,0.04057087223959568,-0.10525182585187186,0.04511134255866807,-0.12208458904263685,0.04684265541061016,-0.12801155379603904,0.044980665291479136,-0.12209128927985474,0.039602896707548955,-0.10539548203556101,0.032212311168656166,-0.08048897025998078,0.025398146345833233,-0.050937872576646726,0.021653167395521273,-0.021009350441910442,0.02196280596689589,0.0047822992867942405,0.02504687319773239,0.02264530728642719,0.02787836511114329,0.030771493110417655,0.027379593481493842,0.02998938168124073,0.02225360875018258,0.0231479399019754,0.013752723255761348,0.013759132852854853,0.005079569414157113,0.005051672431620372,2.019146302941019e-06,-6.7329756318951495e-06
60,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,64.7432124795745,-7.994394122193786e-06,1.6914706240416969e-06,0.006073553139423929,-0.008704472247199543,0.01578277419772397,-0.02753561295164335,0.02570090895409346,-0.05357244992629106,0.03416750942078907,-0.08194463479766208,0.040808600641466256,-0.10716503246840735,0.0453966714962112,-0.12445855457033275,0.04720014166528846,-0.1307021407978285,0.04538642320222022,-0.12491195057452527,0.03997789871730716,-0.10815608377776094,0.03245528990308214,-0.08302093779591833,0.025438461400504615,-0.0531010638454592,0.02149364489489783,-0.02269914768341237,0.02168511290376646,0.0036138887691365925,0.024772362525321636,0.021965853547048407,0.027704689193116618,0.030470900821928028,0.027334555724156807,0.02992150729460505,0.02229687971611166,0.023183249609812526,0.013815680034715876,0.013812185280792168,0.005112106555182203,0.0050801962154597554,2.000845899657907e-06,-6.705700035290858e-06
61,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,64.24836379328353,-7.9915628370991e-06,1.8002886621127766e-06,0.006142112870616435,-0.008827992902535725,0.015935005129006793,-0.027948563566111213,0.025900575239210064,-0.054418929169223494,0.03437699618710246,-0.0833118242014746,0.04102798780050676,-0.10906507003388752,0.045660149979328594,-0.12682289129236943,0.04753532905354236,-0.13338984740067766,0.04577265101762696,-0.1277382507330981,0.0403378564462857,-0.11093137476513829,0.03268701098423279,-0.08557651433363091,0.02546842625418137,-0.05529585942409272,0.021321102161346785,-0.02442609632327775,0.021389525909391194,0.0024069942579897806,0.024475719287075322,0.02125147252738274,0.027507921100476427,0.030142530978808164,0.027269535810654943,0.029834128542230463,0.022326105756107547,0.023206480103566244,0.01387114009588219,0.013858977800332017,0.005142234868819455,0.005106581550553993,1.984613260663375e-06,-6.677299052106324e-06
62,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,63.74724548106557,-7.987953979540515e-06,1.907648892714567e-06,0.006209102058279337,-0.008949477483850905,0.016082870549063787,-0.02835562768368357,0.02609202737789211,-0.05525515000308235,0.03457342222388086,-0.08466553349896908,0.041229263407557115,-0.11095125673457681,0.04590191616139049,-0.12917676460195335,0.047848223691707666,-0.13607376253225895,0.046139276636994006,-0.13056926792633672,0.04068273812284222,-0.11372044573527061,0.03290760768906557,-0.08815481612286633,0.025488403990826025,-0.05752144748240424,0.021136091910594925,-0.026189539871892507,0.02107665746532422,0.0011620560869060245,0.024157466057885223,0.020502404733892463,0.02728840819269799,0.02978650492478662,0.027184711734549973,0.029727322265196494,0.022341351964571196,0.023217689462855337,0.013919115874491428,0.013899544231976651,0.005169953668219732,0.005130837431141811,1.9704471030383135e-06,-6.64780469459874e-06
63,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,63.24005597045978,-7.983615946420434e-06,2.0135267168074755e-06,0.006274520432835351,-0.009068882998288149,0.016226417065081156,-0.028756664473079813,0.02627540807027541,-0.056080825478806155,0.03475702093873644,-0.08600529089638084,0.04141267389965365,-0.11282292604432609,0.04612212884812525,-0.13151935087790254,0.048138851709530514,-0.13875298594418722,0.04648624300808987,-0.13340409043129417,0.04101252012282537,-0.11652239468901487,0.03311721566626284,-0.09075496011525283,0.025498758632318375,-0.059777013689111716,0.020939171746966148,-0.027988814083509086,0.020747131865964257,-0.00012047602014181323,0.023818142630637258,0.01971889711298984,0.02704651586746502,0.0294029459468149,0.027080276209373796,0.029601164613269875,0.022342693080410838,0.02321693501072672,0.013959624626352522,0.013933918509909287,0.005195263711796371,0.005152973280133432,1.9583475746823337e-06,-6.617250746886925e-06
64,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,62.72699471402124,-7.978596784844568e-06,2.1179003971667894e-06,0.006338368476409291,-0.009186167794173592,0.016365693421983574,-0.029151537698995384,0.026450864944406068,-0.056895678141803956,0.03492803554908544,-0.087330640455345,0.04157848144916364,-0.11467942671668627,0.046320966611909334,-0.13384984215333418,0.048407258429361645,-0.14142662726960725,0.046813507455559955,-0.13624181315739897,0.041327186315643055,-0.11933632486767229,0.03331597203975708,-0.0933760682741603,0.0254998539487682,-0.06206174063333416,0.020730902711395917,-0.029823246333268404,0.02040158377039394,-0.0014401423929754115,0.023458304797266016,0.018901203394288198,0.026782626460176387,0.02899197924320687,0.026956435715885,0.029455730729452692,0.02233021275341922,0.02320427288763764,0.013992687964177386,0.0139621344119673,0.005218167045660914,0.005172998845236213,1.9483101539871474e-06,-6.585666308865967e-06
65,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,62.20826230262606,-7.972943752460877e-06,2.2207502113746875e-06,0.006400647432193044,-0.009301291625605218,0.016500750444982545,-0.029540115894811696,0.026618550171941254,-0.05769944022777199,0.03508671840171845,-0.08864113799596518,0.04172696329356828,-0.11652012462241562,0.04649862719852066,-0.1361674430912699,0.04865350806888238,-0.1440938070720713,0.047121041517680116,-0.13908153869927609,0.04162672788406053,-0.12216134540755097,0.03350401507758529,-0.09601726434131858,0.025492052805056693,-0.06437480942014731,0.02051184828558913,-0.03169215705771087,0.020040657060444,-0.0027964743091661564,0.023078523343725087,0.018049583770497115,0.026497138651606363,0.02855373196247869,0.026813410249628463,0.029291094904238327,0.022304003506064495,0.023179758168843254,0.014018331914322817,0.013984225625808274,0.005238667039056241,0.00519092421739675,1.940328601736621e-06,-6.553078818855248e-06
66,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,61.68406056823654,-7.96670321927519e-06,2.322057126019383e-06,0.006461359438552054,-0.009414215986871262,0.01663164109856587,-0.02992227311983835,0.02677862037394737,-0.058491854910345344,0.03523333069934312,-0.08993635643977976,0.04185841123921758,-0.1183444039836851,0.04665532721716769,-0.1384713769309035,0.04887768350905039,-0.14675365784315553,0.0474088307228591,-0.14192238012455258,0.04191114300295212,-0.12499657543689707,0.03368148362474593,-0.09867767815850806,0.025475716182186466,-0.06671540105683677,0.020282573132263077,-0.03359486097896618,0.019665003420252954,-0.004188994884145623,0.02267938281846296,0.01716430441600347,0.026190466554395414,0.028088332954496812,0.026651432726466327,0.029107330415874558,0.02226416642726531,0.023143444783286036,0.014036586793527678,0.014000225650449569,0.005256768353678872,0.005206759781334083,1.9344000755910825e-06,-6.51951926436655e-06
67,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,61.15459211750564,-7.959920916108968e-06,2.421805129205424e-06,0.006520507202536571,-0.009524903616678166,0.01675841985547561,-0.030297887736187926,0.02693123568385028,-0.05927267438334765,0.035368141234596855,-0.09121588330191936,0.04197313040039022,-0.12015166333235122,0.046791300884517786,-0.14076087866201095,0.0490798853327601,-0.1494053224291437,0.0476768738904394,-0.14476345778779373,0.04218043628591977,-0.12784113920610654,0.033848516437910946,-0.1013564442046517,0.025451202277060755,-0.0690826955945535,0.020043641903646266,-0.035530666295343266,0.019275281142873215,-0.005617218272436117,0.022261480457402467,0.016245638079999822,0.025863038784083886,0.027595913044447876,0.026470748201124838,0.028904509465143835,0.022210810530998295,0.02309538523422371,0.014047486814676914,0.014010167595207181,0.0052724768055228775,0.005220516147599248,1.9305155432880227e-06,-6.485012161030045e-06
68,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,60.620059910176664,-7.952641600023182e-06,2.5199796639802645e-06,0.006578094131093858,-0.009633318778705598,0.01688114281736846,-0.030666843102060356,0.02707655962870708,-0.0600416609623097,0.03549142607356978,-0.092479320773913,0.042071438700800844,-0.12194132063210594,0.04690679968755805,-0.14303520108951287,0.04926023160012263,-0.1520479575916906,0.04792518296161509,-0.147603902276035,0.042434618552607835,-0.13069416940391299,0.03400525176902929,-0.10405270065734566,0.02541886575852962,-0.07147587371298639,0.01979561813928958,-0.03749887617156443,0.018872153835222862,-0.00708065070430641,0.021825425040033403,0.015293863612754508,0.0255152976782503,0.027076604884379164,0.026271613436168767,0.028682703153518282,0.022144052568840784,0.023035630615159595,0.014051070044964751,0.014014084165106104,0.005285799366330961,0.005232204133470722,1.9286656980192833e-06,-6.449581633248553e-06
69,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,60.08066734208578,-7.94490913629635e-06,2.6165670074303354e-06,0.006634124311825629,-0.009739427313419407,0.01699986751363626,-0.031029027637041427,0.02721475874695733,-0.06079858704334229,0.03560346790865522,-0.09372628518741992,0.04215366611947286,-0.12371281030928587,0.04700209167883637,-0.14529361167501254,0.04941885741030319,-0.15468073080992817,0.04815378271781215,-0.1504428533362457,0.04267370659128616,-0.1335548073466587,0.034151827053423865,-0.10676559354499464,0.02537905711499603,-0.07389411781888384,0.01953906336316417,-0.03949878975183893,0.018456289332694612,-0.00857879120882678,0.0213718359064251,0.014309265661634396,0.025147698639149115,0.026530542961439814,0.026054296535209798,0.028441981621800748,0.02206401693971214,0.02296423073677252,0.014047378396746598,0.014012007725311368,0.005296744177785847,0.005241834771420366,1.9288433110592925e-06,-6.413253806194171e-06
70,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,59.53661833870471,-7.93676637874999e-06,2.711556070629722e-06,0.006688602336969844,-0.00984319637821815,0.017114652583075693,-0.03138433421134854,0.027346001974593116,-0.06154323432085508,0.03570455517268194,-0.0949564088241347,0.0422201537051091,-0.12546558512586764,0.0470774606005699,-0.14753539517476208,0.049555914115493836,-0.15730282189321362,0.04836271016760774,-0.1532794598911014,0.04289772256217281,-0.13642220168494204,0.03428837811745531,-0.10949427440458159,0.025332121635112004,-0.07633661119437324,0.01927453571097261,-0.041529701387834045,0.018028358282343154,-0.01011113085843281,0.020901341652754046,0.01329213519108784,0.0247607089441811,0.025957863699180284,0.025819075908106035,0.028182413724184216,0.021970834781530103,0.02288123364510355,0.014036457079875152,0.014003969924636232,0.005305320344451611,0.0052494191757797995,1.931035545121674e-06,-6.376048751142947e-06
71,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,58.98811681628261,-7.928255227831199e-06,2.804936421975349e-06,0.0067415333933675894,-0.009944594690094448,0.017225557753817598,-0.03173266063880315,0.027470460438419775,-0.06227539436463635,0.03579498163493861,-0.09616933788506579,0.042271253008120686,-0.12719911330885605,0.04713320535129476,-0.1497598512146264,0.04967156909765242,-0.15991342424293659,0.04855201440726109,-0.15611288157681186,0.043106693980517974,-0.13929551024112455,0.03441503910632292,-0.11223790130294328,0.025278399027698538,-0.07880253999984367,0.019002589267069072,-0.04359090259636932,0.017589033191561177,-0.011677154237097519,0.020414579272012977,0.01224276880820858,0.024354807279103483,0.0253587054170168,0.02556624018346357,0.02790406735060414,0.021864644170458063,0.022786685983182103,0.014018354799764746,0.013990001931894501,0.005311538038022642,0.005254968604446733,1.935231776197426e-06,-6.337988574851746e-06
72,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,58.43536669897367,-7.91941652477855e-06,2.8966992231405774e-06,0.00679292315156202,-0.010043592372049352,0.017332643594159453,-0.032073909327743795,0.027588307008508565,-0.0629948681450585,0.03587504562823789,-0.09736473393767112,0.04230732518600555,-0.1289128826787604,0.04716963919707869,-0.151966297026628,0.04976600508397206,-0.1625117432949758,0.048721756158103244,-0.15894228743005281,0.043300653219530735,-0.14217390021437476,0.034531941905052765,-0.11499563963328628,0.025218222595656,-0.08129109303404491,0.018723772900757354,-0.045681681784382096,0.017138987182202164,-0.013276339118503481,0.01991219297623188,0.011161469002281973,0.023930482740019007,0.024733208415837073,0.0252960874021049,0.027607009269880016,0.021745589495955474,0.022680632698247192,0.013993123391743204,0.013970134198799005,0.005315408359348939,0.0052584943738115415,1.9414194372477917e-06,-6.299093048483596e-06
73,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,57.87857129697648,-7.910290044800434e-06,2.986836944604647e-06,0.00684277773517982,-0.010140160970994235,0.017435971363750948,-0.03240798725188624,0.027699715882509947,-0.0637014658892714,0.035945049468366595,-0.09854227197582884,0.04232874028198886,-0.13060639701795468,0.0471870890918405,-0.15415406574945012,0.04983941969479911,-0.16509699782488102,0.04887200744446079,-0.16176685623890594,0.04347963729910508,-0.1450565454007485,0.034639215831444706,-0.11776666213490257,0.025151918657701423,-0.08380146229393548,0.018438629439570385,-0.04780132494899391,0.016678892930386133,-0.014908156952903274,0.019394833201227344,0.010048544021325084,0.02348823410480048,0.02408151501475049,0.025008924536438562,0.027291305181291765,0.02161382119138195,0.022563117101328398,0.013960817704452934,0.013944396454717215,0.005316943306346761,0.0052600078364627035,1.9495849150063303e-06,-6.259380507193616e-06
