时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,83.11641222843006,-1.1338211489204605e-05,-5.01429182522061e-06,0.0005140209183870765,-0.0008779752776855877,0.0014818663467520228,-0.002664926246639041,0.002578228440007185,-0.004971030666714337,0.0035339012846291886,-0.007275934730108331,0.00416763414746625,-0.00904367733907839,0.00440982663960189,-0.00983644935697032,0.004301321677299136,-0.009401460738004127,0.0039720959107726805,-0.007717352715601318,0.003600846582571271,-0.004996917504654171,0.0033588487042870247,-0.0016483301752368905,0.003349708525110422,0.0017996164368012776,0.0035652089534193737,0.004798630694182278,0.0038786031680068697,0.006891555048669618,0.004085935715738112,0.007808069865983746,0.003985726292503091,0.0075196815156118365,0.003467421967727427,0.006238265236564746,0.002571403011623982,0.004360990505061034,0.0014941975801527627,0.0023811299379081973,0.0005356896966926357,0.0007890707082523034,1.0368043701535102e-05,-6.210276329981914e-06
12,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,83.6517400325098,-1.1477426821011901e-05,-4.975345378322752e-06,0.0005761108825833756,-0.0009821378550248323,0.0016563944743842505,-0.002987056271459007,0.002879859040184947,-0.005579295662629276,0.0039480352351294835,-0.008176162612992607,0.004660219214340221,-0.010176403717331816,0.004937838162570728,-0.011088291467508142,0.004822864977554907,-0.010626930762175349,0.004456003355750935,-0.008765898524647424,0.004034438345549084,-0.005740164810106472,0.003750973898241138,-0.0020032635227174266,0.003726260091154299,0.0018552013813977137,0.003956857374572339,0.005221672350524602,0.004304583998180223,0.007582416256525811,0.004540992446178065,0.008631724274873727,0.004437241368066664,0.008334748558375587,0.003865563080787487,0.006926274116487291,0.0028687789657630028,0.004848536042927818,0.0016667870820661309,0.002650994092031333,0.0005963146426148043,0.0008803166203258664,1.0394213906110785e-05,-6.311745615782396e-06
13,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.05964237411305,-1.160123712502894e-05,-4.92757209118861e-06,0.0006380361634997566,-0.001086561284003867,0.0018301466092574446,-0.0033107513509599527,0.003179888872793469,-0.006191834333049891,0.0043601257239273454,-0.00908470136783634,0.005151223221421612,-0.011322481287017681,0.0054655857373749174,-0.012359108461526248,0.005345580165553664,-0.011877117712950674,0.004941604639337794,-0.009844477052597339,0.004468638183357558,-0.006517670783648945,0.004141128749980668,-0.002394879647098315,0.004097697822725131,0.0018740121151983866,0.00434094206692231,0.00561026418738659,0.004722151164113925,0.008243126185283044,0.004988485599458405,0.009430744275258453,0.004883100287990063,0.009131170972902567,0.004260119470715853,0.007601519063148959,0.003164188607211179,0.005328579886586324,0.0018384382300514856,0.0029174597352534036,0.000656605670236528,0.0009706720635665526,1.0405538915047075e-05,-6.403839286637891e-06
14,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.36892471943607,-1.171336150196983e-05,-4.872960310716318e-06,0.0006997684230212521,-0.0011912142415289313,0.0020030428119515967,-0.0036359073537836936,0.0034781568525961747,-0.006808451859333654,0.004769912167236172,-0.010001273755548011,0.005640294689674097,-0.012481578431897561,0.005992667580233403,-0.013648548827854289,0.005869075078964792,-0.013151683730076507,0.005428570736508815,-0.010952799900626232,0.004903201253895743,-0.007329236804721357,0.004529129517695302,-0.0028231038285021913,0.004463843985128723,0.0018559908157768149,0.004717236239261194,0.0059642420395045435,0.00513100679113039,0.008873463202490087,0.005428069725429661,0.010204898403271302,0.005322964868272607,0.009908738438264418,0.004650817372414987,0.00826382662803386,0.003457455486640704,0.005800994423980335,0.002009068842694202,0.0031804500759266396,0.0007165437755905244,0.0010601069019445333,1.0405789482058972e-05,-6.488490266474017e-06
15,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.59959427227696,-1.1816374842098318e-05,-4.812901341366104e-06,0.0007612814931078459,-0.0012960638167636158,0.0021750066234361596,-0.003962416914030093,0.0037745070613047836,-0.007428947208336048,0.005177140046983746,-0.010925592365850986,0.00612708742028014,-0.013653349239071081,0.006518684887701061,-0.014956242893173781,0.006392957919462358,-0.014450269187352363,0.005916571571010421,-0.012090553045738348,0.005337882549229169,-0.008174634883200464,0.0049147954081055455,-0.0032878295344201383,0.004824527714020308,0.001801111339758655,0.005085522677558952,0.006283470537030635,0.005530862754256675,0.009473229946024203,0.005859406876729172,0.010953974594445262,0.005756500933512379,0.01066725541506095,0.005037383694489932,0.008913033725800944,0.003748401652861211,0.006265658334828686,0.00217859449763964,0.0034398914814733235,0.0007761079235772982,0.001148592479264938,1.0397591812714048e-05,-6.5670351818181004e-06
16,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.7659477580124,-1.1912110319058637e-05,-4.7483990321797955e-06,0.0008225505452224861,-0.0014010761046054907,0.0023459636658014447,-0.00429017101138465,0.004068786650383607,-0.0080531168139105,0.0055815584286346715,-0.01185736654350074,0.006611258346109158,-0.014837444567846407,0.007043240728407544,-0.01628181890242411,0.006916837337385609,-0.015772513918381498,0.006405276674846244,-0.013257423124946358,0.005772436889136938,-0.009053638053686152,0.005297946711310727,-0.0037889513625474287,0.005179580776077714,0.0017093458563701828,0.005445587598159732,0.0065678116133280175,0.005921433844378878,0.010042225657845759,0.006282160475206723,0.011677757665015324,0.006183373846585057,0.011406524234624883,0.0054195434495544715,0.00954897620466662,0.0040368466388462695,0.006722449902267744,0.0023469284861930622,0.00369571032577387,0.000835275478457763,0.0012361005294692484,1.0382830486791861e-05,-6.640423327193571e-06
17,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.87857563277727,-1.2001917713326837e-05,-4.680205859701282e-06,0.0008835522218644639,-0.0015062161896697308,0.00251584338366719,-0.004619056961078849,0.0043608498992824705,-0.008680747917479307,0.005982925771278693,-0.012796288393573153,0.007092473218119842,-0.016033488638656376,0.00756594355928231,-0.01762486869710108,0.0074403230544604435,-0.017118011764069817,0.006894354300699206,-0.014453041424932646,0.006206619584111669,-0.009965955720409264,0.005678410165788381,-0.004326294887519788,0.005528849220998763,0.0015807361347330675,0.005797237636210434,0.006817192114514205,0.006302457081300154,0.010580305975622024,0.0066960133876371045,0.012376078543720784,0.006603262826711144,0.01212638279849272,0.005797029540267324,0.010171514992942885,0.004322613309803025,0.007171262629921755,0.00251398486797367,0.0039478401620199,0.0008940234805906921,0.0013226049813659152,1.0362905190743196e-05,-6.709354225506196e-06
18,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.94535751539622,-1.208679657990913e-05,-4.608890414815413e-06,0.0009442635215452235,-0.0016114487630484262,0.002684575293778494,-0.004948962453792848,0.0046505508153587205,-0.00931163046474041,0.006380999932788567,-0.01374205703348366,0.00757039709835488,-0.017241119318637407,0.008086401471751775,-0.01898500654642564,0.007963024966766626,-0.018486388843707634,0.007383473018843995,-0.01567708065269956,0.00664018547282654,-0.01091134576553494,0.006056010273283998,-0.004899738475165848,0.005872174447760553,0.0014152697400116997,0.006140272308880718,0.007031486413627647,0.0066736605576927415,0.01108727918946245,0.007100639020307171,0.013048729016722407,0.007015838444546498,0.012826639589886108,0.006169567895931371,0.010780491339660216,0.004605519542844525,0.007611978669383894,0.002679674661296214,0.004196209424893329,0.0009523275598190843,0.0014080785347085547,1.033886631482546e-05,-6.7743425959144315e-06
19,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.97243348398435,-1.2167517976378043e-05,-4.534903302813235e-06,0.0010046628352692582,-0.001716737812811065,0.0028520935830956586,-0.005279771328482659,0.004937752817335122,-0.009945543489557729,0.006775551779649119,-0.014694349932649146,0.00804470797768475,-0.01845993961433337,0.008604231447258595,-0.020361797689250612,0.00848455628587438,-0.019877207950150376,0.007872301426473742,-0.01692913639410127,0.007072891434755348,-0.011889476790563482,0.006430581246712968,-0.005509063053518722,0.006209418095236524,0.001213033318324297,0.0064745201203229704,0.007210662265864116,0.007034804612061599,0.011563035507418166,0.007495740024226999,0.01369556823939521,0.007420793344491386,0.013507155121744913,0.006536898335779733,0.011375783183152409,0.004885390381562292,0.008044502482415717,0.002843911758171305,0.004440757049484886,0.0010101639675321992,0.0014924968735388652,1.031153329462457e-05,-6.835787643562256e-06
20,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.96452997257559,-1.2244671265159367e-05,-4.458599283341369e-06,0.0010647286179702896,-0.0018220470530134025,0.0030183322002389802,-0.005611367825750948,0.005222318790133655,-0.01058226859965,0.007166351398937034,-0.015652851239039374,0.008515083022401428,-0.019689565651220976,0.009119049947921927,-0.02175482917865767,0.009004530210014796,-0.021290063632871035,0.008360508258652491,-0.018208845380019097,0.007504493777829933,-0.012900065883998012,0.006801955105157958,-0.006154102622359837,0.006540437382333565,0.0009740588563111804,0.006799802848820585,0.0073546343683548055,0.007385641127140777,0.012007417148011925,0.00788101006781518,0.01431641555845547,0.007817811971600024,0.014167760011920176,0.006898754138462763,0.011957248473222807,0.005162046291511112,0.008468727019038192,0.003006607377538629,0.00468141675025151,0.0010675078485105163,0.0015758343258738348,1.0281544738918977e-05,-6.893991755282708e-06
21,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.92543688594715,-1.2318723023012902e-05,-4.380269586835628e-06,0.0011244403055835717,-0.0019273398137943814,0.0031832286396505185,-0.0059436338595400305,0.0055041189871266796,-0.011221580626809934,0.007553179339295049,-0.01661723149751422,0.008981210219601014,-0.02092959178878826,0.009630481538241045,-0.02316365780499085,0.009522563957534808,-0.02272451187935889,0.008847763600219693,-0.019515797737281196,0.007934751173663178,-0.013942776105636224,0.007169971368577626,-0.006834631842531991,0.006865104404860321,0.0006984389362920245,0.007115963424538455,0.007463374499663903,0.007725945519875563,0.012420316208358116,0.00825616420442313,0.014911131392189936,0.008206594964488246,0.014808316831495874,0.007254878799001953,0.01252476808805905,0.0054353129979363745,0.008884559446196934,0.00316767482440283,0.0049181290258250325,0.0011243348178665436,0.0016580671519123024,1.0249414612294341e-05,-6.949195598410317e-06
22,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.85818686007308,-1.2390041984713757e-05,-4.300154021981094e-06,0.0011837776712198633,-0.0020325791548032528,0.0033467216197473238,-0.006276450666210592,0.0057830263498403756,-0.011863253154500215,0.007935820071565642,-0.017587159602638413,0.009442781694929347,-0.02217961102295452,0.010138154026341373,-0.024587840570141063,0.010038276593112357,-0.02418011133428205,0.009333738335319416,-0.020849588542139374,0.008363423052888877,-0.015017276868207328,0.007534471464371107,-0.007550432334304734,0.007183294950734039,0.00038625873609223507,0.0074228497992165745,0.007536846499856414,0.008055498288757687,0.012801616848387593,0.00862092141313127,0.01547956932329079,0.00858684520134928,0.015428683450433646,0.00760501652290715,0.013078220402579183,0.005705015973767378,0.009291905900496859,0.0033270268802370853,0.00515083404616699,0.0011806201543606068,0.0017391715630125154,1.0215558749936111e-05,-7.001588590663907e-06
23,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,84.76525019337863,-1.2458924094699807e-05,-4.218454297650535e-06,0.0012427209579904314,-0.002137727872294644,0.003508751700928525,-0.006609698385389677,0.00605891784616607,-0.012507057006791876,0.008314063949671612,-0.01856229945350559,0.0098994958088014,-0.02343920925060285,0.010641700087189334,-0.02602692599136248,0.010551289884374947,-0.025656411599202816,0.009818104495768714,-0.02220980329187664,0.008790270202671958,-0.01612322700981282,0.007895300424200941,-0.008301274086196471,0.00749489179415972,3.7615103304923614e-05,0.007720319715350729,0.007575024499420326,0.00837409052296578,0.013151211402030271,0.008975009876451381,0.016021589416805395,0.008958272076985203,0.016028723147914693,0.00794891519825839,0.01361748828508792,0.005970982208779692,0.009690675710947746,0.0034845766720115073,0.005379473627446179,0.001236339100949823,0.0018191242571635687,1.0180319439290028e-05,-7.051322698295147e-06
