时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,78.38243238234134,-7.420000286963791e-06,-6.532500478096475e-07,0.004299342529268799,-0.005142737223796379,0.013209393110301825,-0.01875544109713976,0.02348759587842839,-0.03870625069452528,0.032915964445066,-0.06077575136921233,0.040324387114605724,-0.08013962517266983,0.04493840282209932,-0.09265186112856587,0.04607133727500258,-0.09572393274760235,0.043521613959921525,-0.08870605866648902,0.03816687093780528,-0.07271588482179137,0.03202336294848761,-0.0501950821066063,0.027525450960342923,-0.024564615455194807,0.02635014186997447,7.565952624148816e-05,0.028386714234694507,0.019606545848707777,0.031524043491421135,0.03105473294765437,0.032661281405134385,0.033702620153122156,0.02950990763110724,0.029230413217436663,0.021980826312294734,0.020692276807023124,0.012275793157960983,0.011236563670222358,0.0038557116421165747,0.0035482389590187364,1.4912430295608499e-06,-6.129523608334481e-06
45,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,77.95910943735028,-7.48689153106075e-06,-5.671225812387235e-07,0.004382460137870047,-0.005257630237603732,0.013444099528633723,-0.01919975815281944,0.02386652311969068,-0.03966335050190262,0.03341022156151081,-0.06233723211195324,0.040924120843594744,-0.08228435582746067,0.04564514032894102,-0.09525121812666314,0.04685905799060498,-0.09857043657323925,0.044311968758971365,-0.09156237724452622,0.03884850218936445,-0.07536116738528252,0.032503706909414454,-0.05244803771953134,0.027780455742446752,-0.026292235944533733,0.02644280097793652,-0.0010587886605973042,0.028439183626063954,0.019041501927757606,0.03165049125971415,0.030936569422892215,0.032901982734272354,0.03384927418931924,0.029816413926838575,0.02946894900580918,0.022259867804039865,0.02090696796219126,0.012452237683477349,0.01137296268339719,0.003915577023972961,0.0035979540480812577,1.4517513954586766e-06,-6.141412053214297e-06
46,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,77.52556306100577,-7.552817795861381e-06,-4.814023229095949e-07,0.004464256075641738,-0.0053714125467046615,0.013673990406227132,-0.019640929585615485,0.024235034412258667,-0.04061556515066684,0.033887372497705716,-0.06389374141997417,0.04150104385238355,-0.0844269592288124,0.04632653061853527,-0.09785449681719681,0.047622822506470146,-0.10142906230235631,0.04508222831691902,-0.09443981385282137,0.039513589237683326,-0.07803667703916087,0.03296827137470551,-0.054739949124317656,0.028016624781584808,-0.028065809393687965,0.02651074323348618,-0.0022422795081658412,0.02846112417905407,0.018429775181898745,0.031743993049754754,0.030778931001615304,0.0331123395767561,0.03396601935163495,0.03009931045791643,0.029686988503036197,0.022523812988808897,0.021109185062039796,0.012621408357402449,0.011503222532600688,0.003973462850465883,0.0036458844344078195,1.4135708008521546e-06,-6.151597640360776e-06
47,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,77.08201143157228,-7.617762598965696e-06,-3.961253694148156e-07,0.004544713208239556,-0.005484035191975283,0.013899049299501276,-0.020078753920752517,0.024593140011515958,-0.0415624511861676,0.03434742240756969,-0.06544455557172803,0.04205506721973046,-0.0865664696126471,0.04698232487306961,-0.1004606011073665,0.0483622602804691,-0.1042987010178799,0.04583203379647798,-0.09733730693541909,0.04016193516846405,-0.08074141388036435,0.033417114171060386,-0.05706990922437813,0.028234259238360194,-0.02988459625434327,0.026554387617048626,-0.003474312484235591,0.028452893618562725,0.017771636055868005,0.031804725929126546,0.03058195564521547,0.03329235232256685,0.03405296294889777,0.030358504828516666,0.029884638252905403,0.02277256109997983,0.021299006410461785,0.012783242465462162,0.011627372838021267,0.0040293501526034205,0.0036920303281657626,1.3767132332163863e-06,-6.160092090588643e-06
48,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,76.62867424849722,-7.68170997514326e-06,-3.113270078166915e-07,0.004623815520810857,-0.005595450109604124,0.014119264744644587,-0.020513032836041403,0.024940862688103492,-0.04250357140479791,0.034790398709619606,-0.06698895866603816,0.04258613237928477,-0.08870192714930124,0.04761230691564731,-0.1030684330810336,0.049077029595853326,-0.10717823871718328,0.046561049184675046,-0.10025379127446117,0.0407933614243909,-0.08347437211256532,0.03385031099800548,-0.05943700009306686,0.028433682878926825,-0.03174784041241436,0.02657418425673058,-0.0047543683698499225,0.02841488806214139,0.01706736972549143,0.031832906473614836,0.030345788893853146,0.03344205534977832,0.03411021459902862,0.030593929575843982,0.03006200560817289,0.023006026534139648,0.021476511754946997,0.012937684131548256,0.011745444965684285,0.004083221604194845,0.003736392804641275,1.341189428980366e-06,-6.166908002910779e-06
49,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,76.1657730569643,-7.744644728551514e-06,-2.2704114189333284e-07,0.004701548099026622,-0.005705610166645326,0.0143346301382793,-0.020943571386846476,0.02527823733687246,-0.04343849538546484,0.03521635060148266,-0.06852624359885959,0.043094210781146274,-0.09083237841173146,0.048216293072946934,-0.10567689844970328,0.049766817582837776,-0.11006656114640714,0.0472689611193858,-0.10318819744204301,0.04140770737026977,-0.08623454167484196,0.034267954580936184,-0.06184029402672373,0.028615240863363933,-0.03365477004478548,0.026570613053013108,-0.006081909723696395,0.028347540925877986,0.016317275959239996,0.03182878999299207,0.03007058379143026,0.03356151656518202,0.03413788599528044,0.030805541838657392,0.03021919839512981,0.02322413867918044,0.021641781983922994,0.013084684269717765,0.01185747189970416,0.0041350615206667924,0.0037789737866835743,1.3070080327205818e-06,-6.1720577973940675e-06
50,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,75.69353156814272,-7.806551610105657e-06,-1.4330282729039064e-07,0.004777897212753277,-0.005814469340253942,0.014545143801068928,-0.021370178552896697,0.02560531088628837,-0.044366800580623485,0.03562534883744148,-0.07005571374623172,0.043579303753458955,-0.09295687888022577,0.0487941323208991,-0.10828490764500509,0.05043134040295229,-0.11296255482442227,0.047955478911717066,-0.106139455755221,0.04200482990403667,-0.08902090837235706,0.03467015385624837,-0.0642788551185313,0.02877929846724563,-0.035604598900062824,0.026544182246574587,-0.007456381699780732,0.028251321646956103,0.015521668709672396,0.0317926696803296,0.0297565006337868,0.03365083685793284,0.03413609061705458,0.03099332307859258,0.030356324594270716,0.023426841824845435,0.02179489887400008,0.013224200549134642,0.01196348810395428,0.004184855864875864,0.003819776002128625,1.2741794963072436e-06,-6.175558363259916e-06
51,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,75.21217545687918,-7.867416756876752e-06,-6.014399598133991e-08,0.0048528501495388905,-0.005921982552789916,0.014750808535853739,-0.021792666925196783,0.025922141557105063,-0.04528807194875432,0.03601748474223265,-0.07157668270143594,0.04404144155781523,-0.09507449409578878,0.049345705551392366,-0.11089137394206285,0.051070342679429094,-0.11586510479696395,0.04862033393608317,-0.1091064939273702,0.04258460270245146,-0.09183245496503205,0.03505703284486547,-0.06675173920948646,0.028926239718324386,-0.03759652630024951,0.02649542695657475,-0.008877211906946073,0.028126734434306647,0.014680876362688052,0.03172487566641217,0.029403707089863375,0.03371014948425808,0.03410494361170721,0.031157278592999372,0.03047349205754292,0.023614094827067264,0.021935944835198794,0.01335619729433811,0.012063529392758442,0.004232592213576705,0.003858802973746036,1.2427096817388525e-06,-6.177423280351622e-06
52,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,74.72193420743439,-7.927226456218519e-06,2.2402487614061122e-08,0.004926395386391429,-0.006028105973258924,0.014951631852085034,-0.022210853579135992,0.026228798929702642,-0.04620190362741892,0.0363928701633887,-0.07308847676444241,0.04448068342012704,-0.09718429948123361,0.049870925835039416,-0.1134952191540961,0.05168359790282905,-0.11877310109635027,0.04926327981288234,-0.11208824166269214,0.04314691588334235,-0.0946681629033344,0.03542872986279769,-0.06925799618584472,0.029056465995605726,-0.03962973906271156,0.02642490753649077,-0.010343811705864087,0.027974316750516866,0.01379524106395779,0.0316257739827951,0.029012377832617942,0.033739619323771335,0.034044561462846505,0.03129743712591214,0.030570808173255703,0.023785870927537395,0.02206500262587723,0.013480645419389307,0.012157632768313003,0.004278259762111689,0.0038960589634692683,1.2126062045819592e-06,-6.177670413898102e-06
53,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,74.22303623829396,-7.985969031000226e-06,1.043091397600548e-07,0.004998522272270472,-0.006132796636843709,0.015147625234091697,-0.0226245591977631,0.026525362774562456,-0.04710789758669221,0.036751636018581765,-0.07459043345609875,0.044897116099210065,-0.0992853829182177,0.05036973729793982,-0.11609537068995572,0.052270907532771464,-0.12168543494254355,0.049884091666828084,-0.11508362976167533,0.043691675293895095,-0.09752701208846504,0.03578539645553585,-0.07179667018341794,0.02917039472899206,-0.041703411728609134,0.026333208041751738,-0.011855576261812868,0.027794638000168757,0.0128651188707291,0.031495765498596284,0.028582694755123757,0.03373944223087416,0.033955062035516355,0.03141385039599931,0.03064837975945882,0.023942157517814117,0.022182155260688608,0.01359752233639985,0.012245836397048213,0.0043218493137449476,0.003931549009212604,1.1838673585230485e-06,-6.176308395107235e-06
54,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,73.71571674052193,-8.043629948187541e-06,1.855382507284141e-07,0.0050692216305387415,-0.006236013356409572,0.015338805149283517,-0.02303361036607134,0.026811924097926886,-0.04800566750408001,0.03709393316743818,-0.07608190648883961,0.04529085479422768,-0.10137684895348245,0.05084211615595822,-0.1186907689616736,0.05283210198284135,-0.12460100476892191,0.050482566571554574,-0.11809159220327911,0.04421880218012993,-0.10040798476265424,0.036127196447022544,-0.0743668024403184,0.029268457787398294,-0.04381670905542669,0.02622093439265866,-0.013411886440084685,0.027588297697479135,0.011890878501792592,0.031335284603467344,0.028114846084860888,0.033709844102188954,0.033836563901599274,0.031506592535020826,0.030706312504569698,0.0240829558087235,0.02228748550252083,0.013706811858122161,0.012328179269703126,0.0043633532517755765,0.003965278743740185,1.1565108999388838e-06,-6.173371594595696e-06
55,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,73.2002095234627,-8.10020020490467e-06,2.6606763359020265e-07,0.00513848484700365,-0.006337715501960163,0.015525191249936086,-0.02343783680923084,0.027088582655588105,-0.04889483454194911,0.03741992958795251,-0.07756226151001007,0.045662040251064406,-0.10345781226300382,0.05128806812272894,-0.12128036118358992,0.05336703848762619,-0.12751871307806736,0.0510585219069752,-0.12111106427591667,0.044728231892255325,-0.10331006364395133,0.03645430464534833,-0.07696742914640935,0.029351100038581008,-0.04596878429633542,0.026088712752032076,-0.015012107175856855,0.02735592411603961,0.010872902820704897,0.031144798040200282,0.027609027487007203,0.03365107992899395,0.03368918685335829,0.03157575927383512,0.030744711046435516,0.024208280276582266,0.0223810759124384,0.013808503881815364,0.012404701311373011,0.0044027654717124975,0.003997254559101439,1.1305260578027204e-06,-6.168861530363074e-06
56,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,72.67675485567715,-8.15566785162403e-06,3.458643267379985e-07,0.005206304772675321,-0.006437864342641145,0.015706807884011235,-0.023837074622029133,0.027355448573032636,-0.04977503258652267,0.03772981180611419,-0.07903088234023313,0.04601084022480312,-0.10552740688668702,0.051707630033607184,-0.12386310881796839,0.05387560260481931,-0.1304374701150884,0.05161179624784603,-0.12414098764397549,0.045219913862475744,-0.10623223335368151,0.03676690595182825,-0.07959758585391852,0.029418777771589164,-0.04815878295486178,0.025937187573326463,-0.016655590546649997,0.027098172277701022,0.009811586667767092,0.030924803431782232,0.027065440665340244,0.03356343287158405,0.03351305099709696,0.03162146748610774,0.030763678366520487,0.024318158478579977,0.022463008307477217,0.013902594401578473,0.012475442963055115,0.00444008138531701,0.004027483357431354,1.105923473345498e-06,-6.162807701328655e-06
57,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,72.14558920061663,-8.21002282443156e-06,4.2490075835593595e-07,0.005272674938790887,-0.0065364219832200554,0.01588368245674099,-0.02423116359819439,0.027612640025500294,-0.05064590399029004,0.038023782176697274,-0.08048716435442514,0.0463374466743344,-0.107584780796417,0.0521008673545092,-0.12643798525299968,0.05435770630204697,-0.13335619380290867,0.05214224802115692,-0.1271803089470064,0.04569381068129376,-0.10917348346549392,0.03706519450989494,-0.08225630722346501,0.029471957556549567,-0.050385842492924944,0.025767020230728323,-0.018341675293654183,0.026815722694355813,0.00870733758524895,0.030675828273154095,0.02648429414151451,0.033447213576185075,0.03330827732890037,0.031643854732895424,0.030763316088834345,0.024412630833179093,0.022533363998515955,0.013989085416802854,0.012540445401515088,0.004475297934283543,0.004055972708111587,1.0827042392303132e-06,-6.1552297755423815e-06
58,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,71.60695777864963,-8.263258209791646e-06,5.031571386544515e-07,0.0053375899370433424,-0.006633351985741908,0.016055846181393777,-0.024619949319050437,0.027860283975008726,-0.051507103370031906,0.03830205940944003,-0.08193052192980928,0.04664207622915401,-0.10962910175053538,0.05246787469838528,-0.12900397623674836,0.05481328822850384,-0.13627381051499682,0.052649755129054426,-0.1302279797007531,0.04614989686734674,-0.11213280450467575,0.03734937176261522,-0.08494262495580739,0.029511113857045284,-0.05264909188094051,0.025578886413914065,-0.020069686425390743,0.026509278917317962,0.007560576099515325,0.030398427789035395,0.025865803090846816,0.033302758281765196,0.033074987073589246,0.03164307761326729,0.030743723587943087,0.02449174932897063,0.022592222959305835,0.014067984236981645,0.012599749994797812,0.004508413346174971,0.004082730671797379,1.0608528980968816e-06,-6.146128681585935e-06
59,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,71.06110103998364,-8.315362489839685e-06,5.805978546143002e-07,0.005401045471198388,-0.006728619481308581,0.016223333730974947,-0.025003282632019105,0.028098515337137288,-0.05235829629984074,0.03856487737831751,-0.08336038772267072,0.046924968924940545,-0.11165955559611804,0.052808774929309646,-0.13156008617318962,0.055242313504755274,-0.1391892582690637,0.05313421530707646,-0.13328296145502994,0.04658815948692312,-0.11510919675651304,0.03761964686505379,-0.08765557643488608,0.029536728860115016,-0.05494765713090999,0.025373475370812637,-0.02183893970967185,0.026179566570040152,0.006371732820087257,0.030093184443221697,0.02521018819026338,0.0331304290854658,0.03281330175792007,0.031619312624661576,0.030704998555231615,0.024555578602461266,0.022639664351622492,0.014139304227489389,0.01265339858520647,0.004539427447096583,0.004107765798046068,1.040390150491886e-06,-6.135551412598136e-06
60,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,70.50826427988416,-8.366328825991075e-06,6.572005781088612e-07,0.005463037983717373,-0.006822190710875441,0.01638618270409141,-0.02538101934689551,0.02832747616166677,-0.05319915940647495,0.038812483959629614,-0.08477620767416065,0.047186386923792706,-0.11367534657730617,0.05312371794156712,-0.13410533206217878,0.05564477238187939,-0.14210148330116562,0.053595544418474424,-0.13634421995447163,0.04700859601783968,-0.11810166261131516,0.037876234192656746,-0.09039419788364336,0.02954928978387901,-0.05728065710365633,0.025151487203849777,-0.02364873810556724,0.025827330854251263,0.005141251106253326,0.029760705613580782,0.024517676941952088,0.03293061162422106,0.03252334319570135,0.03157275386513684,0.030647236258681636,0.02460419400472564,0.022675765752992752,0.014203063673706978,0.012701433062207413,0.0045683412702188795,0.004131087113242714,1.0213087428518577e-06,-6.123512081103534e-06
61,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,69.94869483563467,-8.416151408876693e-06,7.329461539144687e-07,0.005523564787612437,-0.006914033266270784,0.016544433626207784,-0.02575302062522021,0.0285473153391323,-0.05402938094148353,0.039045140420440515,-0.08617744916773687,0.047426613764452764,-0.11567569934135873,0.053412880149308575,-0.13663874888952862,0.05602068007687174,-0.1450094451969363,0.054033676389730265,-0.1394107297977522,0.04741121407948098,-0.12110921165758085,0.03811935272063129,-0.09315752703622242,0.02954928769297814,-0.05964720617066934,0.024913631216191605,-0.02549837392274681,0.025453334865671425,0.003869585713882387,0.029401622278830336,0.023788503068920133,0.03270371426202113,0.03220523334527639,0.0315036126933326,0.030570529535867655,0.024637681523790776,0.02270060314900538,0.014259285824606656,0.012743895316256706,0.004595157103842893,0.004152704063399039,1.0035942903010769e-06,-6.1100174021831575e-06
62,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,69.382638551745,-8.464822448350108e-06,8.078053343008647e-07,0.005582624214213059,-0.007004116354903448,0.016698129970506338,-0.026119153352826444,0.02875818830440714,-0.05484866118626136,0.03926312075208944,-0.08756359513662144,0.047645953618963156,-0.11765985947537654,0.05367646391884193,-0.13915938925016094,0.05637007651931934,-0.1479121151481859,0.05444856315547562,-0.14248147682429355,0.047796031332344315,-0.12413086184680343,0.03834922559765002,-0.09594460847855987,0.029537216624970296,-0.0620464174236,0.02466062461135034,-0.027387131497296296,0.02505835809967392,0.002557201020603507,0.02901658783903978,0.023022905717559473,0.03245016752741785,0.03185909410617728,0.03141211760654554,0.030474968836438042,0.024656137986269103,0.02271425096517194,0.01430799913363063,0.01278082722418295,0.004619878600933729,0.004172626436313248,9.872580715689485e-07,-6.095106943428542e-06
63,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,68.81034306594734,-8.512336765331058e-06,8.817577459729126e-07,0.005640215256282778,-0.007092410335991575,0.016847317539360338,-0.026479289382869222,0.028960256012816394,-0.055656711555149355,0.039466710317989324,-0.0889341481862965,0.04784472973456863,-0.11962709377276076,0.053914696140870556,-0.14166632409419033,0.056693025116783584,-0.15080847760113827,0.054840173377358775,-0.14555545342078663,0.048163073994093676,-0.12716563746838497,0.03856607838855626,-0.09875448774061714,0.029513571546744926,-0.06447740044217451,0.024393190194179275,-0.029314285268951773,0.024643194267047683,0.0012045726284480617,0.028606276195186808,0.022221130390708804,0.032170422290719446,0.0314850475434069,0.03129851259957271,0.030360641943285152,0.024659669716500614,0.02271678169791964,0.014349236468793486,0.01281227041485596,0.0046425105246715925,0.004190864389513932,9.722914834523975e-07,-6.078797009801065e-06
64,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,68.23205633880559,-8.558689359799484e-06,9.547818345598842e-07,0.005696337726839958,-0.007178887006594523,0.016992044510203023,-0.02683330609032576,0.02915368476834731,-0.05645325537421701,0.03965620531031759,-0.09028862772817059,0.04802328373700308,-0.12157668872201191,0.05412782772014897,-0.14415864220542715,0.05698961249629736,-0.1536975292743405,0.05520849228645337,-0.14863166495426425,0.04851237654398094,-0.13021257199313066,0.03877013847665928,-0.10158621853263566,0.029478847257208354,-0.06693926369563377,0.024112054896138414,-0.03127910183115629,0.024208649637119446,-0.0001878139822620036,0.02817138033692664,0.021383428368600896,0.031864948919202364,0.031083215691591844,0.031163056773055413,0.03022763390733907,0.024648392446946586,0.022708265859662794,0.014383035128860047,0.012838266236526551,0.004663058788321627,0.00420742836325751,9.586901874072995e-07,-6.061110234388111e-06
65,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,67.6480261836724,-8.603875900660686e-06,1.0268568903679517e-06,0.00575099217776991,-0.00726351952676845,0.017132361178471143,-0.02718108619350623,0.029338645587840908,-0.0572380276798957,0.039831911777822866,-0.09162657324560018,0.04818197449922041,-0.12350795369662024,0.05431613254858928,-0.14663545278221912,0.05725994778458411,-0.1565782823980383,0.05555352103477427,-0.15170912324767127,0.04884398094893577,-0.13327070677140804,0.03896163403394783,-0.10443885723324971,0.029433537019437416,-0.06943111508981087,0.023817948010729343,-0.033280840355832876,0.02375554122690093,-0.001619463620950534,0.027712610826670786,0.020510056721348098,0.031534236092322115,0.03065372056624983,0.031006023440690523,0.030076026981067136,0.024622430734150356,0.022688771825703308,0.014409436612554116,0.012858855585112983,0.004681530384333069,0.00422232905245111,9.464492664002326e-07,-6.04206952424221e-06
66,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,67.05850051634567,-8.647892670702579e-06,1.097963053793868e-06,0.005804179858390564,-0.007346282408926994,0.017268319769370984,-0.027522517754320235,0.02951531371672249,-0.05801077513333136,0.039994144749099916,-0.09294754152271995,0.04832117707377093,-0.12542022115681298,0.05447990659701793,-0.14909588450484645,0.05750416190612972,-0.1594497624454715,0.05587527617313282,-0.15478685427290567,0.04915793606475701,-0.13633909190865384,0.039140793140292125,-0.10731146831001617,0.029378131301357944,-0.07195206276174888,0.02351159955043514,-0.035318753347196113,0.023284695048704607,-0.003089871747256249,0.027230694255230968,0.019601278269887105,0.031178789641438134,0.030196684208668927,0.03082769934458598,0.0299059005427236,0.0245819174785408,0.0226583657407037,0.014428486349359147,0.012874078852926695,0.004697933326791806,0.004235577370429417,9.355632477363678e-07,-6.021697990081645e-06
67,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,66.4637264442528,-8.690736569146086e-06,1.1680813056220652e-06,0.005855902678540344,-0.007427151506448271,0.01739997421926808,-0.02785749410884531,0.029683868109673738,-0.0587712559860493,0.040143227402380716,-0.09425110753898241,0.04844128164923513,-0.1273128441372301,0.054619466961444145,-0.15153908639960897,0.05772240696922372,-0.16231101039396548,0.05617378910900771,-0.15786389310713747,0.04945429699173957,-0.13941678950094327,0.039307842935572435,-0.11020312304802637,0.029313116523769802,-0.07450121582875414,0.023193738692809822,-0.03739208728471674,0.022796944358140146,-0.004598524820858654,0.026726371716038835,0.018657361516547455,0.030799131431867573,0.02971222867323174,0.030628383858092672,0.029717331058322145,0.024526993444311945,0.0226171113950503,0.014440233461951332,0.012883975845004315,0.004712276595814254,0.004247184407923852,9.260261253087637e-07,-6.000018877372828e-06
68,0.9279266466038192,24506788.73222062,139.48817381877325,32.178063937624415,1.3201253571321518,0.33701980097350004,0.03163206405241995,0.00405585533891869,1.5227300908779375,1328.8812637962815,10.0,10.0,1000.0,10.0,10.0,1000.0,65.86395042313153,-8.73240506786979e-06,1.2371936492975838e-06,0.005906163126451808,-0.007506103936877688,0.017527379867889447,-0.028185913630597446,0.029844490737269296,-0.05951923960051906,0.040279489830574805,-0.0955368653294387,0.04854269198961362,-0.1291851983938197,0.054735150302678164,-0.1539642282156749,0.057914854887721086,-0.16516108286958034,0.056449104957385074,-0.16093928749193476,0.049733124023495105,-0.14250286810026336,0.03946300850382651,-0.11311289918828357,0.029238973726188583,-0.07707768574200598,0.022865091913326557,-0.039500084172616655,0.02229312759427501,-0.006144901590974115,0.02620039682181834,0.017678579767945846,0.030395797652258996,0.02920047540470159,0.03040838770025576,0.029510391589486797,0.0244578063552527,0.02256506987940867,0.014444730397268598,0.012888585492474298,0.004724570024945764,0.004257161358918558,9.17830825215586e-07,-5.9770547458699185e-06
