时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,28.43862501769517,-5.0407533458859145e-05,-1.4636054295974746e-05,0.00011460312536128582,-0.0005401665381362732,0.00046215923035484703,-0.0015361598119027486,0.0008521488739612063,-0.0028034299104631173,0.001190592748787069,-0.0040760080168209725,0.0014158288713754508,-0.005081998936738362,0.0015055310749386849,-0.005596854031372572,0.0014746461474901753,-0.005485779823804832,0.0013668554515513774,-0.004727898924337955,0.001240919085027781,-0.0034189767441004954,0.0011532453637383333,-0.001753068742839709,0.001139688781869807,1.3538676711922768e-05,0.0012018295650395615,0.0016101274411960513,0.0013036970900980305,0.0028027883547875306,0.0013824719057633262,0.0034392231666470364,0.001371397748314639,0.003477525874587263,0.0012273283674851879,0.0029924624012441546,0.0009522746825365646,0.0021581699649841847,0.0006000914147763272,0.0012119246745255793,0.00026551531529222307,0.00040715249619555164,3.279428379329909e-05,-1.7419314320127974e-05
12,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,28.91560339756825,-5.141198789807615e-05,-1.4704318928308569e-05,0.00014442123614995985,-0.0006189105108530238,0.0005456739764535233,-0.0017680039679792748,0.000994775008991715,-0.0032301893466404044,0.001384249958042267,-0.004697817623511746,0.0016439392533128486,-0.0058563326247383285,0.0017482605274077296,-0.00644610917577384,0.0017136334229161034,-0.006311527908693751,0.0015892012863329558,-0.005428827645195653,0.0014420052383530364,-0.003909168686425577,0.0013374918963278042,-0.0019774169094495526,0.001318362744944436,6.946228855917763e-05,0.0013878959627129964,0.0019176411003790786,0.001505182165383065,0.003295856044770134,0.0015970381156534862,0.004027584774717136,0.001584888433518578,0.004064654231819321,0.0014175950609159136,0.003494516183214156,0.0010972571285031629,0.0025199187885258665,0.0006871273142675636,0.001416612086053271,0.00029828827962049566,0.0004788592592595117,3.330121411134992e-05,-1.787342744782528e-05
13,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,29.2767088587901,-5.2220257262289906e-05,-1.4706874038570779e-05,0.00017454475835623998,-0.0006977636174833554,0.000629294266008631,-0.002000761528315946,0.0011371955291205966,-0.003659421156745791,0.0015775384741250438,-0.005324399298589115,0.0018718920292928522,-0.006638331612963989,0.0019913928018658734,-0.0073062837698968505,0.0019536097715744183,-0.0071515152821287386,0.0018126970031819695,-0.006147033811606974,0.001643679725758265,-0.004419015226403265,0.001521107887876632,-0.0022227789587055233,0.001494951124383711,0.00010427275911416975,0.0015707410784860636,0.0022052400547307727,0.0017030183560013958,0.003771315549507773,0.0018082674811487523,0.004601406115090093,0.0017958041765891335,0.004640679983020943,0.0016061075360302246,0.003988908568274838,0.001241109662250689,0.0028771127402880754,0.0007734328664096637,0.0016192007102622953,0.00033060877922897706,0.000550039230227815,3.367701223073632e-05,-1.825913455090755e-05
14,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,29.554849665908506,-5.289012398470636e-05,-1.466236274835885e-05,0.00020484361257870563,-0.0007767143696123681,0.000712844027407458,-0.0022343652268674765,0.0012791927329481232,-0.0040910420399879275,0.0017702100443035044,-0.00595572977052146,0.0020994258213837924,-0.007428122888395637,0.002234676132569433,-0.00817773475290867,0.0021943553865102572,-0.008006378685270866,0.0020371673246815415,-0.006883444168106794,0.0018458068388670507,-0.004949701605138782,0.0017039747022949531,-0.0024905277187137003,0.0016693226503739411,0.00011651288047082042,0.0017502007899580611,0.0024715029460903384,0.001897011556137992,0.004227895256762416,0.0020159633537108735,0.005159648703119362,0.0020039854012194277,0.005204835539221112,0.0017927756522345462,0.004475133786316673,0.0013838208728933108,0.003229461975392763,0.0008590577351815258,0.0018195499015662695,0.0003625534716540439,0.0006206317224889703,3.3960554481274324e-05,-1.8595327629385353e-05
15,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,29.771148537871163,-5.3458670687416644e-05,-1.4582793143310539e-05,0.0002352286514227138,-0.0008557412095196285,0.0007961938790910924,-0.00246873088741151,0.0014205954788487046,-0.004524925399757461,0.0019620563057772883,-0.006591691646657151,0.002326307835027963,-0.008225665556829923,0.0024778749882476527,-0.0090605616765063,0.002435657270688897,-0.00887640344821049,0.002262440154138006,-0.007638548707385462,0.0020482568801063975,-0.0055019125965838885,0.0018859871441172368,-0.0027815037820803456,0.0018413677793446795,0.00010525203263949346,0.001926137635818288,0.0027154927198405963,0.002086992894228264,0.004664735905722528,0.0022199458430008727,0.005701596362255478,0.0022092755635280694,0.005756581237954853,0.001977496950339994,0.004952828565314368,0.001525354287436388,0.003576753019753508,0.0009440197968149213,0.002017553760970397,0.00039416764854806536,0.0006905921929270055,3.417681516882101e-05,-1.8894121632401934e-05
16,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,29.939685607546387,-5.395061759081769e-05,-1.4476204435748312e-05,0.00026563534268368385,-0.000934817703549726,0.0008792424428216969,-0.002703768141386498,0.001561260184653131,-0.004960927061648748,0.002152892115159462,-0.00723212529572046,0.0025523218226608984,-0.009030839099677099,0.0027207636363300513,-0.009954738266836745,0.0026773073566829886,-0.009761700295747246,0.002488346300874486,-0.008412618763187463,0.0022509036845455546,-0.006076082098020984,0.0020670456965433638,-0.0030962820638872645,0.002010984676517306,6.981995518644031e-05,0.0020984222149896675,0.0029365081419903735,0.0022727992496805864,0.005081174615318982,0.002420035734641673,0.006226681646825116,0.002411511780400385,0.0062954778983410785,0.002160155270164409,0.005421688318086714,0.001665654069376034,0.003918800920706566,0.001028315391462666,0.0022131182957386567,0.000425476896894113,0.0007598828729576763,3.4342468432450473e-05,-1.9163573469446164e-05
17,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,30.070453279627383,-5.4383457535118514e-05,-1.4348330371406581e-05,0.0002960147180835368,-0.00101391469242546,0.0009619086845665538,-0.0029393800185334284,0.001701066763457916,-0.005398880583039328,0.0023425552468305374,-0.007876818503562278,0.0027772693390090363,-0.009843426329509809,0.002963125910861979,-0.010860087874102007,0.002919099244321672,-0.010662172597936935,0.002714714629040707,-0.009205665669573936,0.00245362218039091,-0.006672343508106457,0.002247060921500963,-0.0034351152630061497,0.0021780928088695538,9.867472974004075e-06,0.0022669548908528085,0.0031341450957240342,0.0024542991912940215,0.005476803074995202,0.0026160801217734336,0.006734537814964415,0.0026105470716282853,0.006821230115185616,0.0023406388165149866,0.005881499925605364,0.001804659601256003,0.004255470394796264,0.001111931154169043,0.002406171345365377,0.00045649621483258713,0.0008284740000654165,3.4469330821063806e-05,-1.9409394418313863e-05
18,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,30.17041404101598,-5.476939875709963e-05,-1.4203194710143126e-05,0.00032632788619259935,-0.0010930017888432938,0.0010441217001614434,-0.003175471710413716,0.001839903112615784,-0.005838625299581648,0.0025308882981073494,-0.008525567690805,0.0030009544278088007,-0.010663220522121977,0.0032047476871268706,-0.011776445520943013,0.003160829451243949,-0.011577736728608056,0.0029413773153312223,-0.010017715895630556,0.0026562887131998465,-0.007290848714600857,0.002425940051970734,-0.00379827925493681,0.0023426017821508247,-7.498316140005818e-05,0.002431619895791265,0.0033079658608174164,0.0026313410237181214,0.005851175930030802,0.0028079045455554606,0.00722476020717723,0.0028062138672928258,0.00733350689732722,0.0025188172484670686,0.006332020404136759,0.0019422941316294244,0.004586604984306455,0.0011948404180508719,0.002596629747158893,0.00048723072232579126,0.0008963339001948742,3.456567611300341e-05,-1.963553698761061e-05
19,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,30.24491469832024,-5.511774373655091e-05,-1.4043907119328474e-05,0.0003565435686043768,-0.0011720480473358314,0.001125823353080281,-0.0034119440668614605,0.001977675274588743,-0.006279982118586013,0.002717754597567661,-0.009178124059731712,0.0032231993462654134,-0.01148993101501894,0.0034454258266105936,-0.012703514942580322,0.0034022971036348063,-0.012508126933357861,0.0031681646753320804,-0.010848565666695988,0.0028587809393781265,-0.00793148061237287,0.0026036025069516547,-0.004185757709200324,0.002504447952772769,-0.0001848141980141476,0.0025923403420934103,0.0034578107146539735,0.002803816597530092,0.006204090679952474,0.002995373913765685,0.00769714036750531,0.00299837343464896,0.007832122427479118,0.0026945766876287696,0.006773103059390434,0.002078487089934968,0.0049121031482186285,0.0012770163017446442,0.0027844352204552556,0.0005176824677366579,0.0009634386332739214,3.4637818571674e-05,-1.9845037724478232e-05
20,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,30.297831866455013,-5.5435251483563764e-05,-1.387274747054596e-05,0.0003866349735827299,-0.001251022055163477,0.0012069591027711777,-0.003648700690836119,0.0021142906393577473,-0.006722780516017993,0.002903016412958642,-0.009834255780974265,0.00344382424978049,-0.012323294807829292,0.00368495601933146,-0.013641040119601813,0.003643302120936418,-0.01345313137798811,0.0033949087908445447,-0.011698078646377497,0.00306097643829244,-0.00859420152406679,0.002779962552810703,-0.004597622780080444,0.00266355555566528,-0.00031980117348090096,0.0027490207277342245,0.0035834270612407067,0.0029715953002021622,0.0065352578768935726,0.0031783303344678385,0.008151393731144894,0.0031868667586952585,0.008316829199752265,0.0028677868467682477,0.007204555881605176,0.002213155479290941,0.005231834531926526,0.0013584231169762615,0.002969515290094956,0.0005478479152910535,0.0010297607052963398,3.469037067874032e-05,-2.004007315792029e-05
21,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,30.332235924277704,-5.572722556669921e-05,-1.369153779896611e-05,0.0004165795087694532,-0.0013298926037489795,0.0012874820858770016,-0.0038856440136943323,0.0022496681877890116,-0.00716684175314092,0.00308654997022767,-0.01049370852759648,0.003662662390882748,-0.013163005196312002,0.003923142961332741,-0.014588695039432772,0.0038836481734012586,-0.014412439631891115,0.0036214422640070826,-0.012565992434114614,0.003262754633765779,-0.009278825016685551,0.0029549425198642796,-0.00503378360959408,0.0028198657259210333,-0.00047995357110997743,0.002901590113803174,0.0036847194088144345,0.003134574292530772,0.006844525934211245,0.0033566413813612746,0.0085873476242307,0.0033715538838793055,0.008787462991712819,0.00303832875997235,0.007626242529947647,0.002346221065426346,0.005545700826298571,0.0014390257735497215,0.003151812110121943,0.0005777221901044302,0.0010952771238851718,3.472696191555788e-05,-2.0222364209140508e-05
22,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,30.3504932894814,-5.599774083810602e-05,-1.3501701929934472e-05,0.0004463571323901658,-0.0014086284220840148,0.00136734852940045,-0.0041226775180837364,0.002383730197917412,-0.007611989225124109,0.003268234586848245,-0.011156230881884369,0.0038795495956683392,-0.014008758861484198,0.004159793280667576,-0.015546157447765914,0.0041231402529713366,-0.015385745513768711,0.0038475984699979245,-0.013452049430590685,0.003463995194516934,-0.00998517014740483,0.0031284644253189485,-0.005494155795559376,0.0029733186648819984,-0.0006652886825786795,0.0030499759034686804,0.003761582902783337,0.0032926482621864032,0.007131732688704323,0.00353017136694799,0.00900481843945889,0.003552290983233076,0.009243849392562635,0.0032060792940212363,0.008038018263908892,0.0024776015792460984,0.005853597790847989,0.0015187857662027906,0.0033312646968617385,0.0006072979778621662,0.0011599642270587445,3.475039806581975e-05,-2.039322253299317e-05
