时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,41.46163113035941,-0.00031324600066331564,-0.00023318446513878537,0.00047072183353154295,-0.0015860569363719981,0.001703078532376491,-0.0037600524191848403,0.0029823248981217052,-0.0063200318519136284,0.004043387761013146,-0.00874508506102273,0.004717524203695474,-0.010526891308532254,0.004951704745528555,-0.011266925486019859,0.004805228813041136,-0.010747645138712998,0.004426480282230162,-0.008968384888569256,0.00401025592071233,-0.006144624888876235,0.003740026492418227,-0.002672316799026668,0.0037276433889014025,0.0009390070889277895,0.003969982725156023,0.004156717136052143,0.004341658625155937,0.006524788204473867,0.00463267422388828,0.0077518383274176724,0.004622771884031797,0.007765568483106652,0.004167789492805285,0.006719489062370133,0.0032658342195201044,0.0049523815447506826,0.002077610620531649,0.0029151811820589853,0.0008934380326360269,0.0010863093075619168,3.159229840865906e-05,-3.4549981779263e-05
12,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,41.75163465136156,-0.00031662175095269613,-0.00023390105446636147,0.0005728736082816773,-0.001758197827473541,0.001958775499555201,-0.004217704906613833,0.0033964756199551705,-0.007116784679219203,0.0045902939358316705,-0.00986608887115797,0.0053521380237112875,-0.011890400938549633,0.005621242437247383,-0.012739083842290878,0.005460522526143972,-0.012166211931756142,0.005032645067725234,-0.010170388353083879,0.004554809309042788,-0.006993479010779263,0.0042353242469628,-0.003080662308000112,0.004205033356811529,0.000994154512538055,0.004465897151062209,0.0046296749243486925,0.004879822855580967,0.007309809245318064,0.005209531312942088,0.008703985077973457,0.005203105964917919,0.008729599062905187,0.004693824230949422,0.0075597230979116805,0.0036773101939973746,0.005576472983172589,0.002335426633667703,0.003287576126684561,0.000997864742703958,0.0012310407490922673,3.173070025479698e-05,-3.493898999643917e-05
13,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,41.96992921099812,-0.00031950400196414296,-0.00023419040866206383,0.0006752974465402665,-0.001930824441245388,0.0022138246347767564,-0.00467824765798518,0.0038089082917977515,-0.007920308942912168,0.005135059386244424,-0.010998912202753343,0.005985361889065676,-0.013271503262244543,0.006291079791645945,-0.01423492894899057,0.006117762410452911,-0.013614509864990555,0.005641153627724634,-0.011407667467319336,0.0051001329818411685,-0.007882042095036394,0.004728071166844819,-0.0035313439196106196,0.004675913059370894,0.0010066793961309452,0.004952147758346872,0.005062178114491838,0.005407029997363622,0.008058621329450115,0.005776185061710189,0.009625574397515425,0.005775390370543189,0.009669461685882674,0.0052143593867460284,0.00838239288959934,0.004085447731842396,0.0061893319841517525,0.002591414054735565,0.0036541932575955374,0.0011014730619811832,0.001373917804638414,3.1817603516110856e-05,-3.526608810796093e-05
14,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,42.133845029563055,-0.00032202103229264856,-0.00023415502064882894,0.0007777871502519525,-0.0021039869112345062,0.002467922705771931,-0.0051416266209109215,0.0042191940010140585,-0.00873044925939599,0.005677125980556968,-0.012143337042961675,0.006616540749072209,-0.014669975366200728,0.006960528943164229,-0.01575429066758901,0.006776302396379259,-0.015092469917363287,0.0062514566027164035,-0.012680293717589584,0.005645785060862161,-0.008810555225032149,0.005217894569540072,-0.004024779837277131,0.0051399114600975924,0.0009760150258055298,0.005428304348176028,0.0054535777614221235,0.005922770201719523,0.008770577255157562,0.006332078511880117,0.010516031992270821,0.006339092234965752,0.010584693510706844,0.005728963585026271,0.009187154249206053,0.004489966398422686,0.006790722576544725,0.002845445106306782,0.0040148883242090835,0.0012042468240289679,0.0015148676511892308,3.186678575539377e-05,-3.554516790392512e-05
15,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,42.25523683707475,-0.00032426028023249903,-0.00023386530971286043,0.0008801882360868567,-0.0022776957769407,0.0027208241946896096,-0.0056077377681193405,0.004626965851225418,-0.00954697927175098,0.006215996018101742,-0.013299043145035182,0.0072450709321229215,-0.016085453062998335,0.007628939479848325,-0.017296814138017622,0.007435521044988756,-0.016599794218285422,0.006863023980806461,-0.013988069374130687,0.0061913485250970944,-0.009778959236622572,0.005704461167267716,-0.004561072210782816,0.005596714193279287,0.0009019071891885529,0.005894005599869172,0.00580351437159746,0.006426604068112091,0.009445280836593054,0.006876715137213304,0.01137498721887044,0.006893721045143948,0.011474985415556315,0.0062372275679389,0.009973769284212118,0.004890590948620177,0.00738047436374901,0.0030973865470561397,0.0043695520533506395,0.0013061597266508006,0.0016538340147882386,3.188769896892525e-05,-3.5785745089069656e-05
16,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,42.342308607470464,-0.000326282133071554,-0.00023337028193465815,0.000982379021738755,-0.0024519392080347906,0.0029723162923491436,-0.006076458073635697,0.005031887750868515,-0.01036965666261024,0.006751199462490648,-0.014465696273319718,0.00787037331019659,-0.017517559124203008,0.008295683330145178,-0.018862131812770785,0.00809481792619321,-0.018136172377467532,0.007475345346696603,-0.015330784612147548,0.006736423403166839,-0.010787184146310498,0.00618745041725461,-0.0051403152875861375,0.00604601394329245,0.0007841048666615265,0.006348891200511757,0.006111625790521197,0.0069180879282568514,0.010082327554890143,0.007409590250716062,0.012202056906610559,0.007438775516687165,0.01234001383208575,0.006738729552853426,0.010741986405378589,0.00528703282719749,0.007958406694143844,0.003347092533857668,0.004718070513619854,0.0014071751920120745,0.0017907622427716361,3.1886933967316286e-05,-3.599439891041408e-05
17,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,42.401068207727796,-0.000328130525091828,-0.00023270607764955454,0.0010842603356895557,-0.002626688225045314,0.0032222150758452394,-0.006547639190462844,0.005433658962760872,-0.01119819816223281,0.007282303935424969,-0.015642898860102762,0.00849190204803841,-0.018965826027815828,0.0089601560756374,-0.0204497566295202,0.008753606215200861,-0.01970114493553145,0.008087919433755942,-0.016708052852978956,0.007280623558998275,-0.011834960825438263,0.006666568645912428,-0.005762391149850148,0.006487546526742018,0.0006225693503395378,0.006792656632820832,0.006377748831930631,0.00739683783993609,0.010681487743115167,0.007930252916986043,0.012997002294521222,0.00797379495771925,0.0131795669119524,0.007233072811349832,0.011491633631485443,0.00567901500163219,0.008524389277873124,0.003594419607199426,0.0050603563998747395,0.0015072541773113908,0.0019256085182976586,3.186933428203508e-05,-3.6175963756961936e-05
18,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,42.4358971560396,-0.0003298373817593946,-0.00023189928664434456,0.0011857473659277978,-0.002801904565360617,0.003470350430920469,-0.007021126892169208,0.005831991094317626,-0.012032319353096248,0.007808887603240204,-0.016830258095765528,0.009109120695450685,-0.02042979819850911,0.009621762509847203,-0.02205922174940645,0.009411308701642512,-0.021294281457277246,0.008700254335865168,-0.018119524921654372,0.007823570228498016,-0.012922064724177314,0.007141525353015054,-0.006427232111408635,0.00692104520325489,0.0004172079947336959,0.007224989041908632,0.0066016652387427,0.00786245721256641,0.011242478778219482,0.008438237572841777,0.01375953720143389,0.008498304187110745,0.013993393620630208,0.007719847502000461,0.012222509559422732,0.0060662493046201235,0.009078272611715737,0.0038392156475913057,0.005396312732027218,0.0016063518217430013,0.002058327127571868,3.183847372657739e-05,-3.633396144191145e-05
19,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,42.450170086512905,-0.00033142703983396807,-0.00023097060498119144,0.0012867672924880154,-0.002977541181449936,0.0037165709957567416,-0.007496751302936165,0.006226622231135986,-0.012871707164306896,0.008330559526654513,-0.018027334118859015,0.009721521741670947,-0.021908951098827376,0.010279928767196607,-0.02368996789900519,0.010067360545031644,-0.022915035246077225,0.009311865999430905,-0.019564712599634777,0.008364896280427029,-0.014048112892654096,0.007612053545736307,-0.007134599677790797,0.007346282339888831,0.00016810115735458353,0.007645627621772318,0.006783320718887463,0.008314606706986657,0.011765163760868839,0.008933131839283378,0.014489497389206874,0.009011870087414036,0.014781338856504572,0.008198671893327994,0.012934482543366564,0.006448462935323914,0.009619952162576667,0.004081334666489701,0.005725866383722216,0.0017044239030637749,0.0021888812847641937,3.179711464950915e-05,-3.6471123744051156e-05
20,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,42.44756303199381,-0.00033277274154093885,-0.00023004377755089927,0.0013772298914542498,-0.0031359289246083912,0.003936408723379494,-0.007926492932626065,0.00657840761011649,-0.01363139335578938,0.008795536855683897,-0.01911264151869355,0.01026813783628601,-0.023252733997698477,0.01086885643962102,-0.02517537968373293,0.01065592387149758,-0.024396892526364643,0.009861293810760069,-0.02089383515345144,0.008850395944248138,-0.015094579989522938,0.008031514574736406,-0.007807447949331152,0.007721732338514843,-9.349422522464347e-05,0.008013971983505133,0.006910564452734638,0.00870972359289489,0.012202647297421312,0.00936698152375531,0.015118411783627819,0.009464343820224652,0.015468179985334908,0.008622482732607229,0.013558947283853841,0.006787923119231957,0.010096916398495104,0.004296823048986859,0.006016915570111822,0.0017917707083255402,0.002304494442923815,3.175268348952884e-05,-3.65784706833961e-05
21,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,42.429402082650725,-0.00033418703920210267,-0.00022892481694980908,0.0014771871363518556,-0.0033122183524163917,0.004178603434527973,-0.00840569612070366,0.006965318178851504,-0.014479915959354753,0.009306833596348882,-0.020326963452383558,0.01087001964815984,-0.024759289443470757,0.01151893369920055,-0.026845035619500596,0.011307307207090422,-0.026068644092353734,0.010470218192115043,-0.0224017819342129,0.00938765004663831,-0.016293622250245138,0.00849291067142585,-0.008595022029057566,0.008130661195186878,-0.00042556581581282754,0.008411685795290889,0.007011700117314529,0.009135351893325323,0.01265209897994655,0.009835868219705723,0.01578595962543228,0.00995591880800459,0.016206468073236287,0.009085140012133836,0.01423460259001026,0.007159833450310823,0.010615096467342208,0.004533441366211566,0.006334091032078142,0.0018877632488553699,0.002430833088467194,3.1696893251593565e-05,-3.668142148061601e-05
22,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,42.396740538100694,-0.0003355271269628339,-0.00022772207784553698,0.001576503415968288,-0.0034887677721031664,0.004418491400896149,-0.008886519766010873,0.007347825743344709,-0.01533277136328522,0.009812147980464548,-0.021549697561289414,0.011465672596202191,-0.026279475438091414,0.012163957515918276,-0.0285343266571866,0.011955441317947981,-0.027766411433797572,0.011077047443463007,-0.023942019213088323,0.009922250446204785,-0.017530493102634135,0.008949141458826,-0.009424429906448316,0.008530713162985827,-0.0008011560000287998,0.008796997562069607,0.007070400589789166,0.009546570517138593,0.013062821493756043,0.010290502545323859,0.01642042770211849,0.010435314300808683,0.016918400825956657,0.009538745452380908,0.0148909573317647,0.007525926217350353,0.011120761431116134,0.004766948118291688,0.006644649225189995,0.001982591268434967,0.0025549028833383607,3.1635680665838666e-05,-3.676846994401218e-05
23,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,42.35093086497007,-0.00033680229955352416,-0.00022644437918163237,0.001675129231928943,-0.003665515804522033,0.00465595692143107,-0.009368774748032754,0.007725718806551191,-0.01618961619990574,0.010311149314937,-0.022780357806599257,0.012054649032149103,-0.02781270401163792,0.012803403643154,-0.03024261405901585,0.012599797082725336,-0.02948955333628855,0.011681324168124342,-0.02551394878689919,0.010453858603397865,-0.01880468450944457,0.009399981615196711,-0.010295297448959111,0.008921720644187852,-0.001220047897359614,0.009169721501411258,0.0070867377291880425,0.009943119913837947,0.013434786086183188,0.010730544612858807,0.017021740144697997,0.010902153274942974,0.017603893272784235,0.0099829531771529,0.015527932968218796,0.007885945927074799,0.011613842939286093,0.004997201693717394,0.006948537390120688,0.0020762084195130063,0.002676675774304101,3.1570196876042864e-05,-3.684074377442852e-05
