时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,33.25051071229056,-1.4487270354692686e-05,-1.8365814327034608e-05,0.00010413562105726657,-0.000438014838069361,0.0003144224400142316,-0.001210289910488873,0.0005419504470565695,-0.0021636690588875324,0.0007333254160914528,-0.0030906515474049714,0.000855566322903752,-0.0037865617745217683,0.0008986880887334388,-0.004088758821813277,0.0008735992257874588,-0.003906924988624979,0.0008068299059251693,-0.00323918734663984,0.0007326685239612417,-0.002171758634551656,0.0006832090557388492,-0.0008625903137442283,0.0006779306861388999,0.0004879631691486668,0.0007159461375388601,0.0016743935322718168,0.0007745298361590917,0.0025245650931284627,0.0008159748800271681,0.002932183065207367,0.0008015134279325376,0.002876586761008574,0.0007075657651020724,0.0024257066782044467,0.0005379551976447668,0.001721744274191369,0.00032704846828203997,0.0009529276665253315,0.00013252273183752896,0.00031725721962911355,1.3998370871271131e-05,-8.516339312588205e-06
12,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,33.91662973198763,-1.4841937507814076e-05,-1.859187476124307e-05,0.0001227183001051082,-0.0005007817594585293,0.00036411868862513887,-0.0013894914313215105,0.000625082255678636,-0.002487766047860451,0.0008447993234684225,-0.003557081692742867,0.0009857838678462025,-0.004361746538934332,0.001036438610415868,-0.0047141337534595705,0.0010086127766995266,-0.004509636821463834,0.0009319414758982965,-0.003745325116761837,0.0008453759594249467,-0.0025196613901508984,0.0007860957116743261,-0.0010138603126576575,0.000777415205027299,0.0005416954965339133,0.0008193485595559906,0.001910226338871837,0.0008863169725239934,0.0028929570955280636,0.0009347435979648884,0.0033667010965031754,0.0009192615867854248,0.003306897134733506,0.0008119385582668255,0.0027911779162820448,0.0006168264339934145,0.001982929321195,0.00037371242605637963,0.0010987810622281292,0.0001495130161313913,0.00036693105468547276,1.4251807231239224e-05,-8.809926044569508e-06
13,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,34.43339711824247,-1.5135102388217748e-05,-1.8729793815367355e-05,0.00014136020179164794,-0.0005635808137470458,0.00041373447887971227,-0.0015692559630113572,0.000707959681987631,-0.0028135510731570087,0.0009559573075326065,-0.004026966455610449,0.0011158477606153193,-0.004942705874244863,0.0011743881161170294,-0.005347956600977301,0.0011441743569167195,-0.005123540289613232,0.0010576929215616777,-0.004265137259734592,0.0009584010196633142,-0.0028831242616702696,0.0008886132780553134,-0.0011816948954479207,0.0008757246420841789,0.0005789083073048121,0.0009209627284160729,0.0021306363820467957,0.0009961073913019559,0.0032479043918639434,0.0010517220810217502,0.0037903376643024424,0.0010356730421634986,0.0037291271968350466,0.0009154517045441028,0.0031512723174515604,0.0006951906428051601,0.0022410548122769164,0.00042007772845821024,0.0012432911547741743,0.00016632823337073602,0.0004162770017457923,1.4443196892652514e-05,-9.068299714226514e-06
14,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,34.84093598307929,-1.538376496327551e-05,-1.880314903798306e-05,0.0001600215480589946,-0.0006264122157203304,0.00046321199663128037,-0.0017495472481138473,0.0007905046969097464,-0.0031409619137405106,0.0010667015993134144,-0.004500244484465472,0.0012456459458908729,-0.005529415018685509,0.0013124215464287534,-0.005990274771595119,0.0012801799242784875,-0.0057487826784626255,0.0011840016896699317,-0.00479888580972952,0.0010716836792684936,-0.0032625233621031207,0.000990714445179395,-0.001366566661768459,0.0009728085989688282,0.0005990663280298496,0.001020722286595494,0.002335071090757793,0.0011038167137541572,0.0035888852299250833,0.0011668185653193406,0.00420264249962371,0.001150666722262209,0.004142923816508476,0.001018051153531723,0.0035057417428258674,0.0007730275502172583,0.002495968929855325,0.00046615278698084334,0.0013863811088531523,0.0001829925970048924,0.0004652647795697399,1.4589845622782482e-05,-9.300575191561985e-06
15,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,35.16569958092866,-1.5599128163047413e-05,-1.8827510710410425e-05,0.0001786735178304871,-0.0006892677653062735,0.0005125056077318808,-0.0019303180074603265,0.0008726512185765799,-0.0034699165397594567,0.001176944595930867,-0.004976818489453014,0.001375073685305506,-0.006121790400031381,0.0014504280925766323,-0.006641049419303637,0.0014165273423999323,-0.0063853962375997105,0.00131078619021121,-0.0053466914584052744,0.0011851654926608582,-0.0036580734294447605,0.0010923552245344721,-0.001568776232443368,0.0010686219518076976,0.0006018055958985838,0.001118567304103869,0.0025231372149547866,0.0012093665790081725,0.003915515644986002,0.0012799451290851065,0.004603275268112462,0.0012641618330535363,0.0045480136876310815,0.0011196790041159144,0.003854389652346561,0.0008503093910942331,0.002747548656413936,0.0005119362708839445,0.0015279876560795728,0.000199520154402779,0.0005138701617964503,1.4703171902973953e-05,-9.51275061990613e-06
16,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,35.42589302685001,-1.5788894791905953e-05,-1.881361679542941e-05,0.00019729408086098442,-0.0007521344419471316,0.0005615775272712579,-0.0021115146402631304,0.000954341179973874,-0.003800320776864283,0.0012866057305819293,-0.005456567977754423,0.001504031307322224,-0.006719709388512434,0.0015882996413626403,-0.007300183538411577,0.0015531152042665035,-0.007033335035183035,0.0014379647280060458,-0.005908578487911857,0.0012987884882369478,-0.004069879071813357,0.0011934937742150416,-0.0017885071373519718,0.001163123660630738,0.0005868781667244372,0.0012144431455083406,0.0026945485006966198,0.001312683722160188,0.004227503149948796,0.001391017222116912,0.004991967565666928,0.001376078172529472,0.00494417475305764,0.0012202749219998473,0.00419705180246936,0.0009270035110283849,0.0029956883486518945,0.0005574206431975193,0.0016680553056813467,0.00021591867909169615,0.0005620723118034305,1.4791039503728218e-05,-9.708942696648427e-06
17,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,35.63446074309018,-1.5958534068013828e-05,-1.8769122063085736e-05,0.00021586565536219784,-0.0008149963514284512,0.0006103953154643162,-0.0022930799106841053,0.0010355222027747313,-0.004132073051532236,0.0013956096164493591,-0.005939357612969181,0.0016324229759619277,-0.007323023664301963,0.0017259301163864817,-0.007967541273761864,0.0016898425482979086,-0.007692500464843972,0.0015654553061193153,-0.006484505898296743,0.0014124948124920734,-0.004497970142719996,0.0012940897412263685,-0.00202586342919277,0.0012562758171685813,0.0005541146318411017,0.0013082993795502545,0.0028490907257706912,0.0014136989892044574,0.00452461634374548,0.0014999530742926725,0.005368498492166156,0.0014863361796214768,0.005331218321182011,0.0013197769581718203,0.004533584554809562,0.0010030739179690022,0.0032402931138462623,0.0006025942134701561,0.0018065331725383446,0.00023219186047456283,0.0006098523789750495,1.4859043669449548e-05,-9.8920673644663e-06
18,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,35.800860852429985,-1.6112034602558148e-05,-1.8699637759535407e-05,0.00023437369625355176,-0.0008778358319476919,0.000658930347359487,-0.0024749544418024875,0.0011161461659556025,-0.0044650671407929585,0.001503884921616911,-0.006425042226968246,0.0017601559765534126,-0.00793156740693383,0.0018632151514947595,-0.008642959922476979,0.0018266087791761888,-0.008362757199656736,0.001693175609813993,-0.00707438693925719,0.0015262265943569917,-0.00494232392977261,0.0013941039141049294,-0.0022808931903567087,0.0013480430968008008,0.0005034008516655226,0.0014000891435099721,0.0029866002019386167,0.0015123467923673563,0.004806666448434068,0.001606673428696635,0.005732680055518142,0.0015948570874793617,0.00570897859819287,0.0014181221769488839,0.00486385822717577,0.0010784823345713855,0.0034812751825146963,0.0006474424403378085,0.0019433733125201588,0.0002483406372714331,0.0006571927551965889,1.4911275728340647e-05,-1.0064244686449734e-05
19,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,35.93216788123038,-1.6252372216591966e-05,-1.860937745077954e-05,0.0002528058066460732,-0.0009406341115793647,0.0007071568397714775,-0.002657077583214407,0.001196168293286924,-0.004799193802165713,0.0016113636602727041,-0.006913469879496504,0.0018871402869377687,-0.00854516240409239,0.0020000519303695614,-0.009326257513238468,0.0019633136782385057,-0.009043943348671873,0.001821043048522473,-0.0076781015661551,0.001639925900672526,-0.005402879298578934,0.0014934980292767592,-0.0025536034751208582,0.0014383924377173872,0.0004346632410819116,0.0014897687858621655,0.0031069502828284814,0.001608564832829111,0.005073495848164485,0.0017111014596854633,0.006084348245249287,0.0017015631161635054,0.006077306413000567,0.0015152471473606306,0.005187753217751237,0.0011531889252202835,0.0037185518813867124,0.0006919487910158252,0.002078529835387869,0.00026436404567244326,0.0007040766693641435,1.4950798087642323e-05,-1.0227050425200625e-05
20,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,36.03378148439806,-1.638181105107653e-05,-1.8501572697066624e-05,0.00027115116043034665,-0.001003371710283999,0.0007550512129390183,-0.002839387927164769,0.0012755465579351608,-0.005134341777581325,0.0017179807381180144,-0.007404483807343892,0.0020132883199320867,-0.009163621380321004,0.0021363391142419064,-0.010017237730164526,0.0020998574519375786,-0.009735877110535557,0.0019489748221893442,-0.008295504657007131,0.001753534738186523,-0.005879546031353228,0.0015922346677455506,-0.002843970145500306,0.0015272928547784218,0.000347859131052395,0.0015772976548067542,0.0032100425921214046,0.0017022939590303821,0.005324970712544663,0.0018131627745320966,0.0064233573552420434,0.0018063776640894638,0.0064360653038843954,0.0016110883186312536,0.00550515765544542,0.0012271528199534225,0.003952044453341872,0.000736095326145624,0.002211958417820031,0.00028025977631267315,0.0007504879585871837,1.4979949992142479e-05,-1.0381678070838327e-05
21,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,36.109897608872636,-1.6502103370564782e-05,-1.8378748787470765e-05,0.0002894001142403307,-0.0010660287004065207,0.0008025916590112101,-0.003021823630488216,0.0013542412781171252,-0.005470398439900554,0.0018236736534049968,-0.007897923704447089,0.0021385147742877257,-0.009786750164323954,0.0022719768336018392,-0.01071569330332201,0.002236140801385858,-0.010438361316521948,0.0020768880029149797,-0.00892643159725165,0.0018669950776820591,-0.006372211167119882,0.0016902771972241743,-0.003151944546331738,0.0016147153153420564,0.00024297025982349886,0.0016626379743401268,0.0032958011364365106,0.0017934781009846786,0.0055609760855332615,0.0019127854576490328,0.006749576253893897,0.0019092254811665294,0.006785128986776175,0.0017055823216331105,0.005815965920693352,0.001300332497221258,0.004181677351665468,0.000779863108572897,0.0023436160294181903,0.00029602455161423447,0.0007964109367160858,1.5000550338197379e-05,-1.0529046348269608e-05
22,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,36.163828508360865,-1.6614625683078272e-05,-1.8242912632791177e-05,0.00030754394170523177,-0.001128584873580706,0.0008497578454180324,-0.0032043226277887527,0.001432214844164785,-0.005807250225499597,0.0019283823042287752,-0.008393626610509974,0.0022627365521051316,-0.010414349285112414,0.002406866708619137,-0.01142140830726233,0.002372065010088059,-0.011151186599465877,0.0022046996187059364,-0.009570702187024287,0.00198024888621509,-0.006880743442191091,0.0017875897398342635,-0.0034774581532341173,0.0017006326651104768,0.00011999825577058827,0.0017457547684572485,0.0033641682483192014,0.0018820642409988705,0.005781412528895441,0.002009900127962471,0.007062885860722257,0.0020100328286520378,0.007124379676172109,0.001798666203715038,0.006120077689978437,0.001372686070781226,0.004407377802837474,0.0008232324981731754,0.0024734607780470055,0.0003116543878904494,0.000841830315178841,1.5014035889820533e-05,-1.0669872522070766e-05
