时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,21.45596932331619,-1.3418053979155826e-05,-5.602840175705078e-06,0.00023341124875398883,-0.0006010853807200413,0.00071957370070644,-0.001860246722249513,0.001274409785317227,-0.0035011366982104337,0.0017587666751161704,-0.005153599355812819,0.0020813775409276123,-0.006437452335332188,0.0022083737994626593,-0.0070405287009828905,0.002160234975588184,-0.006779968790898859,0.002000144388781387,-0.005636156738691292,0.0018148159579238043,-0.003755143815938723,0.0016885288579270219,-0.0014205979489765198,0.0016745027229281124,0.0009996161675530396,0.0017725302499955044,0.003123649112932485,0.0019236338988741417,0.004630509165481395,0.0020282511050987075,0.0053244228478027,0.001984642612763971,0.005173702857202685,0.0017336609167244294,0.004314415134020109,0.001291121018263005,0.003018642925760959,0.0007534527472585059,0.0016365613163293235,0.00027383935774255114,0.000526182019732441,1.2271379401259416e-05,-8.242043168841789e-06
12,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,21.66277307135638,-1.3631802311066842e-05,-5.519951121509013e-06,0.0002655688919121119,-0.0006764557205750603,0.0008125007854094278,-0.0020983461877929115,0.001436282117042779,-0.003954385418938762,0.0019815093622387423,-0.005827473994585406,0.0023465228292519295,-0.0072882892191413595,0.0024929356959089667,-0.00798362155953044,0.0024419728664704754,-0.007705658526310147,0.002262360439362465,-0.006430339123177382,0.0020503182654713335,-0.004320249853591569,0.0019014016110273481,-0.0016933774595824745,0.00187807777401074,0.0010365621898391565,0.001983146672364023,0.0034388379531464165,0.0021520058813767296,0.005150106195575111,0.0022722026385943485,0.005947524572595649,0.002227135780786361,0.005793273583365521,0.0019479134120341387,0.004839056627503025,0.0014511833729170442,0.0033902719030089873,0.0008458857067054112,0.0018406386304627808,0.0003056511334490274,0.0005933076236491728,1.2339637946569699e-05,-8.451025488840442e-06
13,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,21.821321311926546,-1.3818535434896094e-05,-5.421852110976439e-06,0.0002976374845019925,-0.0007518358106345448,0.0009049435700941828,-0.0023370595258290156,0.0015971482691389725,-0.0044098501245564276,0.0022029416370885676,-0.006506299504542682,0.0026105802383193833,-0.00814783605006239,0.0027771494892974953,-0.008939911605915256,0.002724209935728245,-0.008649321420388708,0.0025254271589721373,-0.00724701367735243,0.0022860994041655064,-0.00491150453760494,0.0021130965164429375,-0.0019945213020974802,0.0020786562165727757,0.0010447772356247172,0.0021893183703111893,0.0037268700070476105,0.002375398770056286,0.005645787918704184,0.002511636050899799,0.006551081231363143,0.002466210607371187,0.006398173583425846,0.0021599670115934897,0.005353821929144094,0.001610014695872372,0.00375622400921041,0.0009377127308504608,0.002042208048564811,0.00033723051524084055,0.0006598039483930185,1.2381592383400861e-05,-8.64266445086143e-06
14,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,21.94317094504968,-1.398510505036144e-05,-5.312271794956788e-06,0.00032958649890576434,-0.0008271932027568696,0.0009968345326203238,-0.0025762749589124806,0.0017568885247462392,-0.004867321960622545,0.0024228821947639145,-0.00718977962068571,0.0028733120914369087,-0.009015741577479926,0.0030607459765620384,-0.009909037097334516,0.0030066840448343397,-0.00961063195823158,0.0027891256234505615,-0.008085934868382797,0.002521999252892627,-0.005528779189586979,0.002323498349467722,-0.002324039827610582,0.0022761315751633968,0.0010241142441468412,0.0023909101363261413,0.003987491514763068,0.0025936320912216793,0.006117242606456857,0.0027463395402819763,0.0071347742428326194,0.0027016598506386853,0.006988117863433956,0.0023696569961736825,0.005858485093160494,0.0017675140151815877,0.00411634389037207,0.0010288933172844016,0.0022411833568945373,0.000368575854196097,0.0007256388932421621,1.2404170140667341e-05,-8.820746487992135e-06
15,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,22.036215027946447,-1.4136176518728523e-05,-5.193779914377071e-06,0.0003613904944962996,-0.0009024944222968344,0.0010881131062489109,-0.0028158799146979544,0.0019153914967057876,-0.00532658909584012,0.0026411581921258467,-0.007877609506436397,0.0031344877535311845,-0.009891637089832444,0.003343460447761234,-0.010890607530428052,0.003289134903844122,-0.010589223469444539,0.0030532371824124414,-0.008946804080224654,0.00275785820245455,-0.0061718823995590335,0.0025324943195117458,-0.002681875268357033,0.0024704023677619745,0.0009744940262237798,0.00258779348624509,0.004220510660850116,0.002806531931038477,0.0065642102356662955,0.0029761057094102763,0.007698324314166006,0.0029332773081616574,0.007562848192345072,0.002576816315336181,0.006352835989962295,0.0019235757252711234,0.004470483955773363,0.0011193816264819553,0.0024374815496604283,0.00039968081452634293,0.0007907821268153285,1.2412110226615833e-05,-8.98783981434554e-06
16,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,22.10607312748287,-1.4275055281909773e-05,-5.068226174770847e-06,0.000393027712783903,-0.000977705672971736,0.0011787249387345607,-0.0030557611495236735,0.0020725547179431146,-0.005787435233670509,0.0028576071504613264,-0.00856947153931233,0.003393886009794348,-0.010775128380215517,0.0036250343975331,-0.011884191007931253,0.0035713045115404046,-0.011584670408658388,0.0033175431111688823,-0.009829246711022333,0.0029935174556290707,-0.0068405324365063275,0.0027399766708122147,-0.003067870556002327,0.002661377942148145,0.0008959382576150878,0.002779855400616733,0.004425830201903705,0.003013941170992281,0.006986512666059172,0.0032007415426123864,0.008241517502880557,0.00316086627567985,0.008122153974953335,0.0027812820931475955,0.006836695439580335,0.0020780943346638153,0.004818513724200281,0.001209129812647505,0.0026310271109279,0.0004305365445823358,0.0008552058441693095,1.2408788374884649e-05,-9.145759529904763e-06
17,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,22.15683067801063,-1.4404130854107533e-05,-4.936974035284946e-06,0.00042447888732199523,-0.0010527931500510655,0.0012686199127730307,-0.0032958060316221607,0.0022282818980611813,-0.006249643881315856,0.003072074009060285,-0.009265044925655047,0.0036512928501169816,-0.01166581298570492,0.0039052148270351745,-0.012889340660503668,0.0038529379995045797,-0.01259652462949538,0.0035818260579847296,-0.010732857738010176,0.003228819508398811,-0.007534410142167471,0.0029458407774925793,-0.0034818264179340306,0.0028489736773342103,0.0007885121251125647,0.002966991338360685,0.004603393878706393,0.0032157118627954458,0.007384007139733008,0.0034200618016402375,0.00876416797043221,0.003384234999763533,0.008665845024935975,0.002982893297126447,0.007309897496571435,0.0022309638243624935,0.005160310008827566,0.0012980883477069565,0.002821747759916159,0.00046113237903233173,0.0009188834911123579,1.2396662393273256e-05,-9.295811680672571e-06
18,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,22.19153309011713,-1.452517179800387e-05,-4.801056935166217e-06,0.0004557265723827062,-0.0011277231943035517,0.0013577512848983878,-0.0035359027396164237,0.0023824819902985507,-0.0067129989959268405,0.0032844103055897156,-0.009964007393882502,0.003906500927048975,-0.01256328342688404,0.004183754037082168,-0.013905599918390731,0.004133783698212276,-0.013624322865333636,0.003845870201463595,-0.011657211271935827,0.0034636081867925653,-0.00825317009800864,0.003149984903455033,-0.003923513363188231,0.003033110452011754,0.0006523124554502034,0.003149104536303925,0.004753175556443988,0.0034117045811790678,0.007756577151402688,0.0036338886316069486,0.009266110989505003,0.0036031966754897647,0.009193746799481543,0.00318149111055049,0.0077722866229126344,0.0023820782797648542,0.005495755545564639,0.0013862067278000917,0.003009573907065711,0.0004914564638230824,0.0009817895038940754,1.237756741112606e-05,-9.438957452462366e-06
19,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,22.212500096843062,-1.4639513653022151e-05,-4.661277834404775e-06,0.00048675470171743703,-0.0012024623684067576,0.001446075102148971,-0.003775940323862657,0.0025350685495268248,-0.007177285325423808,0.003494473592388785,-0.010666036129735585,0.004159309142136069,-0.013467129180744873,0.004460409436091931,-0.014932505769136191,0.00441359314145459,-0.014667591447540642,0.0041094613247459845,-0.012601866686073757,0.003697728649593499,-0.008996447852570848,0.003352310018304776,-0.004392679494711193,0.0032137142553044823,0.0004874599300088216,0.0033261055091340225,0.004875172071850691,0.0036017879581885914,0.008104126414718154,0.003842051283537842,0.0097471983146105,0.0038175694064454518,0.009705697217617892,0.0033769191560564715,0.00822371582330899,0.0025313322878038553,0.005824738092648186,0.0014734339255154216,0.0031944382959116506,0.0005214961565642852,0.001043899143816577,1.235290398815175e-05,-9.575917801284422e-06
20,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,22.221535927188736,-1.474818390146485e-05,-4.5182755053068055e-06,0.0005175483618253252,-0.0012769775621874063,0.0015335500501123707,-0.004015808794177448,0.0026859597688147024,-0.007642288379594597,0.0037021277245958065,-0.011370807620182556,0.0044095231141912435,-0.014376936248805462,0.004734944041188642,-0.01596958803293534,0.004692121446263063,-0.01572584519706884,0.0043723870935281585,-0.013566367094548644,0.003931027634240699,-0.009763857956785403,0.0035527202157596255,-0.004889048094612296,0.00339071693846977,0.0002941019032360267,0.0034979131784535515,0.0049694062938628195,0.003785840075316077,0.008426581912252061,0.0040443875615835565,0.01020730099847644,0.004027177560816099,0.010201549074505052,0.0035690246081527695,0.00866404851447883,0.002678621776276107,0.006147151670850026,0.0015597189633355607,0.003376276624009232,0.0005512383753994561,0.001105188621808146,1.2323762892450307e-05,-9.707243714366383e-06
21,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,22.221263796483562,-1.4828886457149505e-05,-4.405760867002971e-06,0.0005412030643134432,-0.001334453795842294,0.0016006206649270705,-0.004201203887824741,0.0028014893547419445,-0.008002405213388358,0.0038610507399266312,-0.011917745887342087,0.0046012102029628615,-0.015084652390755958,0.004945744312040936,-0.016778625030907428,0.0049065808488915575,-0.016554545963223106,0.00457521679975165,-0.014325879391186996,0.004110866030258375,-0.010373867554461853,0.0037064011660734985,-0.00529153064854768,0.003525151619936498,0.00012507701745759298,0.0036272307423814605,0.005023314436400992,0.003924031391592019,0.00865882575893953,0.0041968393295059156,0.010548817655551577,0.004185973284191954,0.010574058752056633,0.0037152800613077857,0.008997036951426186,0.00279116457057657,0.0063920291875141574,0.0016257976742448052,0.0035148473472271747,0.0005740368574041441,0.0011520300912668353,1.2298701675673693e-05,-9.805259533071991e-06
22,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,22.212487550104722,-1.4929371370082022e-05,-4.2582633116222575e-06,0.0005715477714142952,-0.0014084923116529642,0.0016864981474704634,-0.0044405064633258485,0.0029491908159155608,-0.008468155308557556,0.004064123058741207,-0.012626582275383921,0.004846373606839366,-0.016003996391588317,0.005215959619609914,-0.01783256278855816,0.0051822518165727475,-0.017638124467039478,0.0048364503152012635,-0.015324368912939645,0.004342339800368552,-0.011183022426294095,0.00390319429652391,-0.005835337044326129,0.0036956267740856238,-0.00011833765029500991,0.003789666919276677,0.005068502560788271,0.004097131262996413,0.008936719987849834,0.0043884852593329745,0.010971489941753168,0.004386732139854319,0.011041078139254697,0.003901138055102806,0.009417410850201164,0.0029347247074619606,0.006702566597743515,0.001710290138256026,0.0036911772286026445,0.0006032194700135487,0.0012118113824024525,1.2263639755220844e-05,-9.927594749646613e-06
23,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,22.195103970836158,-1.502602839770802e-05,-4.108774710441096e-06,0.0006016220059136172,-0.0014822180812189556,0.0017714266377734714,-0.004679342516193744,0.0030949974345743712,-0.00893403496505543,0.00426444768405798,-0.013337263956605758,0.00508844729451134,-0.016928136854927715,0.005483435525237454,-0.018895332959105598,0.0054559896863983865,-0.01873527443008753,0.005096445946713971,-0.01634133682444446,0.0045725805668248454,-0.012015109301202451,0.004097828462404412,-0.006405420164392555,0.003862350369459135,-0.00038967552405431424,0.00394674022165702,0.00508616513447444,0.004263925527167981,0.009189476619850053,0.004573915318540575,0.011372954544469857,0.004582286554907161,0.011491696546575763,0.0040832798861361215,0.009826385009921597,0.003076046857029018,0.007006287623975651,0.0017937041293146741,0.003864325083760791,0.0006320683181015522,0.0012707133045191125,1.222610697669179e-05,-1.004527763789782e-05
