时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,69.51594867380766,-2.6168720274843208e-05,-5.364055359794586e-05,0.0002805208736490503,-0.0006900069110868614,0.0008601897570459799,-0.00202767882443293,0.0015196122257473406,-0.003765590034703758,0.002094949216778449,-0.005511463578518447,0.002477975299630704,-0.006862141394397598,0.0026284556439114116,-0.007486684427558114,0.0025713522999612896,-0.007191332229317931,0.002382947417755945,-0.005955341577543913,0.0021673046511538462,-0.003933711912121419,0.002024660668884138,-0.0014279723442409144,0.0020173059679036635,0.0011699033131857511,0.002143613859061106,0.0034518457894105307,0.00233246581392301,0.005073607219541536,0.002465120379557761,0.005823939198224243,0.00242036457153793,0.005666549816890008,0.0021268980561557184,0.004744138344892842,0.0016013788246669169,0.0033443796606050847,0.0009555274622291716,0.0018381710408722645,0.000368624176252501,0.0006053649010742293,3.623126426802535e-05,-3.064069093419352e-05
12,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,70.14561070647747,-2.6594439204247275e-05,-5.390441595489704e-05,0.00031832148322424295,-0.00076997506336588,0.000968871274741957,-0.002278076537781408,0.0017087043852443327,-0.0042408621147451446,0.0023551106787380346,-0.006217102685000451,0.0027876164656538754,-0.007752359004255236,0.0029606232762580025,-0.008472901464390295,0.00290005804419551,-0.008158969703175185,0.0026889126822605127,-0.006785128744766919,0.002442544794445291,-0.004523459510544007,0.0022743443050020377,-0.0017111010340438084,0.0022571800422168725,0.0012122033445175803,0.0023926769610129067,0.003787225243853093,0.002603039206649891,0.005625170042483872,0.002754562670020487,0.0064861126127675525,0.0027088203319336167,0.006326967558057748,0.0023830942300286173,0.005306402678200326,0.0017946697458567434,0.003746467706129734,0.001069307717333419,0.002063007557313901,0.00040960465705857133,0.0006824797653889453,3.647987772186157e-05,-3.109557303917759e-05
13,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,70.63278231941571,-2.6972634452274394e-05,-5.405350105561731e-05,0.00035605851114404807,-0.0008499597018228068,0.0010771166601147549,-0.0025293154450047005,0.001896864009964275,-0.004718862222035202,0.0026140806600374743,-0.006928472006397444,0.0030963672429491604,-0.008652243143045775,0.0032927383797532036,-0.009473322368732625,0.0032296334624062942,-0.009145512796948876,0.002996101566876722,-0.007638170229464796,0.0027183415011177415,-0.005139886624582088,0.002522953234168301,-0.0020228658603594434,0.0024939643242938084,0.001225753473798033,0.002637054179251667,0.004095636765132887,0.002868339853302434,0.006153131315149873,0.003039237107905234,0.007129077221730097,0.0029937060560435063,0.0069729850530283475,0.002637033556422665,0.005858952656772709,0.001986720337584301,0.004142942734684079,0.0011824725506821058,0.0022853465074622174,0.0004503228585236765,0.0007589710011543556,3.6658385212154255e-05,-3.1488768967271214e-05
14,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,71.01116441403279,-2.7315214322201986e-05,-5.411487460953592e-05,0.0003937038691640507,-0.0009299605713927391,0.00118486573064965,-0.0027813366653551093,0.002083981591563514,-0.005199459867587272,0.0028716891270619068,-0.0076453772444335325,0.0034040018972126282,-0.009561560063674632,0.003624544793723701,-0.010487705972176405,0.0035598304888595166,-0.010150745764755326,0.003304308996657017,-0.008514307438165034,0.002994546295284163,-0.005782920850447938,0.0027703801130702587,-0.002363300007957575,0.0027275563049544383,0.0012104152624394123,0.002876611690386437,0.004376860658842283,0.0031281880427138885,0.0066572296605257155,0.003318933414996251,0.0077525701122432315,0.0032748170347520035,0.007604367562175527,0.0028885543505269393,0.006401599113400087,0.002177432799427741,0.004533669183726551,0.0012949851813412868,0.0025051059063148687,0.0004907825123753527,0.0008348004910923059,3.67848725189051e-05,-3.1834310410210164e-05
15,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,71.30393764781505,-2.763034650080039e-05,-5.410718872472438e-05,0.00043123420250144423,-0.0010099688106690546,0.0012920639858665167,-0.0030340720862400902,0.0022699541488073573,-0.005682513142687691,0.0031277725684895866,-0.008367608648119286,0.003710299913769234,-0.010480054976995798,0.003955789234470968,-0.01151578349803203,0.0038904014802608007,-0.011174418268967314,0.0036133288881065387,-0.009413340433725211,0.003271010001257365,-0.006452442888827445,0.003016518808954458,-0.002732386731158115,0.002957857128233216,0.0011660996693939319,0.003111220880592112,0.004630722445120199,0.0033824089426390527,0.007137242063399557,0.003593444010602586,0.008356358653885367,0.0035519480354927347,0.008220902555780412,0.0031374912770512704,0.006934167916495029,0.0023667035454208243,0.0049185209761866645,0.001406802209025017,0.002722209836245075,0.0005309808698982065,0.0009099348685720805,3.6871792044031754e-05,-3.214182941610563e-05
16,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,71.52754916893281,-2.79238059185605e-05,-5.4043710725429726e-05,0.0004686291871483516,-0.0010899700557711514,0.0013986606169179077,-0.0032874478380219784,0.0024546830245806587,-0.0061678734051833885,0.003382171856131487,-0.009094947939104493,0.004015044300349009,-0.011407462237879803,0.004286220341149655,-0.01255727280623885,0.0042210990272827905,-0.012216264046697187,0.003922954360841953,-0.010335050831394795,0.003547582761681754,-0.0071483128405453915,0.0032612636466694865,-0.00313008762566391,0.0031847698484884428,0.0010927386237877949,0.0033407558403379784,0.0048570661835497155,0.003630829982104564,0.007592960588346758,0.003862561958402972,0.008940221670926311,0.0038248923407483808,0.008822385730146758,0.0033836756254705135,0.007456490523021412,0.002554424501013236,0.005297375740492603,0.0015178755417247915,0.0029365851480691748,0.000570910878044396,0.0009843434754647526,3.6927993217561914e-05,-3.2418141564926584e-05
17,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,71.69409673828305,-2.8199816225973226e-05,-5.3934229619840864e-05,0.0005058708538312125,-0.0011699463233118353,0.0015046087740457602,-0.003541385029690888,0.0026380755821119243,-0.006655383074386498,0.003634735110792602,-0.009827161224124166,0.004318024561449578,-0.012343491658896637,0.004615590508038135,-0.013611856930579086,0.004551676106074082,-0.013275971331828777,0.004232976962214449,-0.011279164458906822,0.0038241141330738796,-0.00787032645145955,0.003504512365647789,-0.0035562947171135805,0.0034082063057544244,0.0009903340684779595,0.00356510370513119,0.005055801321145078,0.003873292855893603,0.008024234064726245,0.004126092492867477,0.009503983943533847,0.004093451190371958,0.00940864731790661,0.003626942143962443,0.00796842203255281,0.002740487677827395,0.0056701253155407175,0.0016281553688592136,0.0031481658920435055,0.0006105631154666988,0.0010579988770624495,3.695998548220766e-05,-3.266824749177016e-05
18,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,71.81258193314197,-2.8461502003189354e-05,-5.37860573924115e-05,0.0005429426948946518,-0.0012498771558984304,0.0016098636472348109,-0.00379580239922058,0.002820041976350227,-0.007144882194654867,0.0038853137086444444,-0.01056401214533046,0.004619033240754736,-0.01328785066607656,0.004943654276222684,-0.014679216930641495,0.004881886661849755,-0.014353226968145373,0.004543188314548183,-0.012245406205335178,0.004100453563652055,-0.008618278619092356,0.003746163182598293,-0.004010899174797529,0.0036280797624915757,0.0008588884781072847,0.00378415364537033,0.005226837112053153,0.004109641101655793,0.008430910425474168,0.004383841703327518,0.010047469109459035,0.00435742533356321,0.009979516694572454,0.0038671239008870907,0.008469817195186448,0.0029247827449128193,0.006036661681389065,0.0017375894868623507,0.0033568867200959324,0.0006499260874088088,0.001130874694215711,3.6972623086897126e-05,-3.289585228715065e-05
19,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,71.88987811059904,-2.8711230548461e-05,-5.360480339836187e-05,0.0005798293638224635,-0.001329740352204778,0.0017143824950620167,-0.004050616533925258,0.003000495691970097,-0.007636207453451178,0.004133763239137437,-0.011305258965882149,0.004917866908149991,-0.014240238780911744,0.0052701688745507335,-0.01575902344459955,0.005211485528021643,-0.015447704915538093,0.0048533796994549,-0.013233485667901742,0.004376450344365926,-0.009391946664377187,0.003986115860254358,-0.004493773101284926,0.0038443074750821355,0.0006984234193994363,0.0039978007600579984,0.0053701002915809565,0.004339724622258038,0.008812852384325292,0.0046356208638500575,0.010570512613107243,0.004616618574708439,0.010534832232621154,0.0041040548605604,0.008960537170736494,0.0031071987707131745,0.006396880888857974,0.0018461244524805283,0.003562684521103332,0.0006889869961005525,0.001202945769626924,3.6969618368043095e-05,-3.310377215025354e-05
20,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,71.93131471547954,-2.8950821074496488e-05,-5.33948423168503e-05,0.000616516327660205,-0.0014095124082252712,0.0018181240407363585,-0.0043057424847162415,0.0031793526281420716,-0.008129193432930757,0.004379942390606432,-0.01205065704254035,0.005214325110512032,-0.015200351903771996,0.005594893524540009,-0.01685094303552562,0.005540228177032731,-0.016559075029668437,0.00516334208190303,-0.014243108216335376,0.0046519534827861924,-0.010191103443955723,0.0042242709842352805,-0.005004783906666262,0.004056809143964218,0.0005089648552572371,0.004205943806191611,0.0054855210706116556,0.004563397112132078,0.009169925020073083,0.004881244070350863,0.01107295149251869,0.004870835996616544,0.011074433589478188,0.00433756883683476,0.009440444267579257,0.00328762380984718,0.006750679927995269,0.0019537055953118055,0.00376549689463802,0.0007277319859165549,0.0012741875688155877,3.6953857691390624e-05,-3.3294178105080384e-05
21,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,71.94111571973771,-2.918169846851068e-05,-5.315966449980126e-05,0.000652989875235125,-0.0014891689678890932,0.0019210489886886818,-0.00456109398936146,0.0033565323614217603,-0.008623671891740712,0.00462371487185521,-0.012799956218761876,0.005508212491367229,-0.016167876937509595,0.005917591160940679,-0.01795462959406084,0.005867871708585531,-0.01768699067858945,0.005472866559756094,-0.015273959045156126,0.004926812315503958,-0.011015498146425775,0.004460531591335975,-0.005543772874093986,0.004265510110274417,0.00029056546821093287,0.004408489904791411,0.00557305476495101,0.004780521580768713,0.009502015238505166,0.0051205336283010735,0.011554640600811204,0.005119888442653202,0.011598174150878887,0.004567502705280205,0.009909410581372232,0.0034659469191121676,0.007097961883652861,0.002060278127420131,0.003965264497783068,0.0007661466756680839,0.0013445767199252148,3.69276306426186e-05,-3.3468781493084965e-05
22,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,71.92267724269722,-2.940499143835778e-05,-5.2902097631260447e-05,0.0006892369369353341,-0.0015686848985457292,0.002023119769971127,-0.004816583240685314,0.0035319579079616105,-0.009119471160557358,0.00486494929643403,-0.013552899918157587,0.00579933883863398,-0.017142490619222718,0.0062380285870147585,-0.019069722813937654,0.006194175010062108,-0.018831087278352213,0.005781744452995315,-0.01632570182615105,0.005200876506953408,-0.011864855282048302,0.004694803151293738,-0.006110554472420343,0.004470341438204399,4.330508587883195e-05,0.004605354813627716,0.005632682054241405,0.004990970850922159,0.009809031908698425,0.00535332070009093,0.012015452662564704,0.005363593171097478,0.012105921058418756,0.004793696972900832,0.010367317971233653,0.0036420585828874277,0.007438635914624827,0.0021657874424102015,0.004161931016480792,0.000804216360907261,0.0014140909400494745,3.689277816984717e-05,-3.3628949966059785e-05
