时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,25.799956074479066,-2.686597577164452e-05,-3.5685721675827133e-06,0.0011333081678544718,-0.002584756349122215,0.0036930844691929164,-0.0097475548693505,0.006623015176768317,-0.020362503078526103,0.009224053410720632,-0.032393738815131023,0.011202544270160942,-0.04342345106807205,0.01246738350203266,-0.05119629063796463,0.012923242604878536,-0.05407737030144352,0.012463729521993084,-0.051366436177393955,0.011148220270663941,-0.04340205623966445,0.009362134586121711,-0.03144084907994685,0.007760950835267942,-0.017390907751149976,0.006968596563043604,-0.003486609553691689,0.007194105905358271,0.008090818699060729,0.008026381048160983,0.015666456623449475,0.008601231357167678,0.018501376022660193,0.00809673284388386,0.016984407472624828,0.006252103597145983,0.012459774052034729,0.003572878335613528,0.006811835465983222,0.0011174759878143745,0.0020484998064405607,2.557036930816205e-05,-5.196304471414094e-06
51,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,25.635989372294485,-2.6893078391600203e-05,-3.5268253037225744e-06,0.0011509531182976377,-0.0026280061302973207,0.0037466732687944488,-0.009922444653007435,0.006711171209683849,-0.020750663337648165,0.009336757003366525,-0.033047987361082436,0.011333891583173336,-0.04435463549013885,0.012618870471184564,-0.05236926007249163,0.013095924901352793,-0.0554156001245728,0.012647403142597064,-0.052765521633378464,0.011318558195150626,-0.0447490966444696,0.009490166907658523,-0.0326332602736796,0.007829171844809567,-0.018350347892758165,0.00698276472101324,-0.0041688434076973405,0.007182058214589912,0.007688693493012236,0.008022916488375423,0.015504747872855603,0.00862796330631568,0.018508046455457276,0.008150840705726237,0.0170761334277592,0.006311730367033843,0.012564488218128323,0.003614258384356644,0.006883568362318454,0.0011317381578125453,0.002073706237777479,2.557845564582742e-05,-5.1770241764629266e-06
52,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,25.469360605799586,-2.6919651042039036e-05,-3.484903273082207e-06,0.0011682387478257233,-0.0026705176735262294,0.0037990683759153167,-0.01009493341258336,0.0067969323602976636,-0.021134606728112612,0.009445589519434066,-0.03369685804689962,0.011459901408747477,-0.04528062459850252,0.012764038472926079,-0.05353894226768714,0.013262197906938306,-0.05675409537344028,0.01282547220426825,-0.05416957028742325,0.011484490727435083,-0.04610626126966754,0.00961463600058484,-0.033840735714596955,0.007893741906124385,-0.019328870777057226,0.00699221528483916,-0.004872533135111133,0.007163803389340703,0.007264931108335281,0.008012213169906012,0.015323455738589155,0.008647558304026224,0.01849885594778628,0.008199117762104751,0.017156485873828002,0.0063675331574994465,0.012662224434755167,0.003653793482495762,0.0069519790879306875,0.0011455165549301833,0.0020980243946403816,2.5586424879967904e-05,-5.156925524927869e-06
53,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,25.300159947120896,-2.6945639932032695e-05,-3.442878092647007e-06,0.001185163790589551,-0.0027122805049657065,0.0038502737514741164,-0.010264974356100829,0.006880317645539861,-0.021514223548159964,0.009550582908077905,-0.034340157967121566,0.011580599337886502,-0.046201133849970384,0.012902881810698263,-0.054704970093446825,0.01342201472491316,-0.05809242968906853,0.012997866075059513,-0.05557812482018981,0.011645961377467444,-0.047473088366865306,0.0097355367236329,-0.03506283223091177,0.007954722643421409,-0.02032608086659776,0.006997060401786762,-0.005597359387367988,0.007139464076111573,0.006819759304527585,0.007994363908567816,0.015122723389754825,0.00866006136747963,0.018473885639741235,0.008241569974256341,0.017225506314697887,0.006419500702048351,0.012752999213028901,0.0036914733971736887,0.00701706977120391,0.0011588080945111063,0.0021214524606621367,2.559441251011045e-05,-5.136120452557261e-06
54,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,25.128477818182994,-2.6971152466316637e-05,-3.4006878378168626e-06,0.0012017272631403091,-0.002753285162086267,0.003900294627493259,-0.010432524891317583,0.006961348651970607,-0.021889412203433437,0.009651773393617008,-0.03497770546082079,0.011696017174172157,-0.04711589109123026,0.013035402376846406,-0.055866987387824446,0.013575335934602757,-0.05943018384362659,0.013164519944341879,-0.0569907315014717,0.01180291703262846,-0.04884911508757633,0.009852865300490867,-0.03629910348727925,0.00801217652937474,-0.02134157661024948,0.00699741417069151,-0.006342995320957234,0.007109166731476064,0.0063534129690785346,0.00796946651882075,0.01490269932859613,0.008665522270951666,0.018433219827291607,0.00827820663117022,0.017283237885692682,0.006467623366933903,0.012836829972429065,0.0037272882711608954,0.007078843178863162,0.0011716095162508625,0.0021439890868207574,2.5602260957584155e-05,-5.114487714107148e-06
55,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,24.954401187234843,-2.6996110351068683e-05,-3.358423638416166e-06,0.0012179282734229913,-0.0027935220786956083,0.0039491362400431735,-0.010597541513077598,0.007040047522875256,-0.02226006977088039,0.00974919914741302,-0.03560931804013544,0.011806190441346143,-0.048024624808130474,0.013161607127505836,-0.05702463894556592,0.013722127452568527,-0.06076694319403098,0.01332537345325975,-0.058406942826731596,0.011955307573249875,-0.0502338869128865,0.009966619723354844,-0.037549110538934706,0.008066167405015062,-0.022374962341809034,0.0069933928522673185,-0.0071091173646856114,0.0070730415689808585,0.005866126213860326,0.00793762400984024,0.014663532806710825,0.008663996371129511,0.018376944268711882,0.008309041862779877,0.017329725377951147,0.006511894864312243,0.012913735582960776,0.003761230009553142,0.0071373028688199594,0.0011839182246354267,0.0021656329081951396,2.561014754017992e-05,-5.092170827475385e-06
56,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,24.7780160668304,-2.702058137845814e-05,-3.3160519693970306e-06,0.0012337661407890248,-0.0028329825166625348,0.003996804839265443,-0.010759984276901962,0.007116438513739275,-0.022626100266027082,0.009842901984575072,-0.03623482293914215,0.01191116016472417,-0.048927074157631666,0.013281509963557044,-0.05817758156411385,0.013862362254489901,-0.06210230023653906,0.013480371868245973,-0.059826316093330265,0.012103086209669153,-0.0516269503461288,0.010076799307872406,-0.03881241336509082,0.00811675978236868,-0.02342583865008418,0.006985114314327527,-0.007895396554893807,0.007031222150349365,0.005358138699231929,0.007898944010026943,0.014405377558383285,0.008655543643331492,0.01830514770201411,0.008334093246839014,0.01736501543316606,0.006552310757815406,0.012983736141653438,0.0037932910868173284,0.007192453274471815,0.0011957315283279135,0.0021863831011675688,2.5617973584975635e-05,-5.069098597311252e-06
57,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,24.599405732184323,-2.70445588670453e-05,-3.273600607910706e-06,0.0012492402346963322,-0.0028716577640511914,0.004043306775500302,-0.010919813161305207,0.007190546538629276,-0.022987407812913647,0.009932925675551771,-0.03685404809353962,0.012010971054853412,-0.049822980255147815,0.013395129848441404,-0.05932547328850303,0.013996018684892102,-0.06343585087216698,0.013629464905376231,-0.0612484125790415,0.012246208996262642,-0.05302785698138568,0.010183404778548368,-0.040088575491112895,0.008164019103952563,-0.024493808274084147,0.006972698134931482,-0.008701504190572409,0.006983845397465983,0.0048296913329805465,0.007853538919749716,0.014128389204957794,0.008640229196236138,0.018217920812560295,0.008353382700079267,0.0173891564720679,0.006588869513478674,0.013046853204297377,0.003823465394336756,0.007244299705009524,0.0012070471719685515,0.002206239031764577,2.5625777384855378e-05,-5.045309130916942e-06
58,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,24.418653682211026,-2.706805762658869e-05,-3.2310784955073633e-06,0.0012643501952319968,-0.002909539872089505,0.004088649254499838,-0.011076991012563446,0.00726239825770822,-0.02334390230490514,0.010019317137346087,-0.037466830078059184,0.012105672731648268,-0.05071209374613988,0.013502492081155844,-0.06046798191506302,0.014123081603025698,-0.06476719985594274,0.013772607483021516,-0.06267280016629757,0.012384635029851649,-0.05443616178881815,0.010286437979729522,-0.04137716272449697,0.008208011103613872,-0.025578473852969838,0.0069562648731064936,-0.009527109315868478,0.006931050814730822,0.004281028204785959,0.00780152511630781,0.013832726056493341,0.008618122290135753,0.01811535577145334,0.008366935324627931,0.017402197494503443,0.006621571373035823,0.013103108578741597,0.003851747464230595,0.007292847671471593,0.0012178629696571073,0.0022252001880104094,2.563355056843497e-05,-5.020801805561656e-06
59,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,24.23583948256192,-2.709103914672577e-05,-3.188540504927258e-06,0.0012790956271633376,-0.0029466207654536714,0.004132839386971741,-0.011231480169824002,0.007332020668849355,-0.023695492952058934,0.010102124784399329,-0.03807300504984732,0.012195317968092026,-0.05159416672852005,0.013603626555605739,-0.061604777585760516,0.014243540932218097,-0.06609595479658208,0.013909758871641734,-0.06409905010131776,0.012518326301425393,-0.055851425548392286,0.010385902200162963,-0.042677746194876985,0.008248802393881552,-0.026679441629988913,0.006935936597568783,-0.01037188265346288,0.006872980944973715,0.0037123935718535524,0.007743023435554684,0.01351854781561985,0.008589297195828816,0.017997546779683835,0.008374780673238474,0.017404189704726666,0.006650419686384403,0.01315252600731992,0.0038781334097597398,0.007338103900161888,0.0012281772217265041,0.0022432663968482616,2.5641401829300635e-05,-4.995666766762615e-06
60,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,24.051044468974858,-2.7113598476420554e-05,-3.1459205852012976e-06,0.0012934764883528794,-0.0029828935694992792,0.00417588553953107,-0.011383247787181841,0.007399443023335444,-0.02404209834095797,0.010181400623357732,-0.0386724224740072,0.01227996484750599,-0.05246896560141675,0.013698569919697296,-0.06273554476221573,0.014357393538001625,-0.06742173341874481,0.014040883774724941,-0.0655267404214017,0.012647247684402587,-0.057273210969847235,0.010481801303061773,-0.04398989451654453,0.008286459094762232,-0.02779631340710445,0.006911835534407357,-0.011235488859542932,0.006809780182623291,0.0031240375745886506,0.007678157957718408,0.013186018216779389,0.008553831491113854,0.017864589702558973,0.008376950507680893,0.017395184375557902,0.006675418654570694,0.013195128863865549,0.0039026193055343144,0.007380075019174804,0.0012379879198709423,0.0022604377157144904,2.5649134909635487e-05,-4.969767521753852e-06
61,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,23.86434463573472,-2.713567833515373e-05,-3.1032872664997276e-06,0.0013074925562252696,-0.003018350746391436,0.0042177953793996956,-0.011532258297383193,0.007464693963689835,-0.024383632263907797,0.01025719702619283,-0.039264925997027966,0.012359673384398032,-0.053336251742861,0.013787362180309522,-0.06385996366341619,0.014464640307641679,-0.06874415375437946,0.01416595063056657,-0.06695545331839224,0.012771366822081815,-0.05870108731431725,0.01057414079051211,-0.04531318601769914,0.00832104842029225,-0.028928699329864305,0.006884085433023268,-0.012117598673301144,0.0067415957494510554,0.0025162071867967564,0.0076070570844280665,0.012835300507381924,0.008511807945001813,0.01771658186209827,0.00837348158173259,0.01737523522442201,0.0066965762815640135,0.013230942931191233,0.003925203397454121,0.0074187691397029285,0.0012472938805290598,0.0022767144540877422,2.5656896336492726e-05,-4.943223517997011e-06
62,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,23.67581669706679,-2.7157231545525867e-05,-3.060706079525238e-06,0.001321143879381289,-0.0030529855516286406,0.004258577335076519,-0.011678478987415144,0.0075278035831458515,-0.024720014210121172,0.010329568959191753,-0.03985036786124713,0.012434507758615371,-0.05419579671852861,0.013870048948980545,-0.06497772595792647,0.014565288041068495,-0.07006284367686741,0.014284932611387911,-0.06838477739212599,0.012890653975840919,-0.06013462902587273,0.010662926795648219,-0.04664720088870995,0.008352637188576706,-0.030076209668821387,0.0068528100688346714,-0.013017881090599282,0.00666857641905694,0.0018891519656697288,0.007529852205490522,0.012466559914821446,0.008463312667141554,0.017553621238758994,0.008364413223307943,0.017344395680629995,0.006713901966199044,0.013259993507228625,0.003945884385159413,0.007454194100025514,0.0012560939635020303,0.0022920968733867097,2.5664824897081123e-05,-4.9161414703439234e-06
63,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,23.485538589839745,-2.7178425953092157e-05,-3.0180304840993017e-06,0.001334430734218931,-0.003086792292400877,0.004298240885741977,-0.011821881867476515,0.007588803804513258,-0.02505117276588802,0.010398574323474085,-0.0404286126477498,0.012504536701155757,-0.05504738601632217,0.013946681897534835,-0.06608853449552271,0.014659349997687154,-0.07137743698411617,0.014397808018939593,-0.06981430374172098,0.013005082023969305,-0.06157340888307925,0.010748165606621242,-0.047991514331626135,0.008381291241075254,-0.031238447118796805,0.006818132878893899,-0.013935996633075638,0.006590872310494216,0.0012431290099361308,0.007446677499644414,0.012079966905805295,0.008408434734996716,0.01737580849001565,0.008349786762307219,0.017302720119245513,0.0067274058057572,0.01328230621917948,0.003964660768714624,0.00748635818632582,0.0012643865193665285,0.0023065858274929495,2.5672506987178338e-05,-4.888237974864541e-06
64,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,23.29358153955693,-2.7199063592657763e-05,-2.9754721553460117e-06,0.0013473531504939852,-0.003119764096048818,0.004336794157440947,-0.011962433404667175,0.007647724940880196,-0.025377026536638307,0.0104642701825109,-0.040999512876191295,0.012569829484869356,-0.05589079414574328,0.014017314564104556,-0.0671920855971205,0.014746842105725605,-0.0726875691641212,0.01450455801673145,-0.07124363146809308,0.01311462640672472,-0.06301701286152793,0.010829865502731175,-0.04934571897791208,0.008407077836483534,-0.03241503217269142,0.006780178693459279,-0.014871620498517927,0.006508635879070704,0.0005783857444684875,0.007357670999704743,0.011675687270577929,0.008347268374018077,0.01718324340076573,0.00832964899408804,0.017250264182939106,0.006737102515331605,0.013297908471931168,0.003981534042978911,0.0075152705946279885,0.001272171377372465,0.0023201818019574355,2.5680471546085106e-05,-4.859897364196906e-06
65,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,23.10001935532952,-2.7219237763894535e-05,-2.9329547855709475e-06,0.0013599114395349762,-0.0031518954296263224,0.004374246605713116,-0.012100106149993569,0.00770459947954578,-0.025697505774842762,0.010526716813029764,-0.041562936811638564,0.012630460127553622,-0.056725811933323586,0.014082006803550857,-0.06828808961034033,0.014827787016048677,-0.0739928834915736,0.014605169073612763,-0.07267236191331714,0.013219265122645792,-0.06446502434534179,0.010908034594986238,-0.05070940030125399,0.008430062719362827,-0.033605575275044965,0.006739071367004112,-0.015824417144154262,0.006422020300542832,-0.00010482122113225155,0.007262972899484067,0.011253892873252305,0.008279910111801922,0.01697602855211101,0.008304048018776336,0.01718708418414776,0.006743006862807576,0.013306827673689788,0.003996505033462886,0.007540940823041433,0.0012794475845356301,0.002332885986112411,2.5688494932320576e-05,-4.830973162051911e-06
66,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,22.90492650618297,-2.7239032800240688e-05,-2.890405743403874e-06,0.0013721061997272424,-0.0031831815854479343,0.004410608367705492,-0.012234875573868714,0.007759461032465285,-0.026012546592906208,0.0105859764727256,-0.04211876171872278,0.012686506052993974,-0.05755224171458098,0.014140823305984086,-0.0693762692399057,0.014902212740213588,-0.07529303413147613,0.014699632028242036,-0.07410010473470018,0.013318978483294669,-0.0659170319937666,0.010982681170614472,-0.05208214702850113,0.008450310574947831,-0.03480968806282081,0.006694933858644365,-0.016794050347367223,0.006331179214754908,-0.0008062335737762124,0.007162725373782779,0.01081475690325707,0.008206459030496972,0.016754266653804813,0.008273033949525856,0.017113235645965747,0.006745134673942524,0.013309090335460365,0.004009574853592336,0.0075633778699831745,0.0012862141783745447,0.002344699444688647,2.5696335431218872e-05,-4.801308703737688e-06
67,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,22.708371403974862,-2.7258340418606755e-05,-2.8479507628637805e-06,0.0013839376855836762,-0.0032136167596576964,0.004445888311995369,-0.012366712654472565,0.007812341712434845,-0.02632207696889182,0.010642110605203611,-0.04266685469917733,0.012738045179936002,-0.058369875463258274,0.014193830616391137,-0.0704563387462466,0.0149701500229262,-0.07658767216160438,0.014787940622479989,-0.07552647139845547,0.013413749244612687,-0.06737263287961276,0.011053815164587399,-0.05346355937910025,0.008467887032033937,-0.036026994084823946,0.006647890094390144,-0.0177801936405217,0.00623626818943959,-0.0015255991908158751,0.007057073997059103,0.010358450075056194,0.008127018824778292,0.01651806085332296,0.008236661806747507,0.017028776172610303,0.006743505826197826,0.013304725304195185,0.004020747142683649,0.0075825921552443625,0.0012924712956982362,0.002355623343012992,2.570431588319976e-05,-4.771139081828095e-06
68,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,22.510424374687002,-2.727717548094936e-05,-2.805591224617244e-06,0.0013954064282712371,-0.0032431962047393915,0.004480096222552604,-0.012495592673399468,0.007863275033097833,-0.026626033225266972,0.010695182811829785,-0.043207093726609906,0.01278515888326278,-0.059178519114248325,0.01424110017919047,-0.07152802647795574,0.015031635008712838,-0.07787645861179067,0.014870092936919443,-0.07695108046301952,0.013503562187860547,-0.0688314254994617,0.011121446151242524,-0.05485323610775527,0.008482856029799844,-0.03725711335634665,0.006598062509860384,-0.018782515950769692,0.00613744269280897,-0.002262661637450858,0.006946165693465189,0.009885145741678831,0.008041694962008008,0.01626751482802991,0.008194987762119575,0.016933762530138,0.006738140444791495,0.013293760405009165,0.004030025209461781,0.0075985936505892256,0.0012982186628108028,0.0023656590019454477,2.571240907020739e-05,-4.740456615498614e-06
69,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,22.311157205060542,-2.7295627721449075e-05,-2.7632391543097104e-06,0.001406513240900415,-0.003271916140374138,0.004513242665335342,-0.012621494734259681,0.007912295729303909,-0.026924359126867543,0.010745258669406258,-0.04373936900881571,0.012827931914468568,-0.05997799012577039,0.014282708366891881,-0.07259107021124318,0.015086709452187735,-0.07915906216540468,0.014946091648639089,-0.07837355345318911,0.013588404443500585,-0.07029300899724968,0.011185583630246196,-0.056250773428916837,0.00849527999316698,-0.03849966177872047,0.00654557220525877,-0.019800680739355175,0.006034858354934338,-0.0030171589375823284,0.006830149166129427,0.009395021368127652,0.007950595312709788,0.01600273415607562,0.008148069798520922,0.01682825169284473,0.00672905940214476,0.013276223084539972,0.004037412350108165,0.007611392154225326,0.0013034557394085682,0.0023748078919833228,2.572032304296116e-05,-4.709074477991392e-06
70,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,22.11063261677711,-2.7313547424911914e-05,-2.7210760136042265e-06,0.0014172582603949578,-0.003299770784943438,0.004545336050958284,-0.012744390092510003,0.007959435817688317,-0.027216984102732957,0.010792401616538438,-0.0442635504233694,0.012866448081138659,-0.06076808769694892,0.014318731889899837,-0.07364519507226744,0.015135416512602268,-0.08043514588243274,0.015015941686693115,-0.07979351606879014,0.013668265781174896,-0.07175699530012303,0.011246239555723028,-0.057655785517035936,0.008505223242454472,-0.03975427378999677,0.006490541896369591,-0.02083436748179089,0.005928672948078477,-0.0037888401512581747,0.006709176625655401,0.008888249294813112,0.007853832807735227,0.015723824505604656,0.008095971809651523,0.016712303879011757,0.006716288921517505,0.013252144638380167,0.0040429154085260535,0.0076209998646332554,0.0013081835937376854,0.0023830717717685398,2.572857498373217e-05,-4.677356178587007e-06
71,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,21.90892226372506,-2.733106159545894e-05,-2.678970670013393e-06,0.0014276426498221189,-0.003326757603917783,0.00457638776434494,-0.012864262617501173,0.008004731290341714,-0.027503861556505787,0.010836679680451006,-0.04477954258990635,0.012900796968111321,-0.06154864851613019,0.0143492547846273,-0.07469015938256124,0.015177807055660202,-0.08170439635707874,0.015079653555930187,-0.08121060402316312,0.013743137542553107,-0.07322299355119238,0.011303423503977172,-0.05906787753481029,0.008512745510345485,-0.04102057002709239,0.006433089793100452,-0.021883241177567115,0.0058190414551626685,-0.004577442491700775,0.006583399105649017,0.008365008038115927,0.007751519223636632,0.015430891292498042,0.008038755263064615,0.016585974862071192,0.006699851870433583,0.013221551379292583,0.004046538311719613,0.007627426123246168,0.001312401651239982,0.002390452150850705,2.573673085517679e-05,-4.645018854040125e-06
72,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,21.706092206180504,-2.7348181596564886e-05,-2.636914489923098e-06,0.0014376670735011495,-0.00335287272528744,0.0046064076578881145,-0.012981091178095367,0.008048216199809916,-0.0277849356952513,0.010878159434893078,-0.04528723695766813,0.01293106787850252,-0.0623194952736357,0.014374362165804247,-0.07572570987477606,0.015213934025381725,-0.08296649335968863,0.015137240244603832,-0.08262445288624709,0.0138130132671156,-0.07469061875049109,0.011357146480819822,-0.060486660983279164,0.008517907218218624,-0.0422981796701646,0.006373334730855366,-0.022946973286591267,0.0057061203640443765,-0.005382707039954882,0.006452970579424289,0.007825475214081418,0.007643770559420369,0.015124041513002121,0.007976486269650584,0.016449323402198922,0.006679775046127204,0.013184472615224022,0.0040482873965718815,0.007630682151243665,0.001316110288374847,0.002396950946453199,2.574472895327287e-05,-4.612039677593861e-06
73,0.39855377439825784,15926984.684935726,2716.325536563423,43.00843240342671,2.452966341679506,0.3204821696859291,0.017677323334087832,0.005668468719871691,2.560443659437087,1558.1354138512859,1.2284638703043207,3.180173256197021,901.6935359369111,1.2284638703043207,3.180173256197021,901.6935359369111,21.50220492398078,-2.7364751873362264e-05,-2.595118071682996e-06,0.0014473319674870098,-0.0033781115809190447,0.004635404600288023,-0.013094851267465447,0.008089923330069039,-0.028060144506060758,0.010916906705017528,-0.04578651786318714,0.012957350481347616,-0.06308044383592916,0.014394140765380143,-0.07675158852063703,0.015243852814038051,-0.08422111410191789,0.015188717186903705,-0.08403469806614243,0.01387788827372871,-0.07615948853458954,0.011407420310249073,-0.0619117542242143,0.008520768825064634,-0.0435867383743534,0.006311395485711133,-0.024025241878940014,0.005590066945511705,-0.006204379011212744,0.006318047252563276,0.007269826653407543,0.007530706206949318,0.014803381873589979,0.00790923459375764,0.016302408636429698,0.006656088258368106,0.013140938148487344,0.004048170926373114,0.007630779336007566,0.0013193108667057434,0.0024025696888266414,2.5753191563373128e-05,-4.578832768875654e-06
