时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.18071443802578,-2.989824375031524e-06,-1.2593438505181648e-06,0.0005604945983546526,-0.0008007995716730724,0.0018049190621952562,-0.0027840434754109813,0.0033073207348484927,-0.0055137010059261,0.004670548292866076,-0.00835047322164788,0.005611160880160994,-0.010606467316120948,0.00600354334375953,-0.011702339721930579,0.005886177263543405,-0.01128868889933238,0.00543633146113709,-0.009312651239662118,0.00491248055253012,-0.006026612739671596,0.004568478234589969,-0.0019421063329806319,0.004558719143921223,0.0022659782223873764,0.004868612096468725,0.0058946337367601015,0.005305893605827967,0.008364430541368779,0.005568624081633387,0.009350169763709098,0.005370994076266001,0.008850282337970024,0.004576311007979076,0.007172928216838358,0.0032778359221015425,0.004848632198534503,0.001790559264063493,0.0025043179284131977,0.0005561713890138807,0.000735287648020755,2.0086046359323513e-06,-2.4626376267914988e-06
12,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.38689890786099,-3.0628049875431363e-06,-1.1967209401810197e-06,0.0006249218471304266,-0.0008940218969563234,0.0020100415018556436,-0.003113798090749985,0.00368163263576266,-0.006175262301345553,0.005200449477004373,-0.009364276058931873,0.006253736549157791,-0.011910877973079461,0.006700860497110128,-0.01316613758073772,0.006579519659837294,-0.01273781372467578,0.006080399833766799,-0.010563959340822842,0.005487512736809249,-0.0069220860230046555,0.005085599898764136,-0.0023783671737440185,0.005053912599231468,0.0023173562115626632,0.005384787607320353,0.006380674983327342,0.005869070841908916,0.009161819791831186,0.00616931461045754,0.01029334669603247,0.0059614176503409505,0.009769677542083955,0.005086950529209828,0.007931934427573811,0.003646790636625334,0.0053691788131569,0.001992540599126156,0.002777136264340214,0.0006185102320270191,0.0008168933435490755,1.970130823506176e-06,-2.537005178975621e-06
13,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.54016167409273,-3.132837451282381e-06,-1.1316679128740907e-06,0.0006891320299057741,-0.0009874180279777188,0.002214103407089609,-0.003445088728951663,0.0040535902105164065,-0.0068414886301463775,0.005727087763036854,-0.01038753541204277,0.006893390863788097,-0.0132307540834524,0.007396923043863048,-0.01465211736325842,0.007273621635126549,-0.014216049177846662,0.006726089315347878,-0.011850944242429594,0.006062802201404456,-0.007858646962577459,0.005599478683913463,-0.0028590024315121804,0.005541524707702495,0.002323995754975033,0.005890017649967757,0.006824713830377186,0.0064202158187486435,0.009922453521385547,0.006759276858090788,0.011206513647451023,0.006543856073232473,0.010666384747118318,0.005592530087503122,0.008675497112336644,0.004012975148475537,0.005880828632358063,0.002193244864161503,0.0030461328300029444,0.0006804626023634044,0.0008976296228162323,1.9292048598729408e-06,-2.608358767693482e-06
14,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.652033674379126,-3.2005911732483682e-06,-1.0647419876318956e-06,0.0007530974226021556,-0.001080951187647477,0.0024170058471289346,-0.003777781123085919,0.004422976779282673,-0.0075121125382938666,0.006250096957559866,-0.011419853817850758,0.007529615551632621,-0.014565604007216949,0.00809113669988916,-0.01615974004031388,0.007967890721392252,-0.015722853474656105,0.007372891777054152,-0.013173110800267958,0.006637962744745764,-0.008835908892532699,0.006109822214214896,-0.003383792644098009,0.006021277819009465,0.002285926810674017,0.006383957051223497,0.007226623192608781,0.006958882243589679,0.010646116247973982,0.007337998266608026,0.01208943247013275,0.007117811761214859,0.01154018234388075,0.006092650876245046,0.009403429106972066,0.004376136128836173,0.006383441051123819,0.0023925562416345874,0.0033112238590181408,0.0007420004251826168,0.0009774675380522198,1.8865420289937334e-06,-2.6772001001028013e-06
15,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.73058687423934,-3.2665272531811804e-06,-9.963425929304547e-07,0.0008167911448652014,-0.0011745837922920123,0.00261865310272289,-0.004111737670511751,0.004789582806356544,-0.008186858125212332,0.006769121213710942,-0.012460818409622515,0.008161912809362924,-0.015914913542156187,0.008782914414044177,-0.0176884376967584,0.008661737214139034,-0.017257650162301946,0.008020299214006198,-0.014529922833991576,0.007212609987813052,-0.009853437301319172,0.00661634625021387,-0.003952465327387662,0.0064929107060556915,0.002203233375547144,0.006866283223997323,0.007586326327228376,0.007484647650985592,0.011332636170595519,0.007904986485726594,0.012941901282588802,0.007682801097579855,0.01239087752702397,0.0065869217475433214,0.010115564066166231,0.004736023344571584,0.0068768880088858,0.0025903596498062166,0.0035723311299278447,0.0008030955312936482,0.0010563795675448166,1.8426488029318332e-06,-2.7438738344357136e-06
16,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.78162282912432,-3.33097026243891e-06,-9.267655669769564e-07,0.0008801868926514534,-0.0012682778032693442,0.002818951773092942,-0.00444681913829983,0.0051532040638201946,-0.008865445582008705,0.0072838125907188425,-0.01351000965624941,0.008789793296017784,-0.017278159728837655,0.009471675878864971,-0.01923763308452669,0.009354575371762156,-0.018819853640873418,0.008667805624009808,-0.01592083447189744,0.00778636200818983,-0.010910786033158246,0.007118772249836924,-0.004564734171664397,0.006956172437532555,0.002076013935073345,0.007336687282160962,0.007903759639664564,0.007997103693064065,0.011981852604360415,0.008459760897275997,0.013763727912390548,0.008238348346322965,0.013218286288101897,0.007074955617575087,0.01081174299640701,0.005092387882299584,0.007361046360007411,0.00278654004588285,0.003829378714103427,0.000863719539645611,0.0011343388210575294,1.7978949236308952e-06,-2.8086213716658185e-06
17,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.80942838213733,-3.3941536829766145e-06,-8.562375952817123e-07,0.0009432589513761509,-0.0013619948335724672,0.0030178110835053784,-0.0047828846367797655,0.00551364240030961,-0.009547590647682902,0.0077938322816050705,-0.014566999790166997,0.009412777470375088,-0.018654807937100715,0.010156848577895583,-0.02080673510968862,0.010045823994897063,-0.020408863085943797,0.009314907310415671,-0.017345282678560964,0.008358839802145801,-0.012007488717687132,0.007616828525278969,-0.005220289718909462,0.0074108245345885825,0.0019043909358845558,0.007794877061897497,0.008178881646786885,0.0084958595990121,0.012593623818539467,0.009001855871845288,0.014554736275825354,0.008783988310624418,0.014022238310156506,0.007556371370232612,0.011491817686217933,0.005444983331231582,0.00783579993176266,0.0029809830472609313,0.0040822938954204226,0.0009238440925493321,0.0012113192268106234,1.7525586252097528e-06,-2.8716155065313686e-06
18,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.81724349413209,-3.4562481090302335e-06,-7.849375371394076e-07,0.0010059821854548144,-0.0014556962516101973,0.003215142978248826,-0.005119791858555623,0.00587070604335254,-0.01023300500775263,0.00829885111412258,-0.015631353312943356,0.010030396332296604,-0.020044312316569585,0.010837868626551771,-0.0223951391469657,0.010734907264882677,-0.022024062713447107,0.009961103593776284,-0.018802687512378045,0.008929667879768994,-0.013143059013573837,0.008110250736127108,-0.005918799549599758,0.007856641468974008,0.0016885107400813637,0.008240577798147627,0.008411673010981365,0.008980543000747361,0.013167827061776846,0.009530821711634059,0.015314766396036735,0.009319267239660013,0.014802576966779174,0.008030794610736107,0.012155650760993383,0.005793566332423888,0.008301039643174845,0.003173575224923563,0.004331007256737482,0.0009834409695957226,0.001287295537423056,1.7068547485932797e-06,-2.932981837923974e-06
19,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.80756615084966,-3.5173796029273582e-06,-7.130102883592677e-07,0.0010683320365787307,-0.0015493432679284215,0.0034108621886216033,-0.005457397323301849,0.006224209796749007,-0.01092139673053372,0.008798550007206389,-0.016702627596698095,0.01064219206839493,-0.021446116456509328,0.011514181551361415,-0.02400222773311693,0.01142125554600992,-0.023664822477473427,0.010605897544393518,-0.020292452913493533,0.00949847478349889,-0.014316991466015614,0.008598782256682232,-0.00665990909866732,0.008293410995413664,0.0014285429432792118,0.008673532526203254,0.008602136013191278,0.009450800516218818,0.013704358118409633,0.010046225320153467,0.01604367396443011,0.009843743544994999,0.01555915899700696,0.008497858293182375,0.012803115497711525,0.006137897005693291,0.008756663424248173,0.003364204331294708,0.004575452686384037,0.0010424821666188962,0.0013622433315889672,1.6609530333131106e-06,-2.992812693675094e-06
20,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.782352386138434,-3.5776417831828476e-06,-6.405759536629108e-07,0.0011302844028832448,-0.0016428969641099048,0.003604885787424137,-0.005795556713408364,0.006573974115074582,-0.011612471366900119,0.009292618649515236,-0.017780375182792796,0.01124771673950334,-0.02285965724026855,0.012185241407318729,-0.025627376214854662,0.012104305057471022,-0.02533050573737298,0.011248795980179338,-0.021813976418558888,0.010064892859006117,-0.015528773043566238,0.009082172993968053,-0.00744325444535664,0.008720931728031065,0.001124667191819367,0.00909349865260866,0.00875028189622509,0.009906293906402634,0.014203119992487545,0.010547646700785115,0.016741320929211406,0.010356985081133864,0.01629184724352307,0.008957200962631497,0.013434090820327784,0.006477737977711246,0.009202573343625137,0.00355275886701714,0.00481556611616278,0.0011009397845086414,0.0014361387051494638,1.614990392215369e-06,-3.051176066697589e-06
21,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.74316935647403,-3.6371050036462924e-06,-5.677366191125002e-07,0.0011918159860466828,-0.001736318440792205,0.003797134697195322,-0.006134124623292912,0.00691982848335769,-0.012305930174121293,0.009780760690460296,-0.01886413904358562,0.011846538239593694,-0.024284355789919308,0.01285051602093219,-0.027269938391322898,0.012783501547186603,-0.027020449127651353,0.01188931185925594,-0.023366623346758653,0.010628560837423688,-0.016777852252299868,0.009560184092839668,-0.008268427623371518,0.009139021209591827,0.0007771094786449409,0.009500259261863325,0.008856166030597435,0.010346713068689286,0.014664054310723304,0.011034691414586378,0.017407601410495736,0.010858579324194232,0.01700053043135363,0.009408473860826884,0.014048474963823467,0.0068128585985509455,0.009638683679336166,0.0037391300346505383,0.005051289160985512,0.0011587865787717152,0.0015089591647141972,1.5690793559518697e-06,-3.1081232557091014e-06
22,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.69128162298785,-3.6958216247817944e-06,-4.945803994654733e-07,0.0012529039999478195,-0.0018295688149019022,0.003987532457905028,-0.006472955249752589,0.007261608720462845,-0.013001472697460414,0.010262689817436816,-0.019953458373896657,0.012438236151986429,-0.025719627470427605,0.013509483841675845,-0.02892926147980505,0.013458298692351225,-0.028733982902634445,0.012526963666530666,-0.02494975249479248,0.011189122613604888,-0.018063669541795578,0.010032584347618188,-0.00913501036715683,0.00954750900892704,0.0003861073336922197,0.009893613359664705,0.00891985453989113,0.010771765057663862,0.01508711161613708,0.011506980383847471,0.0180424171005012,0.011348125365335377,0.017685104292227118,0.009851335560663144,0.014646172452702513,0.007143031863559936,0.010064913298628507,0.003923210331596462,0.005282565765268764,0.0012159955628280208,0.0015806828208701823,1.523313908250345e-06,-3.1636922364504916e-06
23,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.6277257964291,-3.753830505790254e-06,-4.211847846682484e-07,0.0013135262529033903,-0.0019226092728242168,0.004176005595135758,-0.006811902413531182,0.007599157856824872,-0.013698796534068667,0.01073813113344922,-0.021047867678586955,0.013022403403945797,-0.02716487998821243,0.01416163549778516,-0.030604682889812246,0.014128159272583493,-0.030470426288487146,0.013161276258380658,-0.026562710151412792,0.011746228082971212,-0.019385650156893825,0.010499151419685286,-0.010042566004715812,0.009946238730101805,-4.808165098777763e-05,0.010273378693144288,0.008941432608114551,0.011181177409467927,0.015472258737212505,0.011964153124792081,0.018645683246522677,0.011825236591046649,0.018345476090115116,0.010285453885068628,0.015227097183877639,0.007468035586095451,0.010481187501821488,0.004104894093316042,0.005509343045684372,0.001272540158421017,0.00165128859924054,1.4777737903768196e-06,-3.2179112282328347e-06
24,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,41.553362675388556,-3.811160161544882e-06,-3.476189836506262e-07,0.0013736611706237788,-0.002015401123155691,0.00436248372292266,-0.007150819724588786,0.007932326364682505,-0.014397597614495886,0.011206821622708207,-0.02214689718572165,0.01359864694428309,-0.028619513686736306,0.014806474603875536,-0.0322955303405686,0.014792555994396777,-0.03222908738561459,0.013791781543050231,-0.02820482982634859,0.012299533633959492,-0.020743203699495148,0.010959672263700215,-0.010990638850886573,0.010335068422107475,-0.0005251789792925187,0.01063939234647998,0.008921005421090077,0.011574698915538955,0.01581947966796661,0.012405868648035884,0.01921732932742175,0.012289541558284009,0.018981565023677274,0.010710506610934794,0.015791172699449255,0.007787652841423179,0.010887438193470041,0.0042840777035090104,0.005731571392054504,0.0013283942502564465,0.001720756276924145,1.4325275915463361e-06,-3.2708011108859466e-06
