时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.25692221668434,-2.0215571084087184e-05,-1.807855573619251e-05,0.0004525974306933242,-0.0009584537480678649,0.0012571376138975003,-0.00268509445635752,0.0021302262972954034,-0.00482182617054202,0.0028710806688723198,-0.006904860337154172,0.0033509972168528188,-0.00847043542064786,0.0035260842335106753,-0.009147357029710278,0.0034331995470548303,-0.008727265670988825,0.003172928796836423,-0.007201341979827451,0.002880276964020955,-0.004760444031971501,0.0026847129850119307,-0.001760644461157664,0.002666796823848219,0.0013404868713629337,0.002825119985792059,0.004068058806914224,0.003069047697000194,0.006020846443448022,0.00324605981436332,0.0069506175958731885,0.0031985372664390254,0.0068105139663494334,0.0028301303588635696,0.005759813815193443,0.002154875818501977,0.004125100746784932,0.0013081016068158878,0.002330438787642223,0.0005141412237736014,0.0008150269677387173,1.8438785604005536e-05,-2.110841179576567e-05
12,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.445772717484516,-2.0484501674260123e-05,-1.8017280952674767e-05,0.0005110809289584717,-0.0010728581607450638,0.001411308111441264,-0.0030147286406668333,0.0023878796886247894,-0.0054219209571519855,0.0032179024386788384,-0.007773814942118776,0.0037586602862870015,-0.009548911665050137,0.003960272741990336,-0.0103291920354994,0.0038610539962689026,-0.009879059823323495,0.0035700661808032476,-0.008186405630365092,0.003236579014926707,-0.0054627810811641525,0.003006765361045539,-0.0021051884747745587,0.0029747447253743887,0.0013745776049624262,0.0031435146960693003,0.0044436594293990935,0.003414346905818621,0.006650200213868672,0.003616044469617195,0.00771310813216172,0.003569120541261633,0.007577296998673807,0.003162166559767597,0.006419439119794844,0.002408910807100996,0.004604138881050739,0.001461155787785134,0.002605313805501832,0.0005717329247148356,0.0009142373323628443,1.8495668023054454e-05,-2.1413221320783985e-05
13,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.58899745599699,-2.0721921539564148e-05,-1.792068183429963e-05,0.0005693850583857493,-0.0011874717090973887,0.0015646573173867025,-0.003345729890378423,0.0026439210332921477,-0.006025802760089081,0.003562705835594529,-0.008650246563319615,0.004164704194481925,-0.010639596596944455,0.004393971945294949,-0.01152864380811524,0.004289643818443599,-0.011054093000433031,0.003968389822787983,-0.009199982832719706,0.003593161293909037,-0.006197901574110848,0.003326919441362813,-0.002485111427972783,0.003278100483392686,0.0013728655968922906,0.003455153272275592,0.004785326027055503,0.0037520398637008565,0.007249456097507006,0.003979030476090968,0.008450671725136845,0.003934291334333428,0.008324958639908031,0.003490618754321509,0.0070657635942509905,0.002660872305381809,0.005075158140694134,0.0016131547920379724,0.002876379396448219,0.0006289055502118837,0.0010123566135556337,1.8522524337743413e-05,-2.1681009901764556e-05
14,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.697111642724686,-2.093547165841465e-05,-1.7796781757534982e-05,0.0006274664517888038,-0.001302254461175826,0.0017170857717877996,-0.003677961698963084,0.002898171042926021,-0.006633220046258374,0.0039052187859167694,-0.009533800604725738,0.004568774573295044,-0.01174206798033688,0.004826783622362704,-0.01274526844034204,0.004718582691085643,-0.01225194723246807,0.004367575469531567,-0.01024172894174987,0.003949782374266035,-0.006965579278243541,0.003644996962017883,-0.002900338161593508,0.003576699067175956,0.0013352695684296471,0.0037598315493612275,0.0050928493939110375,0.004081858339278102,0.007818329141866353,0.004334701887839902,0.009163002978384236,0.004293734075323168,0.00905321542518766,0.003815226281565485,0.007698551833739433,0.002910589478250589,0.005537985257309781,0.0017640194454036594,0.003143529071802744,0.0006856451110053778,0.0011093376738313609,1.852713283362717e-05,-2.1919624493451097e-05
15,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.777367693459823,-2.1130399080115115e-05,-1.765115267010306e-05,0.0006852873850154055,-0.0014171630740953496,0.0018685017416301879,-0.00401128334316239,0.0031504600478657334,-0.007243914122008786,0.004245179390988915,-0.010424109901606025,0.004970525769392443,-0.012855883574361314,0.005258315241934794,-0.013978593386566159,0.005147486711650193,-0.01347216670715791,0.004767299352536023,-0.011311252370553776,0.00430620182216072,-0.007765533268421371,0.003960823473183556,-0.0033507341530585517,0.0038703830090652297,0.0012617677421830839,0.004057355621265113,0.005366075235141644,0.00440354456809731,0.008356581275400295,0.004682750741287638,0.009849833690405953,0.004647137029985718,0.009761811326505778,0.004135727975290712,0.008317586952287901,0.0031578877931423446,0.005992458275301905,0.0019136654712075703,0.0034066627601704947,0.0007419326314434617,0.0012051374789894434,1.851487557184007e-05,-2.2134464374168894e-05
16,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.83495197036276,-2.131043374413155e-05,-1.748781488567445e-05,0.000742814248561061,-0.0015321520391558855,0.0020188202891040967,-0.004345550639120277,0.003400628136553021,-0.007857618844995282,0.004582337092512205,-0.011320792905090468,0.005369622495102326,-0.01398057750641819,0.005688181267435136,-0.015228111758727183,0.005575974921712956,-0.014714249870041636,0.005167238294347719,-0.012408104499413234,0.004662180751291066,-0.008597415731862445,0.0042742304229560065,-0.0038360915584689692,0.004159006653473794,0.0011524128927050982,0.004347548120667145,0.005604919409012501,0.004716858678256539,0.008864035721374624,0.005022884563048075,0.010510945707366522,0.004994198961074715,0.010450528384316293,0.004451867615754554,0.008922678606720913,0.00340259328118891,0.006438431563853036,0.0020620066867046197,0.0036656889387034217,0.000797746411308676,0.0012997169350257862,1.8489613294006422e-05,-2.2329382379806037e-05
17,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.873662914686307,-2.1478287743185317e-05,-1.7309745962864202e-05,0.0008000163401976998,-0.0016471746215769802,0.002167961557443906,-0.004680617847794259,0.0036485230269987295,-0.008474064727727338,0.004916450596627435,-0.012223461269875004,0.005765738417473668,-0.01511567240448133,0.006116002907819264,-0.01649329980237825,0.006003670169470291,-0.015977672532760712,0.005567070876877577,-0.01353180804119,0.005017482270907363,-0.009460844453854039,0.004585053919767838,-0.004356163992341202,0.004442432946346193,0.0010072975431953278,0.0046302435447431334,0.005809335373632575,0.005021573669634835,0.009340548614360613,0.005354822048210549,0.011146147888075646,0.005334626292494402,0.011119169520804896,0.0047633926782588145,0.009513651342347232,0.0036445324616893315,0.006875768936511318,0.002208955600816513,0.003920521194148086,0.0008530628825647693,0.001393039423951304,1.845418552661612e-05,-2.2507192447752006e-05
18,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.89634980926734,-2.1635977493967244e-05,-1.7119210271691494e-05,0.0008568651767903247,-0.001762183356507815,0.0023158500034036536,-0.005016338353526599,0.0038939993438448462,-0.009092980044370487,0.005247287354751626,-0.01313172171658443,0.006158555951995309,-0.016260682326745275,0.006541408241070064,-0.017773621123578682,0.006430199437716187,-0.017261893511144908,0.0059664778371217005,-0.01468186397218625,0.00537187170759497,-0.010355410749820926,0.004893134695055182,-0.0049106749112807595,0.0047205331727898986,0.0008265457383154396,0.004905287914843912,0.005979306685937398,0.005317475152488159,0.009786002650973387,0.005678293117399074,0.011755271145668787,0.005668133467132305,0.011767555006989868,0.005070054954432452,0.010090342396273719,0.0038835331399712327,0.007304342411951647,0.0023544242191690865,0.004171077535012771,0.0009078573089784152,0.0014850703167442981,1.8410732639003215e-05,-2.2669998951123233e-05
19,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.905196781961433,-2.1785032172772376e-05,-1.691797240424238e-05,0.0009133341036817852,-0.0018771303805050368,0.0024624140957485666,-0.005352565010683003,0.004136918543187249,-0.00971409127483091,0.005574623774519144,-0.014045176574403542,0.006547766741821614,-0.017415113402575646,0.006964032809322665,-0.019068527422707718,0.00685519440229161,-0.018566355433115897,0.006365142515470465,-0.015857752412565665,0.005725116994440332,-0.011280680269004454,0.0051983185439399655,-0.005499318234768605,0.004993187603587611,0.0006103127574342271,0.0051725397174727395,0.006114847067917206,0.0056043625846612325,0.010200307440695342,0.005993040265848358,0.01233816899910407,0.005994444319406825,0.012395523136028725,0.005371611807648596,0.01065260233002034,0.004119425451398788,0.007724032682801086,0.0024983248312257073,0.004417280597785878,0.0009621043309895215,0.0015757768595237073,1.8360903891064932e-05,-2.281941041745481e-05
20,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.903382887589263,-2.1900627243250412e-05,-1.674752948501666e-05,0.0009589274315777024,-0.0019704655993249844,0.0025804997743265235,-0.005626076926253347,0.004332356663035518,-0.010220276506062363,0.005837913211685416,-0.01479106151996393,0.006861202955180922,-0.018359876764672493,0.007305191929552755,-0.020131213974741265,0.0071991934923573715,-0.01964096455096077,0.006688361420445636,-0.016832015347029387,0.006011187313130807,-0.012054916606266916,0.005444095161198097,-0.006002600780080678,0.005210677600724101,0.0004085800835961987,0.005383897987427673,0.006199664873611818,0.005830738684892081,0.010514011640121742,0.006242230728970877,0.012792468783756153,0.006254142469628359,0.012890714665857127,0.0056127538418666,0.0110988095690652,0.0043087229336736185,0.008058482187165617,0.0026140533782412654,0.004614105300607115,0.001005768296504479,0.0016484943096609543,1.831661686523031e-05,-2.29318407035055e-05
21,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.89124425204135,-2.2036854909308544e-05,-1.6530287871786056e-05,0.0010146446468367264,-0.002085178373691794,0.0027244928363264437,-0.005962845820694311,0.004570308824187608,-0.010844667739115195,0.006158363639707616,-0.015712908361338176,0.007243120562343091,-0.019530106809905103,0.007721872639981774,-0.021451130131879582,0.007620485653550874,-0.02098065408954924,0.00708488375470284,-0.018053349608878694,0.006361776804571485,-0.013034664910731646,0.005743651681269177,-0.006652253610499692,0.005473184439377289,0.00012851451942941347,0.005636703981933272,0.006272913760584622,0.00610082058133362,0.010871699787218057,0.006540549708108526,0.013327520729572497,0.006566736955166727,0.013481313572831341,0.005904457902890334,0.011634569536187038,0.004538557367849184,0.008461792412908653,0.002754890730836409,0.004852234216575231,0.0010589576183427792,0.0017367221583672605,1.8258349249660893e-05,-2.3059982281293374e-05
22,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.869225132870667,-2.2167152372774774e-05,-1.63056648679466e-05,0.0010699145296318158,-0.0021996944575878993,0.002866979162872825,-0.00629970733621084,0.0048053482015255645,-0.011470481821878537,0.00647473128365988,-0.016638817685645423,0.00762061376905613,-0.020708341993902906,0.008134789634941715,-0.022784047117916238,0.008039236217826522,-0.022338958712804228,0.007479790642764379,-0.019298977262076532,0.0067105855159043356,-0.014043797008902898,0.006039904596093382,-0.007335061498793484,0.00572995468177004,-0.00018646905811389443,0.0058813830548161685,0.006311894607296431,0.006361395864466016,0.011198096788398044,0.0068294868218102996,0.013836031021436311,0.0068714095002649234,0.014051118219419659,0.006190406259778537,0.012155537295074688,0.004764821068209665,0.008855923522438526,0.002893917695242636,0.005085813628074278,0.0011115271296505277,0.0018235417342227587,1.8196727294519985e-05,-2.3177631080850194e-05
23,4.723388109280936,225798252.29494447,0.0,2523.011217838719,2.6526251555623515,0.3826687674072573,0.1674839015612885,0.011265684901946406,2.7932382124449147,835.6197037680489,4.900809031449726,2.7551777623117637,381.3154002508976,4.900809031449726,2.7551777623117637,381.3154002508976,26.838255395807174,-2.2292132272662522e-05,-1.6074480891017974e-05,0.0011247156915519206,-0.0023139663263828823,0.0030079012898102057,-0.00663651533235473,0.005037362352498248,-0.012097443083625217,0.006786828803744021,-0.017568381766212376,0.007993413581376807,-0.0218940668502446,0.008543612522053599,-0.024129381683023195,0.00845510068034196,-0.023715271497127544,0.00787278047907519,-0.020568312328010433,0.007057395094931552,-0.015081794465952638,0.0063327217493973145,-0.008050618304012876,0.005980905504914248,-0.0005361064225132114,0.006117844930472896,0.006316728996215424,0.006612322152097752,0.011493210487716355,0.0071088394164637095,0.014317937196071183,0.007167927289059471,0.014600035060156459,0.006470384696295002,0.012661614836494434,0.004987358935210027,0.009240790340001602,0.0030310518478145533,0.005314784344493705,0.0011634517321580465,0.0019089268897117904,1.8132466409944082e-05,-2.3285468528190916e-05
