时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,14.206424147509436,-0.00041044623106921543,1.2095393226067058e-05,0.0018019426240133629,-0.005913615862511214,0.005166438688016907,-0.018784294458521835,0.00819585808296719,-0.03751629633985669,0.010118991457734495,-0.059710934326218865,0.011062346569920188,-0.08214370243997604,0.01162668180349509,-0.1014166605428543,0.01220226719002178,-0.11453294305079778,0.012569735250404364,-0.11941389429799494,0.012068172143272618,-0.11531164066760562,0.01017958675384453,-0.10293821919552046,0.007076459039152387,-0.08422958384304853,0.0037101817172878835,-0.061912386597152376,0.0013378349491159779,-0.039081132300274636,0.0007666301936848553,-0.01878649932956507,0.0018168550041372065,-0.0035119081633511314,0.0033976000061082664,0.005423350954380782,0.004194491801461596,0.00823364507584374,0.0035293141294351557,0.006536278503264315,0.0018206474846157092,0.0028246006045959436,0.0003917457119693888,-2.6096907078800386e-05
106,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,14.010981061678084,-0.0004105303603427413,1.225968860671421e-05,0.001802790164100215,-0.0059166209736752,0.005170931512145134,-0.01881696077267884,0.008198312467901715,-0.03762686542817352,0.010103434079533626,-0.05995727619313165,0.011012521921787182,-0.08258056589671842,0.01153969294165444,-0.10208447270074535,0.012094344399693247,-0.11544733793775153,0.012468290759215857,-0.12055743768744336,0.011994430919838504,-0.11663271546255337,0.010133442195581788,-0.10435968006127115,0.007034308886213139,-0.0856624867687501,0.0036379700344533585,-0.06326776399161063,0.0012119714433809678,-0.04027862377457501,0.0005900608637023716,-0.01976382145499683,0.001619825016610302,-0.0042365439709341575,0.003222070577317045,0.004946093133511284,0.004072037893578853,0.007964073015073557,0.0034668947335713667,0.006415109786511667,0.0018022020865100321,0.002790251000054608,0.0003919597662118004,-2.5764550549979493e-05
107,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,13.816177496167764,-0.00041060919869138207,1.2418226478252161e-05,0.0018032206648220493,-0.0059182388651991226,0.005174647299174201,-0.018845534777770002,0.008199961217842945,-0.037729913424749316,0.010087172142009684,-0.06019264809394381,0.010961773183670817,-0.08300367540867006,0.01145096454590619,-0.10273702669027639,0.01198347822038803,-0.11634672102913052,0.012362941753890262,-0.12168810476440092,0.011916717997640755,-0.1179446010185579,0.010084357439158186,-0.10577651436253739,0.006990925383011636,-0.08709549677671446,0.0035660737210337252,-0.06462759243506201,0.0010870510869843701,-0.04148402413613644,0.00041391592191400753,-0.02075111032454597,0.0014220066133031725,-0.0049714289593715206,0.0030446792968438757,0.004460013232327817,0.003947442467119536,0.007688211901986581,0.0034029110680221545,0.006290431845803457,0.0017831315378260934,0.002754670614170142,0.0003921736840113628,-2.5426948274511052e-05
108,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,13.622067258595623,-0.00041068270360076125,1.2570984988423092e-05,0.0018032348990454756,-0.005918471222565211,0.005177590895940447,-0.01887001511947768,0.0082008244125853,-0.03782542562816537,0.01007025615316313,-0.06041700869230892,0.010910189179949393,-0.0834129465569336,0.0113606140100921,-0.10337417945649403,0.01186978766649588,-0.11723088099470094,0.012253778013646298,-0.12280561939163147,0.011835077965902071,-0.11924697730196035,0.010032341571220963,-0.10718838277185545,0.006946312664564565,-0.0885282763624627,0.003494526456141346,-0.06599155319472616,0.0009631556164954398,-0.04269705275964806,0.00023831667060247554,-0.02174814553725789,0.001223530420159245,-0.005716414884775384,0.0028655326459083755,0.003965194022089441,0.0038207703018991947,0.007406099696019774,0.0033373902254467797,0.006162258927930963,0.0017634417647235405,0.0027178632708759706,0.00039238734884117243,-2.5084172069882095e-05
109,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,13.42870520817675,-0.00041075082084223434,1.271793455270538e-05,0.0018028330329034265,-0.0059173181405642915,0.005179765690190325,-0.018890395636178857,0.00820092006637824,-0.03791337825998622,0.01005273435474563,-0.06063030368258268,0.010857856458902575,-0.0838082787241517,0.011268756357186424,-0.10399576866818984,0.011753388944571112,-0.11809958553661251,0.012140885869453314,-0.1239096878184867,0.011749551468717223,-0.1205395124044725,0.009977399801689752,-0.10859493991805123,0.00690047165796174,-0.08996048686322956,0.00342335969552929,-0.06735933146239555,0.0008403653410292365,-0.043917437755011716,6.338321876012252e-05,-0.02275471815754631,0.0010245255369084757,-0.006471365670655281,0.002684735056216929,0.0034617073226743235,0.0036920839593187343,0.007117766132293925,0.0032703575883362888,0.006030600512700679,0.0017431379440187166,0.0026798310817589383,0.00039260063916736904,-2.47362870686656e-05
110,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,13.23614468358399,-0.0004108135057669312,1.2859060901909828e-05,0.0018020162758772597,-0.005914783627700974,0.005181176657290476,-0.018906681617337596,0.008200267150571183,-0.0379937684608897,0.010034655040982733,-0.060832508427047835,0.010804862133935358,-0.08418960972920993,0.011175510012607828,-0.10460167535750291,0.011634405999025842,-0.11895264615471984,0.012024362858043603,-0.1250000540614753,0.011660190566387911,-0.12182189958201721,0.009919545041706813,-0.1099958530175405,0.006853404956031687,-0.09139179011203145,0.0033526011267619327,-0.06873060143052907,0.0007187546478825595,-0.04514488741231298,-0.00011076833736160514,-0.023770593141347125,0.0008251214355711938,-0.007236118048928873,0.00250239529185102,0.002949648274932224,0.0035614516669275472,0.0068232573566546035,0.003201842776590498,0.005895475080682035,0.001722226926071948,0.0026405792877031054,0.0003928134296883711,-2.4383371928775738e-05
111,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,13.04443945951861,-0.0004108707044818472,1.299434515182174e-05,0.0018007854503415543,-0.005910870846952721,0.005181827708212532,-0.01891887570536061,0.008198882895047478,-0.03806658832914682,0.010016064313406776,-0.06102359121103261,0.010751291001002408,-0.08455686721650073,0.011080991214653809,-0.10519176980074231,0.011512960795050271,-0.11978986328373246,0.011904304572729127,-0.12607645126939598,0.011567045223156157,-0.12309382452874972,0.009858787864518565,-0.11139078592595342,0.006805112630553065,-0.0928218483170116,0.003282275914826947,-0.07010504127758267,0.0005983955859759486,-0.046379115828974075,-0.0002840239760834037,-0.024795542717713594,0.0006254457490107193,-0.008010516232596226,0.002318620447454795,0.0024291053132652614,0.0034289401932597195,0.006522614405390611,0.0031318743631236034,0.005756898093199805,0.0017007151016429707,0.0026001120341585127,0.0003930255902810103,-2.402550104984461e-05
112,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,12.853643884785962,-0.00041092235701472874,1.3123767530031344e-05,0.001799141266214003,-0.005905582997054702,0.005181722196458904,-0.018926980563122028,0.00819678330859773,-0.03813182977961127,0.009997006545114734,-0.06120351969246009,0.010697226130343254,-0.08490997896423368,0.010985315137621722,-0.10576592090972058,0.011389175209339767,-0.12061103601141314,0.01178080721843217,-0.12713861176181962,0.011470165887396992,-0.12435497219295909,0.009795138392517218,-0.11277940070445375,0.006755593044459136,-0.09425032310278265,0.0032124065227764104,-0.07148232974360574,0.00047935727419747947,-0.04761983728776498,-0.00045627201450345554,-0.025829339816944862,0.00042562478722922657,-0.00879440521005119,0.002133517156167657,0.0019001659058277588,0.003294616232027984,0.006215877290804135,0.003060480883288853,0.005614884252879228,0.0016786088053409533,0.002558433159853059,0.0003932369856534849,-2.366274802627589e-05
113,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,12.66381238000785,-0.0004109683984368219,1.3247308933631576e-05,0.0017970844341099015,-0.005898923707896654,0.005180863130481122,-0.01893099998504091,0.008193983372998587,-0.03818948656508284,0.009977524492187494,-0.06137226440522591,0.010642748999685238,-0.08524887499260458,0.010888596193818802,-0.10632400212190342,0.01126317164984391,-0.12141596707807553,0.011653968497664775,-0.12818627091417506,0.011369604482282409,-0.12560502843991106,0.009728607108480006,-0.11416136035092544,0.006704843200113436,-0.09567687615757516,0.0031430126141982133,-0.07286214375882505,0.0003617055772071753,-0.048866765926669824,-0.0006274033493795357,-0.026871755621907054,0.00022578359667048238,-0.009587628169429697,0.001947191957388984,0.0013629188122195393,0.0031585468921381094,0.005903086626541069,0.0029876912135109717,0.00546944841250597,0.001655914469742404,0.002515546512934497,0.00039344747519070173,-2.3295186944876615e-05
114,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,12.47499945172931,-0.00041100875847414393,1.3364950981406784e-05,0.0017946156725770527,-0.005890897052456741,0.00517925317694847,-0.018930938933387365,0.008190497052292207,-0.03823955436918965,0.009957659259445804,-0.06152979806817503,0.010587939413777695,-0.08557348956885943,0.010790947938003522,-0.10686588947212612,0.01113507296858787,-0.12220446282174115,0.011523887592276929,-0.1292191656177546,0.011265414434212008,-0.12684368022076498,0.00965920487399647,-0.11553632719855407,0.0066528587719304495,-0.09710116752871399,0.0030741110620567617,-0.07424416102127099,0.00024550306981508215,-0.050119613367471054,-0.0007973115275061148,-0.02792255953571976,2.6045885653296434e-05,-0.010390026451751886,0.00175975124206663,0.0008174541238876947,0.0030207996703155967,0.005584283645601467,0.0029135345625244218,0.005320605577219846,0.001632638622874967,0.002471455950805901,0.0003936569126620721,-2.2922892429060696e-05
115,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,12.287259968569987,-0.0004110433613131198,1.3476676114765972e-05,0.001791735717636275,-0.005881507568694926,0.0051768946731205944,-0.018926803607999115,0.008186337275455813,-0.038282030896989,0.009937450284765156,-0.06167609604139648,0.010532875462096952,-0.0858837591188689,0.010692482982685917,-0.10739146292857152,0.011005002392087503,-0.12297633233794289,0.01139066511155308,-0.1302370352712773,0.01115765066092303,-0.1280706156800661,0.009586942983236639,-0.11690396500644591,0.006599634153058065,-0.0985228589636603,0.0030057159534072958,-0.07562805660966701,0.00013080899786915173,-0.051378090521184416,-0.0009658928171459523,-0.02898151915687914,-0.00017346605359670875,-0.011201439532253426,0.0015713011961427312,0.0002638633000139975,0.0028814424212863965,0.005259510236777331,0.002838040461012448,0.005168370917457795,0.0016087878882305863,0.002426165342176802,0.00039386514594773515,-2.2545939652077114e-05
116,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,12.100649343330069,-0.0004110721231958212,1.3582465779935136e-05,0.0017884452001149184,-0.00587075985709231,0.005173789420330308,-0.01891860021841014,0.008181515746907815,-0.03831691357271952,0.009916935226384167,-0.06181113361697379,0.010477633398520553,-0.08617962004876015,0.010593312725579257,-0.10790060129674865,0.010873082885651902,-0.12373138346520961,0.011254402115938998,-0.1312396173605348,0.011046368483315359,-0.12928552101213883,0.00951183227938471,-0.11826393431112633,0.006545162092754953,-0.09994160874379092,0.002937838766806757,-0.0770135073072605,1.767975964889082e-05,-0.052641909071016645,-0.001133045790465887,-0.03004840274500408,-0.00037263127358153867,-0.012021707756925003,0.0013819474862302933,-0.0002977633343787658,0.002740542858147422,0.004928807075094944,0.0027612383435292936,0.005012758717611522,0.0015843688016334016,0.0023796781872966063,0.00039407201606344775,-2.2164402889546726e-05
117,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,11.915224119918786,-0.0004110949498048281,1.3682298239497924e-05,0.001784744502262856,-0.005858658090595075,0.005169938393271237,-0.018906333520790155,0.008176042721190371,-0.03834419674683925,0.009896149891827905,-0.061934880631198265,0.010422287702619925,-0.0864610011809555,0.010493547249653996,-0.10839317552424614,0.010739436669754973,-0.12446941522987981,0.011115199167378558,-0.13222664081579394,0.010931622437089152,-0.13048807325250875,0.009433882161891055,-0.11961588969096558,0.006489433233361185,-0.10135707330336675,0.0028704885984911486,-0.07840018723411742,-9.383041049489796e-05,-0.05391078136048538,-0.0012986706184979695,-0.031122981663942926,-0.0005713298361726648,-0.012850675339029893,0.0011917951063486671,-0.0008673394147355237,0.0025981680936895293,0.0045922114966225865,0.002683157110246752,0.00485378110748451,0.0015593876067144506,0.002331997167986654,0.0003942773560393712,-2.177835398286817e-05
118,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,11.731038202990963,-0.0004111117539474983,1.377616695541015e-05,0.0017806350222831567,-0.0058452101861566725,0.005165344060146435,-0.01889001931624988,0.008169928977277367,-0.03836389511065379,0.009875128955277672,-0.062047336601450565,0.010366911131037377,-0.08672787000226756,0.010393296774264415,-0.10886909944815591,0.010604190081832943,-0.12519027060955776,0.010973164999723716,-0.1331978743614799,0.010813476720356669,-0.13167798164496125,0.009353109268794152,-0.12095950601847714,0.006432440024033946,-0.10276891602856107,0.0028036705340156896,-0.07978776892643494,-0.00020367457895523089,-0.055184407294691804,-0.00146267408664909,-0.03220500747422477,-0.0007694446428979538,-0.013688164135740968,0.0010009504781337097,-0.0014447584185150444,0.0024543889431222097,0.004249775433734903,0.002603828950466378,0.0046914583498497125,0.0015338519579414951,0.002283127794820883,0.0003944809953590732,-2.138787592668522e-05
119,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,11.548147413161615,-0.0004111224333607425,1.386405869585095e-05,0.001776117667838012,-0.005830422814760984,0.0051600076294786015,-0.018869669504931814,0.008163183398457795,-0.03837601571461745,0.009853904912042015,-0.062148489381079405,0.010311574215035516,-0.08698017809720172,0.010292669273751259,-0.10932826915834044,0.010467467031900332,-0.12589377472054467,0.010828405546208342,-0.13415306960438741,0.010691992347236827,-0.13285494135615297,0.009269527010725332,-0.1222944479105135,0.006374172144945844,-0.10417679694476145,0.0027373876173197834,-0.08117592565530779,-0.00031180717834723866,-0.05646249312079386,-0.00162496407232258,-0.03329424059207058,-0.0009668598694553752,-0.01453400596213781,0.000809518357651498,-0.0020299231445914906,0.0023092743788849,0.0039015435859747955,0.002523284574382114,0.00452580637026784,0.001507768828815187,0.0022330739828490564,0.00039468275421569883,-2.0993046143231035e-05
120,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,11.36660761165626,-0.00041112687811572135,1.3945961635088961e-05,0.0017711934210204838,-0.005814303256874304,0.005153930087522292,-0.018845297611716435,0.008155813896968605,-0.03838056830514004,0.009832508473953588,-0.062238331147264035,0.010256345455212201,-0.0872178820080802,0.010191771338083633,-0.10977058657558139,0.010329391385504871,-0.12657975764792725,0.010681027938059135,-0.13509198108432047,0.010567231879213905,-0.1340186480002603,0.009183149446671132,-0.12362038054332684,0.006314618191692206,-0.10558037478963934,0.0026716401751323356,-0.0825643291101555,-0.0004181861365950199,-0.05774474297778046,-0.0017854515277290746,-0.03439043970688934,-0.00116346151335391,-0.015388030745556405,0.0006176029812397246,-0.002622734928851343,0.0021628935632641245,0.0035475613907377363,0.002441554951819555,0.00435684129160316,0.001481145273411669,0.002181839657339302,0.0003948824446377904,-2.0593942580047987e-05
121,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,11.186475268430273,-0.00041112496987943763,1.4021865511956977e-05,0.0017658633534692657,-0.00579685943576801,0.005147112212983811,-0.018816918906043464,0.008147827427200912,-0.03837756549275779,0.009810968550941863,-0.06231685698825584,0.010201291251433002,-0.0874409427063545,0.010090708089958168,-0.11019595745748413,0.010190086876943767,-0.12724805301746314,0.01053114048207575,-0.13601436776801865,0.010439259416735559,-0.13516880110506377,0.009093991322034416,-0.12493697046644071,0.006253765767142314,-0.10697930947012121,0.0026064258371474368,-0.08395265178110697,-0.0005227729057150092,-0.05903086086862963,-0.001944050553672416,-0.035493361820896664,-0.0013591374806360668,-0.016250066533091655,0.00042530799465129155,-0.003223093651372993,0.0020153158073752467,0.0031878750179234827,0.0023586712971540983,0.004184579433593536,0.001453988418794485,0.0021294287472561767,0.000395079870026192,-2.0190643720978223e-05
122,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,11.007806699546649,-0.00041111658147643064,1.4091761809035342e-05,0.001760128640175982,-0.005778099963937774,0.005139554618658097,-0.01878455050422714,0.008139229990899135,-0.0383670229611294,0.009789312243486727,-0.06238406617135089,0.01014647584524591,-0.08764932573739125,0.009989583097313286,-0.110604293361861,0.010049677029697316,-0.12789850064998742,0.010378852602584856,-0.1369199930096702,0.010308140631636072,-0.13630510163303963,0.009002068115316815,-0.12624388506080025,0.006191601512370916,-0.10837325997835061,0.0025417395585560993,-0.08534056524350812,-0.0006255324894452871,-0.06032054896675342,-0.002100678467939028,-0.036602762333726876,-0.0015537776716656848,-0.01711993955407472,0.00023273638150224442,-0.003830897755757902,0.0018666105287226647,0.0028225313642257777,0.0022746650503242508,0.004009037298944391,0.0014263054627374917,0.0020758451845367273,0.0003952748245088751,-1.9783228536168668e-05
123,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,10.830658846897412,-0.0004111015760628385,1.4155643930738472e-05,0.0017539905795380226,-0.005758034172367839,0.005131257766762852,-0.018748211498622717,0.008130026677964261,-0.038348959654226626,0.009767564826297164,-0.06243996334285719,0.010091961273922853,-0.08784300171406013,0.009888498259913666,-0.110995511164112,0.009908285052205082,-0.1285309453460891,0.010224274788417831,-0.13780862337068805,0.010173942751078309,-0.13742725403468567,0.00890739609684475,-0.12754079317275835,0.006128111166327536,-0.10976188674555405,0.0024775736472265088,-0.08672774038168167,-0.0007264334682230883,-0.0616135084430318,-0.002255255878656029,-0.037718395133033635,-0.0017472740726325287,-0.017997474272985522,3.999038537818098e-05,-0.004446044277616018,0.0017168472032845093,0.0024515780370765374,0.002189567857463253,0.0038302315720366293,0.0013981036646143244,0.0020210928947978863,0.0003954670922424571,-1.937177645140279e-05
124,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,10.655090315267305,-0.0004110798002617965,1.4213502049664265e-05,0.0017474502524077225,-0.0057366710127036485,0.005122221371675179,-0.018707919563627884,0.008120221155096719,-0.038323391331698826,0.00974574970206756,-0.06248454572771355,0.010037807672074815,-0.08802193385418633,0.009787553959576485,-0.1113695185918069,0.009766033105118104,-0.1291452212338888,0.010067516699397653,-0.13868001526870424,0.010036731937808177,-0.1385349527549232,0.008809989940066926,-0.12882735463904227,0.006063278406782244,-0.11114484382141426,0.0024139182365305748,-0.0881138468207526,-0.000825446312288725,-0.06290944343425997,-0.0024077047850020647,-0.03884001781871273,-0.0019395196357745268,-0.018882500004145708,-0.00015282854342412374,-0.00506843527269565,0.0015660944954245483,0.002075058401198872,0.0021034106278784302,0.0036481762091839167,0.0013693898908872467,0.001965174752970154,0.0003956564439158432,-1.8956363811356403e-05
125,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,10.481158320134801,-0.00041105109630284884,1.4265334860963587e-05,0.0017405093151631724,-0.005714021615682771,0.005112445824909044,-0.018663698688253714,0.008109816848060206,-0.03829034520959125,0.009723888544925318,-0.06251782935985065,0.009984072565294572,-0.08818610638489234,0.009686848735236963,-0.11172624706693131,0.00962304390620563,-0.12974118750261307,0.009908691351240862,-0.13953394860516913,0.009896579138053158,-0.1396279091786125,0.008709868037891545,-0.13010324258157357,0.005997087490692187,-0.11252179236986176,0.0023507603245585076,-0.08949855501068629,-0.0009225470142937936,-0.06420805182731275,-0.0025579526884835246,-0.0399673802336291,-0.002130410705529334,-0.019774836540104576,-0.0003456196280627891,-0.00569796393510164,0.0014144221454844184,0.0016930222338483133,0.0020162255621887617,0.003462888652988451,0.0013401715897547084,0.0019080948089712625,0.0003958426412414382,-1.8537071466241994e-05
126,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,10.308919477225572,-0.00041101529885991466,1.4311147546542217e-05,0.0017331698621046708,-0.005690098766571561,0.005101931974667939,-0.018615577729670603,0.008098816750059863,-0.038249857241487155,0.009702001173019366,-0.06253984125278914,0.009930810727783979,-0.08833551888937057,0.009586478853504913,-0.11206564653089111,0.009479439830950119,-0.13031872183019663,0.009747913782146166,-0.14037021893156193,0.009753558620787146,-0.1407058492284245,0.008607051423944339,-0.13136813889058963,0.0059295228421105016,-0.11389239867278576,0.0022880840582083155,-0.0908815370226103,-0.0010177164810296821,-0.06550903186883565,-0.0027059321363502985,-0.0411002278879544,-0.0023198470523944376,-0.02067429788522597,-0.0005382832846391849,-0.006334517865290692,0.0012619002522668947,0.00130552334901826,0.0019280455898408276,0.0032743884911988837,0.0013104565579825926,0.0018498578125674464,0.0003960254358628915,-1.811398283753629e-05
127,6.661345727634666,149040962.31377214,32037.772391705803,803.9777545715272,2.2906824243740065,0.27328691130491295,0.130341276040669,0.008019729747639533,2.3748746474430193,1022.5192625158717,0.17981990027639405,1.4367254978939723,442.4179496269862,0.17981990027639405,1.4367254978939723,442.4179496269862,10.138431766350282,-0.0004109722245554142,1.4350943581149714e-05,0.001725433888799567,-0.005664915208538801,0.005090680136738472,-0.018563585075701664,0.008087222613574259,-0.03820196193616102,0.009680105537485714,-0.06255060613857644,0.0098780747819427,-0.0884701671117959,0.009486538667536095,-0.1123876606159412,0.00933534190161327,-0.13087769578066472,0.009585298193472272,-0.14118861577758876,0.00960774393035303,-0.14176849261220928,0.008501560043390867,-0.1326217201584837,0.005860567220360713,-0.11525632560083425,0.002225871464349706,-0.09226246420811061,-0.0011109378278021393,-0.06681208272683846,-0.0028515776183512444,-0.04223830999997829,-0.0025077299557196573,-0.021580702472454645,-0.0007307210670020933,-0.006977989111276116,0.0011085979935242572,0.0009126118334285579,0.001838902926004586,0.003082692898085457,0.0012802522283365005,0.0017904675716516173,0.000396204563830202,-1.7687178451307112e-05
