时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,20.808521586889565,-1.0597200045273436e-05,-1.3525300737337718e-06,0.0013516441543488333,-0.0038168312833035904,0.0034496276289462434,-0.011159937887187032,0.005587756992457773,-0.020747206007129284,0.00739105578834911,-0.030869720567220437,0.008723619971117482,-0.03966916665984287,0.009541047180575496,-0.04550322102272222,0.009781464729195718,-0.047246900643029735,0.009385015376071152,-0.044479468482814186,0.00840863686907961,-0.0375332043782544,0.007119209316745445,-0.02740991373198028,0.00595591377110567,-0.01559975933067048,0.005342407454422115,-0.0038376231626298333,0.005445057108555423,0.006185989958726339,0.006034335905383473,0.013139196423693602,0.006560949796560261,0.016328581756785594,0.0064309951991570816,0.0158477367406561,0.005335734946437613,0.012526567989074176,0.0034507245579725094,0.007711842007489578,0.001397077803332747,0.002986167517248402,1.418480893415382e-05,-4.111609267868928e-06
50,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,20.68294131440784,-1.0597835877073997e-05,-1.29680933916744e-06,0.001373928667431316,-0.00388752488676727,0.003501915929883617,-0.01137660348007208,0.005665356122596852,-0.02116985550535569,0.007486447508868448,-0.03153096128971971,0.00883365013968188,-0.04056630845322372,0.00966699378705043,-0.04659732077092254,0.009922830152072352,-0.04846849722116338,0.009532917692168977,-0.04573980213151689,0.00854490416138595,-0.03873840736184755,0.0072231193040802446,-0.028474908810862527,0.006015011414611653,-0.016459682528478157,0.005360456291797579,-0.0044562537761722466,0.005441344650924854,0.005811245245084367,0.006033919602145553,0.012977494827156565,0.006581379247583407,0.016323057216119256,0.006473571222426902,0.015929596412510502,0.005386613192489133,0.012631428662536541,0.003490895848080019,0.007792952693785422,0.0014149869538368984,0.0030222838022936275,1.4178617321029e-05,-4.104191796110698e-06
51,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,20.555038437220965,-1.0597934153112832e-05,-1.2413366370273711e-06,0.0013957931390602598,-0.003957256654696767,0.0035530349144400593,-0.01159078854285717,0.005740777454679907,-0.021588611681364847,0.007578501611526889,-0.03218762630977759,0.008939285874391127,-0.04145939566047703,0.009787930393196313,-0.047689294540722675,0.010059239169194578,-0.04969118834498177,0.009676525028666682,-0.04700535919327723,0.008677769034081519,-0.0399533411579611,0.007324224291073518,-0.029553931928731333,0.006071211824124204,-0.017337114629529735,0.005374802341001331,-0.005094493332482337,0.0054327958702679174,0.005416558248683904,0.0060278028086299795,0.01279733168210708,0.006596005457755797,0.016302019947839266,0.00651113956290088,0.015999745747260805,0.005433921299326309,0.012728562813385884,0.003529093034069155,0.00786991318906606,0.0014322091951660901,0.0030569496782017324,1.4172830861560226e-05,-4.095940548604622e-06
52,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,20.424890247372584,-1.0597521269941134e-05,-1.1861333489400465e-06,0.0014172371004813585,-0.0040260093768964555,0.0036029907894467366,-0.011802437284865972,0.0058140388761472265,-0.022003359919103693,0.0076672419267180035,-0.03283952785700363,0.009040540767579012,-0.04234816320701088,0.009903843879855382,-0.048778808312826355,0.010190648053890864,-0.05091458843110706,0.009815777876319326,-0.048275724337216004,0.008807184480977294,-0.041177582703319525,0.007422517219809764,-0.03064657679215029,0.0061245590774953165,-0.018231691048512993,0.005385529009841143,-0.005752041099983754,0.0054195051626161755,0.005002153648714258,0.0060160613112851214,0.012598857955271322,0.006604869429698128,0.01626556117498424,0.006543708804768769,0.016058233590497628,0.005477650273784122,0.012817991656745669,0.003565305406595678,0.007942728751812237,0.0014487399868931355,0.0030901644170906197,1.4167473873861493e-05,-4.086870399927308e-06
53,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,20.292571801739857,-1.0596622835449787e-05,-1.1312198629670115e-06,0.001438260302598823,-0.004093766440572336,0.0036517904663841676,-0.012011495702508288,0.005885159863483865,-0.0224139889294167,0.0077526952040468935,-0.03348648291720315,0.009137432726689397,-0.04323235166689448,0.010014726337560453,-0.04986553374669443,0.010317018239745455,-0.05213831711562215,0.009950620870347291,-0.04955048673678213,0.008933106137946657,-0.04241071299831275,0.007517992412438374,-0.03175243923412477,0.00617509828573206,-0.019143047415884334,0.005392721443776114,-0.006428594843075604,0.0054015699094279515,0.0045682586909453786,0.005998774960204609,0.012382227463007612,0.006608016513392623,0.016213774715899614,0.006571291271578137,0.01610511091941033,0.0055177936629291,0.012899738033830013,0.0035995235380585737,0.008011405694569845,0.001464575173958679,0.003121927736875735,1.4162568548174814e-05,-4.0769958814722995e-06
54,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,20.15815471358983,-1.0595263448064619e-05,-1.0766158251623365e-06,0.0014588624380970116,-0.0041605111650693605,0.003699440795297944,-0.012217909855004717,0.005954160088919758,-0.022820387962680638,0.007834888925192846,-0.03412830985632695,0.009229981076256768,-0.04411170486553223,0.010120571754363055,-0.05094914704439054,0.010438313012898607,-0.053361999816104344,0.010080999887199403,-0.0508292426945914,0.009055489939566817,-0.043652321683723766,0.00761064369531033,-0.032871125282751476,0.006222873746322786,-0.020070830016266354,0.00539646419331532,-0.007123862766146017,0.005379087458036651,0.004115090877294437,0.005976024054827078,0.01214758535521406,0.006605492696316882,0.016146747203117387,0.00659389976901693,0.016140423399666853,0.005554345211164079,0.012973821452791245,0.003631737982718645,0.00807594869287577,0.00147971053636731,0.003152238856320047,1.4158135400888754e-05,-4.0663307148814536e-06
55,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,20.021710854168223,-1.059346746282465e-05,-1.0223397067562399e-06,0.0014790437726728632,-0.004226228338973397,0.003745950277261284,-0.012421629852409181,0.006021062555470288,-0.023222453206058404,0.00791385616860382,-0.034764836161952826,0.00931821306525022,-0.044985975334816054,0.010221383566928541,-0.052029331839313915,0.010554505142148738,-0.05458526739319653,0.010206868801186098,-0.05211159032022844,0.009174297504651433,-0.04490199489519884,0.007700468641185041,-0.03400223170306506,0.006267933044693766,-0.021014670867467045,0.00539684633660321,-0.007837535128549502,0.005352161884971926,0.0036428872036954694,0.00594789752525446,0.011895095412201458,0.006597353104718554,0.016064581191586644,0.006611555083834125,0.016164228902918937,0.005587304286211123,0.013040269691534705,0.0036619423069369,0.008136367057031153,0.0014941428464234738,0.0031810986937041647,1.4154192671449992e-05,-4.054889021404662e-06
56,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,19.88331026453221,-1.0591258598018862e-05,-9.68409047356577e-07,0.0014988047988029407,-0.004290903433167243,0.00379132809582764,-0.0126226078435481,0.006085891775564072,-0.023620084601783494,0.007989632827288212,-0.03539589471440295,0.009402160207327027,-0.04585492283249873,0.010317170531259792,-0.05310577972600181,0.010665572844839133,-0.05580775723438551,0.010328185972735202,-0.05339713223767825,0.009289493345219032,-0.04615932219699172,0.007787466276958421,-0.035145357140213926,0.0063103246421979,-0.021974201708473244,0.005393958379148602,-0.00856929993310512,0.005320899954151123,0.0031518881717954484,0.005914488213142375,0.011624925272733181,0.006583657248547636,0.015967382709343225,0.006624281893684185,0.016176588085685634,0.00561667298403321,0.013099112570243397,0.003690131492764925,0.00819267135437907,0.0015078693152168288,0.003208508690830073,1.4150756775173198e-05,-4.0426846883931e-06
57,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,19.743020757711516,-1.0588659798485092e-05,-9.148406654496263e-07,0.001518146025202353,-0.004354522093005899,0.003835583536888969,-0.012820796656744739,0.006148672732327991,-0.02401318364001908,0.008062255950150423,-0.036021321023955,0.009481856092144154,-0.046718310800776736,0.010407944173702763,-0.05417818627351716,0.01077149719888372,-0.05702911215612242,0.01044491199600631,-0.05468547851837712,0.009401043094676485,-0.047423900570590566,0.00787163565724533,-0.036300107812479804,0.006350096501327711,-0.02294906148481403,0.00538789056462106,-0.00931885161433304,0.005285408917312745,0.0026423287617046032,0.005875890199481299,0.011337237895744916,0.00656446624104111,0.015855253984490402,0.006632106317928878,0.016177558851306107,0.005642454349846215,0.013150378239517528,0.003716300943199481,0.008244871427843362,0.0015208872459058218,0.003234470102910584,1.414784265059402e-05,-4.0297310044405875e-06
58,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,19.600908452188932,-1.0585693417314131e-05,-8.616505774511119e-07,0.00153706811871109,-0.004417070490000657,0.003878726372800627,-0.013016150721534439,0.006209431547259138,-0.024401654851430376,0.008131764839205692,-0.03664095506206504,0.009557337843523694,-0.04757590758302285,0.010493720526341632,-0.055246253104369134,0.010872263922097562,-0.05824898063749982,0.010557011277117893,-0.055976243387573676,0.009508914737141992,-0.048695331544115206,0.007952976833273433,-0.037466092869442656,0.006387297009586068,-0.02393889046191147,0.0053787339821581735,-0.01008588433885064,0.005245797993958161,0.002114445320429558,0.005832200643293102,0.011032198015312748,0.00653984473546315,0.015728298910544322,0.006635057650131603,0.016167200451557426,0.005664653628855603,0.013194095910247136,0.0037404471914429466,0.008292977830686044,0.001533194282037912,0.00325898451248779,1.4145463684914e-05,-4.01604096330487e-06
59,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,19.45703759212645,-1.0582381127616476e-05,-8.088541938136867e-07,0.0015555717297251212,-0.0044785348778325455,0.003920766388907197,-0.013208624890549168,0.0062681946194267785,-0.024785403829772512,0.00819819970321711,-0.03725463875375011,0.009628644318003653,-0.04842748460070172,0.010574517990142323,-0.05630968561817574,0.010967861192774866,-0.05946701570827096,0.010664450096178273,-0.057269047718228015,0.009613077094365543,-0.04997322279985474,0.008031489676359152,-0.038642928664122445,0.0064219738752811836,-0.024943336033750214,0.005366579261842841,-0.010870098878562252,0.005202176634526205,0.0015684683095928162,0.0057835176448753035,0.010709965232008992,0.0065098586687107225,0.01558661710223173,0.006633166330827701,0.01614556894338697,0.005683276815504206,0.013230292779750618,0.0037625670682311365,0.008337000167298986,0.0015447881156183466,0.0032820532349221907,1.4143632010428062e-05,-4.001627000563569e-06
60,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,19.311471285606263,-1.0578744148604946e-05,-7.564661334449929e-07,0.0015736577226785934,-0.004538902193063719,0.0039617139914555535,-0.013398176014400624,0.006324989747726898,-0.02516433984788586,0.008261603344179682,-0.037862219225438365,0.009695818429059146,-0.049272820219114694,0.010650360129469084,-0.057368195596357884,0.011058282550871122,-0.06068287647580882,0.010767199216230325,-0.05856351615033669,0.009713501890749803,-0.05125718566223828,0.008107175437319755,-0.03983023223699301,0.006454175520766051,-0.025962044111653645,0.005351518231534546,-0.01167119258470162,0.005154656753500457,0.0010046328075759298,0.005729943055063481,0.010370703947181705,0.00647457828735181,0.015430312373537973,0.006626466695063897,0.016112723634231278,0.005698332636343521,0.013258998340861547,0.0037826588452195167,0.00837694941899638,0.0015556668893611627,0.003303678139050651,1.4142358272740979e-05,-3.9865014034133605e-06
61,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,19.164272827623424,-1.0574803424156237e-05,-7.044999629602431e-07,0.0015913274283567106,-0.004598160771639868,0.004001580836695994,-0.01358476486327174,0.006379847194979361,-0.02553837900554854,0.008322022881918007,-0.038463552920849284,0.009758909493684118,-0.05011170257569894,0.010721278588012452,-0.05842150458240001,0.01114353005878844,-0.061896229527169014,0.010865236832317281,-0.05985927789873039,0.009810166124749952,-0.0525468300637045,0.00818003848642116,-0.04102761572445109,0.006483952449872686,-0.026994651026545507,0.005333645407064669,-0.012488849550709762,0.005103354782605268,0.00042318909649746267,0.005671585165680947,0.010014593600631706,0.006434081181983367,0.015259501602571147,0.006614999809379633,0.01606873393514173,0.005709834749096653,0.013280248945643015,0.003800723490770136,0.008412840431890549,0.0015658296440721091,0.0033238625335922415,1.4141651324771204e-05,-3.970676753472013e-06
62,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,19.015503222841264,-1.0570579181926647e-05,-6.529688143452642e-07,0.0016085820390023416,-0.004656298756159007,0.004040378239675959,-0.01376835190525732,0.006432796842244093,-0.025907437319301257,0.008379505286743607,-0.039058496776761084,0.009817967224290465,-0.05094392116765077,0.010787305896408677,-0.05946933645857227,0.011223606814400626,-0.0631067456898412,0.010958541818938905,-0.06115596774620169,0.009903046681225871,-0.05384177463915061,0.00825008220785209,-0.04223470075145394,0.006511353627105169,-0.028040803859202476,0.005313053714917655,-0.013322764726546189,0.0050483859467032,-0.00017562285550668397,0.005608551573039245,0.009641804334992947,0.006388444617061601,0.015074293835891409,0.006598806543320505,0.016013663286437052,0.0057177965895941615,0.0132940770779757,0.003816761750603117,0.008444686082618646,0.0015752752904612218,0.0033426090940876355,1.4141519103181102e-05,-3.954164914557561e-06
63,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,18.865222417723643,-1.056609115065166e-05,-6.018851734766789e-07,0.0016254228506049574,-0.0047133047571575985,0.004078117810772509,-0.013948899000704538,0.006483869308436699,-0.026271433476352423,0.008434099148813825,-0.0396469117479295,0.009873044108064983,-0.05176927035909703,0.010848478351927588,-0.060511421184764644,0.01129851997656767,-0.06431410069652035,0.01104709646278466,-0.06245322588033405,0.00999212253540023,-0.05514164249758511,0.008317310669609041,-0.04345111283384417,0.006536427914512242,-0.02910015169937996,0.005289836195676854,-0.014172633644812136,0.0049898665389037505,-0.0007915625760153127,0.005540952053254634,0.009252507268340225,0.006337748643662616,0.014874799071064381,0.006577930387060675,0.01594757590396201,0.005722233479118713,0.013300515823740911,0.003830775347297616,0.008472499681268763,0.0015840030320440374,0.0033599207197266647,1.4141968325523356e-05,-3.936977476175264e-06
64,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,18.713489023735185,-1.0561358534522042e-05,-5.512609836771373e-07,0.0016418511899107732,-0.004769167637744852,0.004114811248747047,-0.01412636889454936,0.006533095582065389,-0.026630287966467613,0.00848585411627935,-0.04022866173450971,0.009924194648525909,-0.05258754927231435,0.010904835118614196,-0.061547493035836134,0.01136827982444429,-0.06551797537043676,0.011130885634187123,-0.06375069760744867,0.010077374089860066,-0.056446061905028926,0.008381728113354935,-0.04467648152286692,0.006559223630440432,-0.03017234770374201,0.005264085457441622,-0.01503815497314936,0.004927913231336692,-0.001424391857313271,0.005468897704008408,0.008846871830028203,0.006282075170434538,0.014661125930667243,0.006552416633512768,0.01587053494885159,0.005723162003287258,0.013299597641134994,0.003842766629612957,0.008496294318353064,0.0015920122427572245,0.003375800288849519,1.4143004680848957e-05,-3.919125653018311e-06
65,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,18.560360050276483,-1.0556399973337857e-05,-5.011078596608255e-07,0.0016578682523636329,-0.004823876072013383,0.004150469937684508,-0.014300723957743625,0.006580506334482114,-0.02698392097363784,0.008534819799862245,-0.0408036101376757,0.009971473871459871,-0.053398556679063736,0.010956416380896937,-0.06257728713271812,0.011432897786232054,-0.0667180540560933,0.011209894950681627,-0.06504803193644061,0.01015878167436975,-0.05775466616163359,0.008443337864980081,-0.04591044507222596,0.006579787700117691,-0.03125705338202369,0.00523589278815641,-0.01591903593657697,0.00486264184248507,-0.002073880737869271,0.00539249931384313,0.008425059859739556,0.006221506143494405,0.014433376513334041,0.00652231063533824,0.015782598501596395,0.005720598702210138,0.013291351622577706,0.003852737805522025,0.008516081335612572,0.0015993021914069178,0.003390250119090133,1.4144633058771246e-05,-3.9006200583352515e-06
66,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,18.40589358831172,-1.0551233964678438e-05,-4.514361306296565e-07,0.0016734759376659258,-0.004877420916982931,0.004185107044485304,-0.01447193260844066,0.0066261355137964975,-0.02733226315759975,0.008581051337353002,-0.04137163584382067,0.010014945054316661,-0.054202107877719584,0.011003272951665975,-0.06360055478251206,0.011492396856727349,-0.0679140306686829,0.01128412050981984,-0.06634488358316443,0.01023633343245395,-0.05906708768521801,0.008502148059470244,-0.04715263065812047,0.006598170080672277,-0.03235391347637711,0.0052053528866459605,-0.016814961315345274,0.004794173803857281,-0.0027397737574286346,0.005311875964240777,0.007987258491799626,0.006156133322512301,0.014191675018116169,0.006487667076570913,0.01568384177398035,0.005714567140392614,0.01327581843681347,0.003860695056226038,0.008531878507134027,0.0016058735127407763,0.003403274880878742,1.414685641351303e-05,-3.881472035232912e-06
67,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,18.250145648750326,-1.0545878337866955e-05,-4.022559767591627e-07,0.001688675864720712,-0.004929792476180756,0.0042187349911234195,-0.014639961910433383,0.006670015973320673,-0.02767524322587878,0.00862460262213082,-0.041932614262745936,0.010054670383636484,-0.05499801638587547,0.011045454797557806,-0.06461704596680604,0.01154679928495407,-0.06910560231228544,0.011353557513767132,-0.06764091193298832,0.010310016158917404,-0.0603829663994716,0.008558164922387014,-0.048402677231256644,0.006614418376869257,-0.033462585862757244,0.005172557911302031,-0.01772563011778118,0.004722628105438624,-0.003421829671639913,0.005227144512036778,0.0075336416231676015,0.0060860465134764995,0.01393613426672851,0.00644853895707714,0.015574331148941708,0.005705089568570868,0.013253032876211263,0.003866643717955759,0.00854370049265209,0.0016117264913876157,0.003414878192576755,1.4149677179788542e-05,-3.861692103799219e-06
68,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,18.093171349798048,-1.0540350470141922e-05,-3.535770678961857e-07,0.0017034697090171774,-0.004980981425385814,0.0042513663382279885,-0.014804780118442142,0.0067121809446417,-0.02801279220488324,0.008665528609375568,-0.04248642488353025,0.01009071412854652,-0.05578610040272536,0.011083014960742404,-0.06562651605586328,0.011596130822776416,-0.07029247053688967,0.011418204184562863,-0.06893578067416284,0.010379818470561542,-0.06170194656722637,0.008611395087038442,-0.04966022704403739,0.006628579678195488,-0.03458273072715852,0.005137599527880665,-0.01865074242698539,0.004648124039080926,-0.004119807300706997,0.005138423215927881,0.007064383588141498,0.006011337625590298,0.013666867550415818,0.006404981411545144,0.015454133361969028,0.005692189821993319,0.013223030000801096,0.003870589958653243,0.008551562181005733,0.001616861660890739,0.0034250638105520733,1.4153096840400035e-05,-3.841290525975345e-06
69,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,17.935025107763842,-1.0534667279002243e-05,-3.054085896046126e-07,0.0017178591962226418,-0.005030978832672612,0.004283013737461499,-0.01496635664161273,0.006752663980894424,-0.028344843359064155,0.008703885207891393,-0.04303295089178283,0.010123142523720914,-0.05656618198313582,0.011116009421839343,-0.06662872540170167,0.011640420600324802,-0.07147434170300997,0.011478061703565788,-0.07022915866000881,0.010445730761604525,-0.06302367598870252,0.008661845562106666,-0.050924925644518886,0.006640700506564285,-0.03571401061341784,0.005100568776668848,-0.019589999493457147,0.004570781081462538,-0.004833465603865599,0.005045831576121308,0.006579659106244146,0.005932100550767142,0.013383988589804574,0.006357051628644823,0.015323315441271745,0.005675893268367021,0.013185845086099554,0.00387254075182417,0.008555478658068064,0.0016212797940566715,0.003433835616655199,1.4157115950350827e-05,-3.820277307554058e-06
70,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,17.775759370854946,-1.0528845126963642e-05,-2.5775975333391225e-07,0.0017318457241292254,-0.005079774999735253,0.00431368902614179,-0.01512465895797107,0.00679149741614428,-0.028671326928748027,0.008739726919524538,-0.04357207155902097,0.01015202041756439,-0.05733808070821904,0.011144492892863268,-0.06762343173955819,0.011679696441655795,-0.0726509216937343,0.011533129735086627,-0.07152071590618937,0.0105077415630923,-0.06434780887211122,0.008709521127739381,-0.05219642804065211,0.006650824945246529,-0.03685610007426139,0.005061554242853014,-0.020543116277976028,0.004490716334699292,-0.005562577784845895,0.004949486861590446,0.006079629248501475,0.005848427065820149,0.013087599111055549,0.006304804822011007,0.01518193496590157,0.005656223663248431,0.0131415070172991,0.003872502024648619,0.008555461566298397,0.00162498123608898,0.003441196305578259,1.4161734738966824e-05,-3.798661657223205e-06
71,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,17.615428025469335,-1.0522900172295948e-05,-2.1063841759293957e-07,0.0017454314350566118,-0.0051273627055072836,0.0043434057978314795,-0.01527966138843533,0.0068287167029787155,-0.028992185067625013,0.00877311345438155,-0.0441036824073947,0.010177420666919184,-0.05810163406157542,0.011168530748375191,-0.06861041008670496,0.011713998211523483,-0.07382193040270595,0.011583419207419041,-0.07281013172710574,0.01056584796562375,-0.06567399905500333,0.008754431752260433,-0.05347438006856073,0.006658999896545642,-0.03800865692752701,0.005020647221931828,-0.02150978449024585,0.004408051660748973,-0.006306890010335959,0.004849513971551849,0.0055644823696176385,0.005760418533381001,0.012777824984877815,0.0062483057149908695,0.015030068342075025,0.005633212151951175,0.013090057427001882,0.003870483970676913,0.008551529619366975,0.0016279678210167092,0.0034471511604065863,1.4166951511101753e-05,-3.77645360076905e-06
72,13.705099243354029,254013573.9292122,42443.23546466025,1855.6455554262184,2.4945298515070675,0.27105558586297207,0.1925694665239076,0.009772413258164801,2.5709830110748784,951.2182115470656,7.704171949742116,8.721692765734781,952.9398660559482,5.231757815801655,9.532610375158487,204.13569112001798,17.45408331343127,-1.0516848014498624e-05,-1.640524148621388e-07,0.001758618187694841,-0.005173734159837864,0.004372176906162617,-0.015431336828372333,0.006864356135490516,-0.029307357765555188,0.008804103200802499,-0.04462767673710687,0.010199414919670701,-0.058856677024848585,0.011188187424259123,-0.06958943537177803,0.011743364970449885,-0.07498708794918753,0.011628940132097006,-0.07409708651086536,0.010620045739582418,-0.0670019058643278,0.008796585523416544,-0.05475843687922226,0.006665269933950862,-0.039171349973273296,0.004977936484240561,-0.022489708057094205,0.004322906494489927,-0.007066160851955566,0.004746035652451378,0.005034395122310221,0.005668174459496445,0.012454781900305346,0.006187617455121806,0.014867783968376893,0.0056068886390841935,0.013031532525312127,0.0038664959853814784,0.008543698611792942,0.0016302410510937138,0.003451704466825051,1.4172764222644793e-05,-3.7536624498746502e-06
