时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,26.22654101588899,-4.319784951222967e-06,-1.2733845920950434e-06,0.00018111874743284372,-0.0005177741781058482,0.0005202787148371683,-0.001546124482609926,0.0008952604402088704,-0.0028479419056691283,0.0012151838512669793,-0.004131579411844757,0.0014227523301034155,-0.005104817289094047,0.0014989829753528038,-0.005532319988243622,0.0014602410293422772,-0.005280587231643235,0.001349974977811611,-0.004342305942542803,0.0012258942314607283,-0.0028368489828573154,0.0011430987343829925,-0.0009876562053804485,0.001135782321867238,0.0009194051607254925,0.0012031157693917,0.002589714402789458,0.001306029172894581,0.0037761113974863723,0.0013789010751492814,0.004326663942237715,0.0013540876083234423,0.004213729891832014,0.0011907590109469792,0.00353780744573661,0.0008964166422029296,0.002505675457123796,0.0005318957885518651,0.00138839566473768,0.0001976032560599219,0.0004687254408624312,4.010199330881393e-06,-2.036989214026905e-06
12,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,26.56122903394515,-4.397011332265601e-06,-1.2412464639639897e-06,0.00020613386119762303,-0.000586130298291094,0.0005894614090127525,-0.0017531034238529757,0.0010131716652074943,-0.003233098316954675,0.0013752764897141986,-0.004696013590268056,0.0016115711332179694,-0.005810282113963471,0.0017002903320626223,-0.006308187423492873,0.001658672830882873,-0.006036966980014234,0.0015342899390045272,-0.004986562688430544,0.0013915546084911656,-0.003290409742301141,0.0012933011544348707,-0.0012001458295946516,0.001279927530934782,0.0009611781955965072,0.0013525082220966218,0.0028596431161362454,0.001468050615492381,0.004214175969933713,0.0015521258552269703,0.0048509959229894265,0.0015268885572855056,0.004736977100450578,0.0013446040163788177,0.00398432308080187,0.001012893549603081,0.002825932168098072,0.0006007089614428649,0.001567915541162081,0.00022235968357558564,0.0005302503757425429,4.046956880411642e-06,-2.1054379580311903e-06
13,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,26.821737503270175,-4.462854585024628e-06,-1.2042743076047217e-06,0.0002310860744198804,-0.0006545396211681021,0.0006583260385430068,-0.0019606872562520548,0.0011304488172433113,-0.003620228362158559,0.0015345881700686672,-0.005264711489937199,0.0017998201586011976,-0.006523122138760028,0.0019015676970639038,-0.007095101065365975,0.0018576538526791555,-0.006808241339666297,0.0017193686958245043,-0.005649279429388796,0.0015575554171209246,-0.0037652283333715502,0.001442826863789497,-0.0014354943266887091,0.0014221489406135105,0.0009799624419436687,0.0014989936436239934,0.0031079597449291396,0.0016268048919310584,0.004633290148172807,0.001722396406301695,0.005359911088060971,0.0016974789048995122,0.005248719533760443,0.0014970577708350555,0.004423143924656188,0.0011286158115214485,0.00314178335803632,0.0006691585463009817,0.0017454775327239503,0.0002469731682931986,0.0005912639326369698,4.07257077271912e-06,-2.168680831458474e-06
14,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,27.026340080570428,-4.520198994862075e-06,-1.1636585487930576e-06,0.0002559569585313015,-0.0007229779530826418,0.0007268314965434201,-0.0021687974551799424,0.0012470178509580035,-0.0040091878661681225,0.0016930053929999306,-0.005837469832404328,0.001987349963784166,-0.007243096466953943,0.002102646329544757,-0.007892812837513401,0.0020570213914312017,-0.007594188479405373,0.0019050775131323919,-0.006330292451428382,0.0017238006573443005,-0.004261225165806413,0.0015916071922241887,-0.0016937206980494873,0.001562381255594755,0.0009756426547949484,0.0016424862307606416,0.0033344729775165657,0.0017821755845988643,0.005033219097176946,0.0018895750225825614,0.005853166610315725,0.0018657229992268532,0.005748736697660708,0.001648011383845395,0.004854092856256509,0.0012435152725289755,0.003453106044092953,0.0007372155457791434,0.0019210129567306157,0.0002714407349226711,0.0006517409165369109,4.089948821103976e-06,-2.2278673385239765e-06
15,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,27.187424283548463,-4.570996976720966e-06,-1.1202137026114977e-06,0.00028073080432674765,-0.0007914202889719636,0.0007949398806800843,-0.0023773548867332714,0.0013628080803864031,-0.004399831878748934,0.0018504177318107427,-0.0064140837627853315,0.002174013504094789,-0.007969961170938898,0.0023033590499324397,-0.008701069630661156,0.0022566135681932834,-0.008394579182028234,0.0020912830354898717,-0.007029428255533751,0.0018901945927886393,-0.004778308805195021,0.0017395738087836456,-0.001974830950411217,0.0017005595548040078,0.0009481164444121383,0.001782900334000266,0.0035390029054081936,0.0019340458546315271,0.005413736988362203,0.002053522715329236,0.00633052589739494,0.002031482948375681,0.0062368117051224544,0.0017973529223394005,0.0052769943008259745,0.001357520324075559,0.00375977760755005,0.0008048476132087542,0.0020944532602749184,0.0002957565947167369,0.0007116566852321419,4.1010670162427565e-06,-2.2837711015025495e-06
16,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,27.313849946487355,-4.6166408141452975e-06,-1.0745291207691506e-06,0.00030539418884868496,-0.0008598412081393911,0.0008626175711973887,-0.0025862781583716227,0.001477755386515633,-0.004792007240027935,0.002006722508371672,-0.0069943292628936345,0.002359670440462516,-0.008703437515301962,0.0025035422178124513,-0.009519564516237759,0.002456268354021168,-0.009209109949592642,0.0022778498521568618,-0.007746419511861543,0.0020566409832185146,-0.005316278071534399,0.0018866628290013646,-0.0022787116567653943,0.0018366298129959505,0.0008974024586615243,0.0019201663882197695,0.003721483790559684,0.002082316753024083,0.005774718090798239,0.002214116357615081,0.006791833543671923,0.0021946321308811147,0.006712787950441307,0.0019449766106393563,0.0056917127450727256,0.0014705615286419297,0.004061698228358839,0.0008720222815573073,0.002265740114154695,0.00031991387898249287,0.0007709896433539163,4.1073397389260395e-06,-2.336942905213862e-06
17,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,27.41197981216904,-4.6581278756526075e-06,-1.0270345046582796e-06,0.0003299349232132361,-0.0009282151649268533,0.000929832613826687,-0.0027954864578735522,0.001591797734895593,-0.005185562374179323,0.0021618193882886132,-0.007577985075498372,0.0025441827505898493,-0.009443250838433935,0.0027030341840684115,-0.010347995977651993,0.0026558251805159205,-0.01003748389066046,0.002464643455001828,-0.00848100634979859,0.0022230440689127327,-0.0058749396185275105,0.0020328106338544983,-0.0026052572346655905,0.0019705382012721803,0.00082351168363838,0.0020542149520047233,0.0038818425407985647,0.0022268892284265035,0.006116029830643841,0.0023712323071744127,0.0072369281779240124,0.002355042884889673,0.007176504031437551,0.002090775166886127,0.006098109182444295,0.001582567719529523,0.004358765910618087,0.0009387054576354835,0.0024348142038045353,0.00034390444055827543,0.0008297181406949239,4.109786403033126e-06,-2.3877738870596934e-06
18,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,27.486518344952266,-4.69619325587129e-06,-9.78053576954515e-07,0.00035434162518268686,-0.0009965164352461013,0.0009965541665516307,-0.003004899093799933,0.0017048745210380023,-0.005580346333456798,0.0023156096053426824,-0.008164831334070081,0.0027274138153805666,-0.0101891289067249,0.0029016742514846763,-0.011186066252409461,0.00285512387468211,-0.010879409334104065,0.002651529300049798,-0.00923293542411988,0.0023893079023431458,-0.006454107600624328,0.0021779535267308137,-0.002954370234416941,0.002102230997450204,0.0007264466045789099,0.0021849767091810307,0.0040199974946789506,0.0023676640814826676,0.006437531455966468,0.002524746251007056,0.007665641190307824,0.0025125863111548643,0.007627792708223246,0.002234639697299524,0.006496040407157361,0.0016934660740864865,0.0046508760338163715,0.0010048616721892952,0.002601614962103787,0.0003677191865526685,0.0008878202964688642,4.109164183914455e-06,-2.4365490022056032e-06
19,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,27.541082720669532,-4.731399356585169e-06,-9.278405337610109e-07,0.0003786039517067496,-0.0010647194439812983,0.0010627539409665673,-0.003214434935684339,0.0018169296539306526,-0.005976204928601778,0.002468000309349795,-0.008754639299234994,0.0029092327996366866,-0.010940782330106355,0.0030993056966154677,-0.012033450150241085,0.0030540057046884437,-0.011734555905207228,0.0028383726375323767,-0.01000190363593776,0.0025553369025225806,-0.007053537025500133,0.002322031165950724,-0.0033258878594224846,0.002231662110774152,0.0006062768434247313,0.0023123936724488733,0.0041359310870195095,0.00250455497423927,0.0067391390678973595,0.0026745456440069415,0.00807785070118702,0.0026671422948090513,0.008066522051451638,0.00237646658550734,0.006885387173838994,0.001803186204521604,0.004937937956479386,0.001070456163668391,0.002766088216032655,0.00039134891377026656,0.0009452760695079565,4.106056375344974e-06,-2.483485419907716e-06
20,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,27.57846581522089,-4.7641781463834435e-06,-8.765967159677598e-07,0.0004027121995093355,-0.001132798767516889,0.0011284050815390714,-0.0034240132810521885,0.001927909556184386,-0.006372984233201738,0.002618902044540585,-0.009347179654742266,0.003089512442648863,-0.011697919615173557,0.003295774683451322,-0.012889818373103493,0.0032523136225107926,-0.01260258676602872,0.0030250393982481968,-0.010787598868323502,0.0027210360189626522,-0.007672971384881184,0.0024649846489092422,-0.003719633817521111,0.0023587884548763806,0.0004630864425894467,0.0024364122987607516,0.004229639832561638,0.002637480621858046,0.007020781406787096,0.002820522505004321,0.008473445368103422,0.0028185939872002546,0.008492568264440373,0.0025161539681583223,0.0072660359348826736,0.0019116582825195463,0.0052198644799730355,0.0011354540872173134,0.002928181435148098,0.0004147841277513865,0.0010020659530757267,4.100915308195716e-06,-2.5287481234616298e-06
21,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,27.600844607938175,-4.7948646293966934e-06,-8.244840945149895e-07,0.00042665697376988426,-0.001200728935171639,0.001193481263414824,-0.003633553744157159,0.0020377615209731825,-0.006770531471236138,0.00276822652966325,-0.009942225679204565,0.003268126741722189,-0.012460253994266585,0.003490928427282304,-0.013754849017978127,0.0034498912192300266,-0.013483175435716616,0.0032113957114921154,-0.011589722106404287,0.002886310110876514,-0.008312169370332075,0.002606754903691455,-0.004135448253416948,0.002483566823222085,0.0002969427051555693,0.0025569789351554376,0.004301104122039503,0.002766359470211726,0.007282372655276399,0.002962568272263909,0.008852301711441649,0.002966823619283212,0.008905798358603419,0.0026535988640726677,0.007637866969676141,0.002018811408486574,0.005496564840840265,0.0011998197956798852,0.0030878404728496628,0.0004380148773896769,0.0010581700363328404,4.094096372566341e-06,-2.5724624698972464e-06
22,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,27.609967428938265,-4.823725921655411e-06,-7.71637101860056e-07,0.00045042940550887156,-0.0012684846713560112,0.0012579576472696084,-0.00384297615361869,0.002146435680887792,-0.007168693261116659,0.0029158894416078953,-0.010539548045636934,0.0034449538721759453,-0.013227492986443221,0.0036846174273839336,-0.014628210596965003,0.0036465838420113,-0.014375981501300612,0.0033973082579780733,-0.012407955963902687,0.0030510645736744,-0.008970867272938634,0.002747284826327043,-0.004573145962440703,0.0026059582884900775,0.00010793947942807531,0.0026740463267349653,0.004350330039169033,0.0028911173227231376,0.007523850017294457,0.0031005811846002004,0.009214315418485068,0.0031117185346409503,0.009306094125018947,0.0027887013693585466,0.008000770847502446,0.0021245761006495256,0.005767954459383784,0.0012635180710672941,0.0032450140954436674,0.00046103120145112324,0.0011135692606629773,4.08588633655261e-06,-2.6147272391561657e-06
23,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,27.607265055159274,-4.850978662061381e-06,-7.181695034246025e-07,0.00047402128701557687,-0.0013360411841800643,0.0013218114442020601,-0.004052201085705166,0.0022538861873870027,-0.0075673159250834055,0.003061812211513334,-0.011138914240918663,0.0036198783302067573,-0.01399933608454131,0.0038766975304205813,-0.0155095571556319,0.003842240226312811,-0.015280642700506669,0.003582645408575489,-0.013241953586963302,0.0032152063071996264,-0.009648764906864444,0.0028865206099486637,-0.005032499973177659,0.002725930366831921,-0.00010378511904084016,0.0027875767589175876,0.004377367097186384,0.003011691170554617,0.007745190194309112,0.00323447022539818,0.009559415446532693,0.003253174640112835,0.009693363152126714,0.002921367235270422,0.008354656226874344,0.002228885912807155,0.00603395971634433,0.0013265149445787986,0.0033996562914447217,0.0004838234149414827,0.0011682460938018885,4.0765202845735465e-06,-2.6556222862094736e-06
