时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,22.77063480315175,-5.7419612763842006e-06,3.2068274840076683e-06,0.002951954368018486,-0.0055908492073176,0.008733166296140963,-0.021183583329754212,0.014429820817867842,-0.04589813460221331,0.018265329278654503,-0.07629020573736413,0.020281226035697028,-0.10757146381059654,0.021540383923522328,-0.13472127526596675,0.02276230034958194,-0.15321984997349405,0.02347146601963893,-0.1598453502372834,0.022333810298153182,-0.15353225076414073,0.018437707642514692,-0.13561771489537675,0.012366816962008406,-0.10918979148679232,0.0061430165801618156,-0.07819758787375056,0.0021355076212082355,-0.04696247174097594,0.0016300632661214764,-0.019849140180585204,0.0039002895535317937,-0.0004577596824401415,0.006567790886602383,0.009606365300489353,0.0072474841049046165,0.011374333358598939,0.005235743354264687,0.007866676336679356,0.0019425613941775536,0.00283467552036866,9.21406537660202e-07,-5.235039872449358e-06
103,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,22.455874441322983,-5.740521298502362e-06,3.2172393458390156e-06,0.002951734631482808,-0.0055907848598701956,0.00873826893247403,-0.021213535569365845,0.014432716724613348,-0.04602351419258727,0.018237946486311135,-0.07659166647077773,0.020192888710033108,-0.10812611068143613,0.02138413770482044,-0.1355900936954843,0.02256819844112437,-0.15443183305099925,0.023292610838160022,-0.1613781228671875,0.022209677661275254,-0.1553067681751191,0.018363010288857406,-0.13751807109993902,0.012292160080226907,-0.11109160052747913,0.0060049624082189335,-0.07998274462012869,0.0018955017856654764,-0.04852229459477353,0.001301954636704569,-0.021094950543041703,0.003548820121964979,-0.0013458799079654723,0.006272865661148342,0.009055382579221963,0.0070582609696767185,0.011086831511922766,0.005150360323408563,0.007750438854084126,0.0019224496180754304,0.0028075470864576493,9.427134803615083e-07,-5.185118746736453e-06
104,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,22.142231358033662,-5.7384495735540935e-06,3.2265591355740578e-06,0.002950928550749196,-0.0055893965149674905,0.00874210105926009,-0.021238816498762077,0.014434237312562964,-0.046139620571468566,0.018209396372838863,-0.07687905948027933,0.020103073885128046,-0.10866262464003854,0.021224993154494137,-0.13643833761148907,0.022368967493342006,-0.15562333410158646,0.023106847559720072,-0.1628934516676242,0.02207866618796032,-0.1570691690835147,0.01828355756243383,-0.139412587601684,0.012215946462592464,-0.11299374145877984,0.005868037910030562,-0.08177383739597985,0.0016575081602131889,-0.05009265858657266,0.0009746193979559491,-0.02235405266008079,0.003195754245469541,-0.002247349009420067,0.0059745536154580114,0.00849354401189922,0.006865520459733199,0.010792230775273082,0.005062715559895213,0.007630658594463449,0.0019016042789003782,0.0027793770346786015,9.649106127975165e-07,-5.134070608734108e-06
105,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,21.829786405095287,-5.735747678033357e-06,3.23478756983858e-06,0.002949537661873974,-0.005586687664158254,0.008744669984117527,-0.02125942939965538,0.014434414058884407,-0.04624644437201545,0.01817976239598516,-0.0771523477323131,0.020011934165661504,-0.10918092189228765,0.021063158954056513,-0.13726584316974638,0.022164822533725446,-0.1567940853727703,0.022914334586431342,-0.16439096987953825,0.02194084736040988,-0.1588190313240331,0.01819935943072637,-0.1413008273356845,0.012138184685150462,-0.11489578248938498,0.0057323095470973185,-0.08357044899680652,0.0014216811765083172,-0.051673190300933536,0.000648281188829336,-0.023626160861651067,0.0028413225385052867,-0.003161994096465538,0.005673029036588279,0.007920929104158883,0.006669358331952389,0.01049056077044509,0.0049728445260084,0.007507346693180697,0.001880031758520561,0.0027501688095660213,9.879926411476569e-07,-5.081905228084017e-06
106,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,21.518620267066144,-5.732417224864199e-06,3.241925602640133e-06,0.002947563486129604,-0.0055826621094967445,0.008745982470184013,-0.021275378581460964,0.014433276775306855,-0.04634397801810088,0.01814912533565244,-0.07741149832649959,0.019919619458294846,-0.10968092268118063,0.020898842523441215,-0.13807245268391263,0.02195597975643929,-0.1579438230900627,0.0227152331541197,-0.16587031552486092,0.02179629493385071,-0.16055593468958937,0.01811042561374412,-0.14318235464593884,0.012058880025385814,-0.11679729121958561,0.005597838252882632,-0.08537216286345828,0.0011881692216196252,-0.053263514859917406,0.0003231592056239517,-0.024910987057083583,0.0024857538616045696,-0.004089639701210336,0.005368466417047881,0.007337618802388088,0.006469870998830935,0.010181851449346184,0.004880783079902973,0.007380514208157594,0.0018577385194035439,0.00271992582280083,1.0119541919156428e-06,-5.0286323095236966e-06
107,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,21.20881350735479,-5.728459876603265e-06,3.24797443173037e-06,0.002945007533672321,-0.005577323957951345,0.008746044730525142,-0.021286669374424548,0.014430853582578014,-0.04643221572827815,0.018117563240546076,-0.07765647966054272,0.019826276852971607,-0.11016255015377599,0.020732249863557536,-0.13885801226829447,0.021742656356354677,-0.15907228857770944,0.022509707277248422,-0.16733112952958484,0.021645084972595544,-0.16227945993865575,0.018016765652769537,-0.14505673409566627,0.01197803455710375,-0.11869783695417697,0.005464679426507072,-0.08717856178897457,0.0009571145798775192,-0.0548632573243268,-5.319194601980785e-07,-0.02620824070777534,0.0021292751933768518,-0.005030107704761329,0.005061040360138332,0.0067436955972744765,0.006267155531390331,0.009866133122494705,0.004786567447522443,0.007250172125145384,0.0018347311046507783,0.0026886514547498426,1.0367898136930887e-06,-4.974261467220408e-06
108,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,20.900446557718755,-5.723877333641284e-06,3.2529355042037972e-06,0.00294187130834283,-0.005570677645765181,0.008744862440819687,-0.021293308183516237,0.014427170924282431,-0.04651115358238465,0.01808515140270538,-0.0778872634820391,0.01973205052404641,-0.1106257317307085,0.020563585408303952,-0.1396223732147531,0.0215250704054481,-0.16017922884738428,0.02229792367051597,-0.16877305620654257,0.02148729585297418,-0.16398918966475592,0.017918388984721156,-0.14692353134172742,0.011895647168066022,-0.12059698913589093,0.005332882974868327,-0.0889892294900784,0.0007286533816108526,-0.056472040919912675,-0.0003225822364116832,-0.027517628804749825,0.0017721115109224938,-0.005983217261961989,0.004750925498967816,0.006139243606149562,0.006061309617032338,0.009543436513825162,0.0046902342237862184,0.007116331392061238,0.0018110161362315201,0.002656349056924001,1.0624939737332578e-06,-4.9188022414467245e-06
109,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,20.593599766545054,-5.7186713500411595e-06,3.2568105231359836e-06,0.0029381563144941685,-0.00556272793217507,0.008742440740320233,-0.021295302484982105,0.014422253546545069,-0.046580789527231756,0.0180519622859489,-0.07810382398696274,0.019637081640576804,-0.11107039808397937,0.020393051888330942,-0.14036539205182016,0.021303440705233687,-0.16126439463012696,0.022080051687277013,-0.17019574352142752,0.02132300832533116,-0.1656847085107598,0.017815305020432683,-0.14878231190550928,0.011811713683912288,-0.12249431738726993,0.00520249332707529,-0.09080374984113482,0.0005029155545291145,-0.058089487648237355,-0.0006427865931716086,-0.02883885583047832,0.00141448566137417,-0.006948784741252098,0.004438296438017699,0.005524348644469438,0.005852431528577072,0.009213792838253012,0.004591820367515498,0.006979002924308654,0.0017866003136822813,0.0026230219523650806,1.0890610604536336e-06,-4.8622640960557875e-06
110,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,20.28835342676847,-5.712843742873335e-06,3.2596014556996585e-06,0.0029338640623761737,-0.005553479924166244,0.008738784267396509,-0.02129266089740624,0.014416124499065862,-0.04664112345333218,0.018018065515455272,-0.07830613888867488,0.019541508267550693,-0.11149648412468184,0.020220850173768463,-0.14108692935991968,0.021077986629761635,-0.16232754246756326,0.02185626325582065,-0.17159884315929938,0.021152305505306158,-0.16736560169591588,0.017707523217020515,-0.1506326420571985,0.011726226897570202,-0.12438939124464592,0.005073549459005728,-0.09262170612535145,0.00028002477674020083,-0.05971521918080025,-0.0009609447507671851,-0.03017162374412545,0.0010566182422786332,-0.007926623643935272,0.004123327668084824,0.004899098316545186,0.005640620107784503,0.008877233819360125,0.004491363190890962,0.006838197632955974,0.0017614904130698412,0.002588673438941402,1.1164853786032034e-06,-4.804656423102196e-06
111,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,19.98478783785513,-5.70639637539244e-06,3.2613105417783712e-06,0.0029289960765520834,-0.005542939081004558,0.008733897136357107,-0.021285393179814142,0.014408805135563056,-0.046692157240468324,0.01798352780978011,-0.0784941869079678,0.019445465264921573,-0.11190392850544367,0.0200471791369789,-0.14178685082313533,0.020848927987656824,-0.16336843442371532,0.02162673279375104,-0.17298201018220496,0.02097527292846684,-0.1690314571957444,0.01759505316057195,-0.15247408819752892,0.011639176674481461,-0.12628178184047598,0.004946084932027114,-0.09444268244862992,6.009843704558141e-05,-0.061348855979690864,-0.0012768614924669743,-0.03151563197714006,0.0006987274736135981,-0.008916544572968232,0.0038061934900197555,0.004263582088558265,0.005425974725377443,0.008533791770260236,0.0043889003561496925,0.00669392643473681,0.0017356932875725543,0.002553306791645953,1.1447611512280573e-06,-4.74598854346765e-06
112,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,19.68298326853547,-5.699331197408412e-06,3.2619403038954725e-06,0.0029235539035959,-0.0055311112209609084,0.008727782998831328,-0.021273510308276834,0.014400315117738897,-0.04673389483203036,0.01794841296139706,-0.07866795126828353,0.019349084200979298,-0.11229267360564826,0.01987223549912699,-0.14246502778588443,0.020616484887630467,-0.16438683658493977,0.021391637137319456,-0.17434490429524102,0.020791998565678906,-0.1706818631902078,0.01747790465496654,-0.1543062172444972,0.011550550004771449,-0.1281710587726711,0.004820127919778509,-0.0962662621951673,-0.00015675240521854496,-0.06299001671382103,-0.0015903467378324198,-0.03287057741350093,0.00034102907388032673,-0.00991835515593808,0.003487067932491787,0.0036178913658887367,0.005208595267937522,0.008183499629511714,0.004284469867281852,0.0065462002689472745,0.0017092158629013372,0.0025169252631752283,1.1738825159027617e-06,-4.6862697100950625e-06
113,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,19.38302003722928,-5.691650207895795e-06,3.2614935455810445e-06,0.002917539112614581,-0.005518002533577745,0.008720445003792151,-0.02125702444827431,0.014390672405968913,-0.04676634219888172,0.017912781794651722,-0.07882741743207325,0.019252493271878786,-0.11266266548709766,0.019696213694386105,-0.14312133591049714,0.020380877523618987,-0.1653825211191262,0.0211511554079705,-0.17568718772084993,0.02060257276500027,-0.17231641111309803,0.017356087744266224,-0.15612859629344727,0.011460331088794665,-0.13005679339290924,0.00469570128070314,-0.09809202990930706,-0.0003704230130355934,-0.06463831982549204,-0.0019012156106802125,-0.03423615451743118,-1.626385827465101e-05,-0.010931860151642865,0.0031661246525538415,0.002962119436773147,0.004988582050783383,0.007826390932963743,0.0041781100383495905,0.006395030080400962,0.0016820651322132566,0.002479532073027303,1.2038435365510423e-06,-4.625509094500333e-06
114,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,19.08497889201519,-5.68335539513903e-06,3.25997319963654e-06,0.002910953220259706,-0.005503619395868349,0.008711885665851272,-0.021235948312058002,0.014379893109689783,-0.04678950600644666,0.017876692079871404,-0.07897257075340926,0.01915581720454237,-0.11301385090127775,0.01951930562017411,-0.1437556517583558,0.020142325661142022,-0.16635526164003703,0.020905468182061328,-0.17700852400911546,0.02040708739947821,-0.17393468981435595,0.017229612084906032,-0.15794079143968173,0.011368501163580718,-0.13193855486804898,0.004572822819655298,-0.09991956845305705,-0.0005808144863005627,-0.06629338337521606,-0.0022092880874815517,-0.03561205686708277,-0.0003729408329776705,-0.011956863136122299,0.002843536636277788,0.0022963600415283262,0.004766035443115203,0.00746249883455309,0.0040698592075293465,0.006240426313398084,0.0016542480502549182,0.002441130257562113,1.2346383241946394e-06,-4.563715636869564e-06
115,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,18.78893994973828,-5.674449069455622e-06,3.2573829143980187e-06,0.0029037980024842498,-0.005487969052394302,0.008702107513315531,-0.021210297652670494,0.014367992075354765,-0.04680339867203827,0.017840198730097397,-0.07910340660648393,0.019059177197667237,-0.1133461874646571,0.01934170092810144,-0.14436786610571814,0.019901049977358008,-0.1673048450304579,0.02065476012212843,-0.17830858916383996,0.02020563907582924,-0.17553629701867482,0.017098489517106148,-0.1597423711135752,0.011275039446420262,-0.1338159143601054,0.004451504513183485,-0.10174846185842439,-0.0007878355588021921,-0.06795482242338083,-0.0025143906313510813,-0.03699797174315432,-0.0007287944768845598,-0.012993160379201703,0.002519476945760815,0.0016207127204505977,0.004541057146471672,0.007091859741676596,0.003959756723889246,0.006082400735668134,0.0016257718889929804,0.002401723206506466,1.2662605980163806e-06,-4.500898589352533e-06
116,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,18.494983702346726,-5.6649335025654186e-06,3.2537264661945325e-06,0.0028960751880224814,-0.005471058957011584,0.00869111244766774,-0.021180088776600974,0.014354982286014699,-0.04680803326683912,0.017803353510629595,-0.07921991923243771,0.018962690787212414,-0.11365963484058722,0.019163586354953212,-0.14495787045547287,0.019657270235249536,-0.1682310601757206,0.02039921696927523,-0.17958705867648908,0.019998325762107163,-0.17712082975121146,0.016962731556344222,-0.16153290524556457,0.011179922336358986,-0.135688443762651,0.004331753416935047,-0.10357829366724791,-0.0009914008124247372,-0.06962225153035323,-0.0028163547660295923,-0.03839358595437901,-0.0010836203528045375,-0.014040547278330238,0.0021941176839618266,0.0009352772881654449,0.004313748732602858,0.006714509595898996,0.003847841878031946,0.005920964562331485,0.0015966438596797638,0.002361314101120401,1.2987041445811956e-06,-4.437066943674431e-06
117,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,18.203190871153527,-5.654811092104814e-06,3.249007984002767e-06,0.0028877865806438,-0.005452896995170429,0.008678901997641264,-0.021145339478109704,0.014340875104554701,-0.04680342544834597,0.017766205129596743,-0.07932210711889257,0.01886647176526245,-0.11395415482058668,0.018985145778134822,-0.14552556203242104,0.019411205735144522,-0.16913370234565828,0.020139026495132693,-0.18084361260768364,0.019785248002925825,-0.17868788684015324,0.016822350375317287,-0.16331196147781457,0.011083123807933132,-0.13755571267852296,0.004213571424786564,-0.10540864659867244,-0.0011914313032853044,-0.07129528525157398,-0.0031150176748473354,-0.03979858388658172,-0.0014372171686258689,-0.015098816137774675,0.0018676302470862455,0.00024015579364121414,0.00408421210284884,0.006330485180814993,0.003734154257771924,0.005756129104965698,0.0015668712412526596,0.0023199061061509483,1.331962661349337e-06,-4.372229626658733e-06
118,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,17.913642253926657,-5.644084344310771e-06,3.243231964393474e-06,0.002878934070204921,-0.005433491533769615,0.008665477356487566,-0.021106069117704174,0.014325680278595845,-0.0467895935536741,0.01772879919487585,-0.07940997222652099,0.018770630137636447,-0.11422971601665406,0.018806560097095665,-0.14607084320443411,0.0191630751560151,-0.17001257243595305,0.019874378383627885,-0.18207793773014555,0.019566508907611385,-0.1802370692246124,0.01667735888323077,-0.16507910986145669,0.010984615506419774,-0.13941729242984144,0.0040969553233412065,-0.10723910518226257,-0.0013878545815141892,-0.07297353618181117,-0.0034102223000088785,-0.04121264753999566,-0.0017893869101104358,-0.016167756160884884,0.0015401852279392024,-0.00046454744127172375,0.0038525494486454904,0.005939824173061291,0.003618733735849281,0.005587905792123648,0.0015364613767305374,0.0022775023717977456,1.3660297533363328e-06,-4.30639549887248e-06
119,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,17.626418852954245,-5.632755891484595e-06,3.23640329214316e-06,0.002869519649303275,-0.005412851436822132,0.008650839404267781,-0.021062298693151904,0.014309405974930087,-0.04676655877362861,0.017691178225521208,-0.07948352044965612,0.018675272019745847,-0.11448629024535427,0.01862800707312538,-0.14659362338401077,0.018913096401973625,-0.17086747724400977,0.019605464162064802,-0.1832897234989739,0.01934221419473616,-0.18176798129458333,0.016527770839497746,-0.16683392045993842,0.010884366862669156,-0.14127275392984281,0.0039818968496084465,-0.1090692522061314,-0.001580604709021658,-0.07465661691583304,-0.003701817443612119,-0.04263545660308336,-0.002139934975375971,-0.01724715347908536,0.0012119523165987076,-0.0011787257948005525,0.0036188632049338415,0.0055425651564796905,0.003501620455887269,0.005416306167412227,0.001505421669866311,0.0022341060310109395,1.4008989331721068e-06,-4.239573354274033e-06
120,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,17.341601824971114,-5.620828512904129e-06,3.2285272606043947e-06,0.0028595454275386796,-0.0053909860922543296,0.008634988755884263,-0.02101405094305617,0.014292058818241077,-0.046734345304804276,0.017653381618117688,-0.0795427619118706,0.018580499580557595,-0.1147238551436908,0.018449661201762387,-0.14709381752575146,0.018661486433669702,-0.17169823177200713,0.019332477089370997,-0.18447866711589464,0.019112472206823654,-0.18328022976281683,0.016373600926771578,-0.16857596413476972,0.010782345164659379,-0.14312166858193157,0.0038683827506025966,-0.11089867159144402,-0.0017696222718974607,-0.07634413906807154,-0.00398965786478776,-0.04406668856298453,-0.0024886703124091286,-0.018336791191088594,0.0008831001945639899,-0.0019022703288970688,0.00338325600088712,0.005138747659828028,0.0033828548179015458,0.005241341907941406,0.0014737595829892153,0.002189720199198079,1.4365636203644951e-06,-4.171771914774428e-06
121,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,17.05927255671726,-5.608305128542707e-06,3.2196095957166566e-06,0.002849013648095315,-0.0053679054241970664,0.008617925802190661,-0.020961350438707116,0.014273643917583099,-0.04669298053681011,0.017615445656756542,-0.07958770987479823,0.018486410947664116,-0.11494239278481162,0.01827169357313295,-0.14757134616084264,0.018408461109786046,-0.1725046562686468,0.019055612057620592,-0.18564447001187306,0.018877393910348605,-0.18477342526340856,0.01621486486937446,-0.17030481307017553,0.010678515696221387,-0.14496360810725917,0.0037563948468626973,-0.11272694707709181,-0.001954854392450727,-0.07803571359036952,-0.004273604375459424,-0.045506018791529344,-0.0028354055562632677,-0.019436449397477726,0.0005537964270884922,-0.0026350697846709414,0.003145830609677153,0.004728412158923158,0.003262477459250137,0.005063024816589928,0.0014414826321967284,0.0021443479718250024,1.473017142193367e-06,-4.102999827606734e-06
122,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,16.779512623700835,-5.595188835252923e-06,3.209656480689621e-06,0.002837926707109517,-0.005343619954466088,0.008599650743121379,-0.020904223671400612,0.014254164919117247,-0.04664249523816375,0.01757740350325664,-0.07961838332444823,0.018393100147773442,-0.11514189237023933,0.018094271714678558,-0.1480261384193496,0.018154235029494994,-0.1732865794484989,0.018775065498631373,-0.1867868404137229,0.018637092918003865,-0.186247181371463,0.01605157951546829,-0.1720200409873905,0.010572841828742255,-0.1467981438033144,0.0036459101035909154,-0.11455366269261874,-0.0021362547354393164,-0.07973095185823278,-0.00455352393562104,-0.04695312069352069,-0.003179957172190054,-0.020545905302213334,0.0002242073498081293,-0.0033770105931700575,0.0029066898902403914,0.004311600092373073,0.0031405292359355944,0.004881366825801014,0.0014085983823715997,0.0020979924201644227,1.510252731732717e-06,-4.033265658626253e-06
123,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,16.502403835661312,-5.581482896840107e-06,3.198674581602748e-06,0.002826287172049849,-0.005318140810518026,0.00858016364981237,-0.02084269918983316,0.014233624040694136,-0.046582923774674885,0.017539285191745545,-0.07963480527409045,0.01830065704680526,-0.11532234706471502,0.017917559475338404,-0.14845812828129254,0.017899021353042194,-0.17404383727520265,0.018491035262703594,-0.1879054932529696,0.018391685513455148,-0.18770111607359757,0.01588376294277335,-0.1737212221396909,0.010465285128879028,-0.14862484921891086,0.0035369006973031037,-0.11637840335430501,-0.002313783512678368,-0.08142946303525277,-0.004829289746382556,-0.048407665850877954,-0.00352214559610339,-0.021664933285099473,-0.00010550205076561798,-0.004127976902680131,0.0026659367257876924,0.003888353854616056,0.0030170511996040553,0.00469637999282109,0.0013751144423171204,0.0020506565877711548,1.5482635315749526e-06,-3.962577883948114e-06
124,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,16.228028271659365,-5.567190778250939e-06,3.1866710796677014e-06,0.0028140978048362946,-0.005291479757914799,0.008559464509282801,-0.02077680770609147,0.014212022134935337,-0.0465143043481744,0.017501117651936345,-0.07963700407958084,0.018209167256758956,-0.11548375718598582,0.01774171686923743,-0.1488672591605804,0.017643031636838315,-0.17477627406988683,0.018203720499698834,-0.1890001502200394,0.018141290625428633,-0.1891348508959854,0.015711434557562593,-0.17540793395782472,0.010355805491864751,-0.15044329691021016,0.0034293340966769876,-0.11820075337249429,-0.0024874074815476165,-0.08313085775552506,-0.005100781339202685,-0.04986932424648857,-0.003861795381942647,-0.02279330502725674,-0.00043516825949853366,-0.004887850622238771,0.002423673959520882,0.0034587167837009836,0.0028920845724752426,0.004508076485640103,0.0013410384582026658,0.0020023434838168158,1.5870425936338422e-06,-3.8909448816021e-06
125,0.568963835429093,32396403.176413644,687.0973279868704,57.7607417618036,2.040116379122964,0.3386523918052012,0.035367732492544435,0.004855609304551776,2.181402494989068,1633.6831218084176,9.979958428372338,9.170007547464918,352.1291867827095,8.466368354271372,6.100485149987416,816.3943703604049,15.956468189918938,-5.5523161598351195e-06,3.1736537005817845e-06,0.002801361582910088,-0.005263649257173259,0.008537553292122586,-0.020706582226470736,0.014189358751501978,-0.046436679227115085,0.017462924707871426,-0.07962501390736128,0.01811871209650019,-0.11562612961118432,0.017566899955040932,-0.1492534816364441,0.017386475664314067,-0.1754837428757169,0.01791332157147473,-0.19007054096381693,0.017886029872786702,-0.1905480129019751,0.015534615198409738,-0.1770797551829393,0.010244361245108807,-0.15225306172657238,0.0033231731381365664,-0.1200202994369394,-0.002657099943119419,-0.08483474614819843,-0.005367884676242861,-0.05133776442714604,-0.004198735347947253,-0.023930789656645718,-0.0007646293627376311,-0.005656511487364908,0.00218000432034885,0.0030227331365867425,0.0027656707183116853,0.004316468569298816,0.0013063781055682854,0.0019530560754146271,1.6265828813391895e-06,-3.8183749191749825e-06
