时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,23.27418875594337,-3.768881075036886e-05,-1.241295800061082e-05,0.00016372892539267015,-0.0005018972117162432,0.0005812017391638579,-0.0016155456077790646,0.0010684528098201666,-0.003101512567453812,0.0014993834992845403,-0.0046210437987550595,0.0017902846246534456,-0.005821481921527088,0.00190900347950435,-0.006409662329767417,0.0018725052597403603,-0.006210354197436684,0.001736308444197371,-0.005199402019209798,0.0015771068684789762,-0.0035071508702954083,0.0014694646082733431,-0.0013928455640390693,0.001460328205637736,0.0008051782158384443,0.0015492748311333225,0.0027351906070120172,0.0016840238188696299,0.004101948463778237,0.0017768876950021945,0.004726502354520178,0.0017390448741696869,0.004582032944253272,0.0015201373331199578,0.003796866868160182,0.0011364844420315798,0.0026245503025380383,0.0006753541783673242,0.0013894498705254224,0.0002728333592362926,0.0004208501135135159,7.223106009717835e-05,-9.919999959992906e-06
12,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,23.53253293569342,-3.819216857404481e-05,-1.250693124143619e-05,0.00019005699717319186,-0.0005659691599692868,0.0006613893918789419,-0.0018277065882757757,0.0012110116435545522,-0.003513789377898198,0.0016974878168951098,-0.005240973419277981,0.0020272145902271673,-0.006609509980540776,0.0021637428294144947,-0.007286531267002195,0.0021247567632737426,-0.007072372173111263,0.001970965174010921,-0.00593816908905456,0.0017878372638295802,-0.0040298734172834905,0.0016602146743303749,-0.0016395825230364222,0.001643333216397917,0.0008503921672874444,0.001739264811897478,0.003041550016438777,0.0018903444407346276,0.004598369284540946,0.001997001418515472,0.0053165128365388805,0.001956971611998948,0.005163998619042885,0.0017113827951034289,0.004284901660683796,0.001277851207242548,0.0029653990100886604,0.0007555756660766315,0.00157209880828603,0.0002996134928893432,0.00047766179111302854,7.31006725155592e-05,-1.007949525396592e-05
13,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,23.73126247007401,-3.860590193619463e-05,-1.2568113775795067e-05,0.0002163869232309891,-0.0006300314159145534,0.000741264059394958,-0.0020403958644185836,0.001352820515259376,-0.0039280451520916524,0.001894578506776768,-0.0058653755854659664,0.002263319480192259,-0.007405448309058352,0.0024182997974511963,-0.008175416143690403,0.002377563963566899,-0.007950767876360744,0.0022064728820128834,-0.006697421442366187,0.001998888886463835,-0.004576373458033303,0.001849970581850333,-0.0019120466501085138,0.0018237190697455534,0.0008696336549588155,0.001925359421470727,0.0033234629759848083,0.0020923179275081096,0.0050733748547100626,0.002213193160940474,0.005889140869911059,0.0021719417780405384,0.00573303787373238,0.0019007114666982489,0.004764350009051899,0.0014181001638798177,0.0033014128793620702,0.000835179176378884,0.0017526886312110525,0.00032607030678953483,0.0005340023347044991,7.379696937958333e-05,-1.0214007786166891e-05
14,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,23.88499519657763,-3.895346179808611e-05,-1.2604582778916504e-05,0.000242676788087184,-0.0006940613237979031,0.0008207514832475376,-0.0022535234194404944,0.00149376083533686,-0.004344113102125441,0.002090486520092417,-0.006494025112075573,0.002498386576857778,-0.008209052630172742,0.0026724411576561965,-0.009076101636637798,0.002630706561983904,-0.008845400562958822,0.0024426532746736297,-0.007477129809676868,0.0022101348986503975,-0.005146757234661946,0.002038640682058374,-0.002210484860843583,0.0020013958647408098,0.0008625351980576298,0.0021074395550915053,0.003580486212355714,0.0022897865050443026,0.005526504043423739,0.0024252845423084666,0.006443961601852023,0.0023837917103864833,0.006288799972083442,0.0020880078746648902,0.005234953579825054,0.0015571794456749485,0.003632426951104981,0.0009141690062086965,0.0019311343886532922,0.0003522416180929027,0.00058984183192183,7.436546762549687e-05,-1.0329538487911802e-05
15,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,24.00382731163722,-3.9251002889234324e-05,-1.2621925169391014e-05,0.00026889463336661723,-0.0007580341852928239,0.0008997908347017802,-0.0024669945163715732,0.0016337306461668291,-0.004761810285573261,0.002285060032503489,-0.007126657954390117,0.002732216679075052,-0.00902000628040166,0.002925939803161238,-0.009988258606793985,0.002883962469465593,-0.009755970966579139,0.0026793221033736122,-0.008277064054297347,0.002421444974609066,-0.005740896425948313,0.002226138558979582,-0.002534890262412255,0.0021762901253952714,0.0008289840242403918,0.0022854109179865183,0.0038124133183286505,0.0024826188852407104,0.005957499395788786,0.002633118079562779,0.006980711260349443,0.0025923684203021688,0.006831049922839084,0.0022731563349214067,0.00569652764231475,0.0016950285916296358,0.003958315799367537,0.0009925361495167386,0.0021073677401743656,0.0003781503452341784,0.0006451555641229882,7.483753487560916e-05,-1.0430228685173053e-05
16,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,24.094706029374976,-3.950964543656895e-05,-1.2623993775657208e-05,0.0002950144867637094,-0.0008219238935300222,0.0009783270868384795,-0.0026807150032530118,0.001772632504124984,-0.005180957553362355,0.0024781499314442917,-0.007763017854271206,0.0029646119476430953,-0.009838004929524144,0.003178569623728749,-0.01091157525228425,0.003137110799473479,-0.010682202389374262,0.002916295961666367,-0.009097021738082665,0.002632687679721746,-0.006358694991097853,0.0024123729842462074,-0.0028852919623243807,0.002348318934761642,0.0007688288498644987,0.0024591655474891913,0.004018998560984822,0.002670667395161095,0.0063660654851198355,0.002836519020166807,0.007499091728572304,0.0027975021060569908,0.007359524032765292,0.002456025365935649,0.006148865912827602,0.001831572519815804,0.004278940309887279,0.00107025838572454,0.0022813141011725642,0.0004038078857773491,0.0006999181046292712,7.523477947495351e-05,-1.0518920442846814e-05
17,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,24.16277282929504,-3.973757537671737e-05,-1.2613645723293538e-05,0.0003210151017988301,-0.0008857041845629524,0.00105631331335421,-0.002894589307913689,0.0019103811126435005,-0.005601366835898147,0.002669621678706459,-0.008402823915047323,0.0031953878386840845,-0.0106626958455341,0.0034301127139927026,-0.011845661532433535,0.0033899324519477323,-0.011623707152829711,0.0031533893717867116,-0.009936657666926741,0.0028437312559413657,-0.006999887760830525,0.0025972599864025497,-0.0032615334713531354,0.002517417026796271,0.0006821071855726388,0.0026286216247000927,0.004200174106460268,0.0028538133191095207,0.006752061988977341,0.0030353378560099317,0.00799892962589317,0.002999040093393578,0.007874050157057734,0.0026364915525923234,0.00659182191491039,0.0019667369881796624,0.004594194476876405,0.0011473099782152516,0.0024529130228532403,0.0004292201674418708,0.0007541079152912055,7.55731165591826e-05,-1.0597714096857042e-05
18,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,24.2117494505251,-3.994072089248174e-05,-1.2592956376572162e-05,0.0003468776982484572,-0.0009493480735498298,0.0011337044197132471,-0.0031085228033033937,0.0020468916991058807,-0.006022855009879387,0.002859339923694823,-0.009045806785392956,0.0034243584540993477,-0.011493746975866675,0.003680350392205399,-0.012790159306879451,0.003642208625457623,-0.012580141780863589,0.0033904174493944346,-0.010795682736812185,0.003054442949562154,-0.007664275612843923,0.0027807109870767377,-0.003663531091551182,0.0026835098488221113,0.0005687811190923536,0.002793683826794508,0.004355798686824604,0.003031922014959693,0.007115281735609389,0.0032294090106124236,0.008479995089723778,0.0031968152832269415,0.008374412373493628,0.0028144194848614716,0.007025218770963389,0.0021004381937631653,0.004903954275816277,0.0012236577813785612,0.0026220960111999207,0.0004543874987711324,0.0008077018193759143,7.586408593395882e-05,-1.066812282561903e-05
19,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,24.244536976702676,-4.0123660687805885e-05,-1.2563547781829194e-05,0.00037258634035698614,-0.0010128292030632698,0.0012104615608221321,-0.0033224210998336317,0.002182090277291589,-0.006445233774887625,0.003047183549261851,-0.009691679647900353,0.0036513522029901382,-0.012330789584399881,0.0039290744504138905,-0.01374464909061541,0.003893725287837233,-0.013551073851215699,0.0036271961641976664,-0.011673691491369625,0.0032646918986772365,-0.00835151943340093,0.002962645954753931,-0.004091045208027146,0.002846541194217438,0.00042897363810898425,0.002954283747959749,0.0044858847769287495,0.0032048893007985803,0.007455653508470575,0.0034185947134993517,0.008942169292347832,0.003390681245832956,0.008860477781121201,0.002989685952219288,0.007448935075290347,0.0022325974236597603,0.0052081272195619935,0.0012992691226496643,0.0027888083500242355,0.0004793082708962932,0.0008606802640495181,7.611660628262456e-05,-1.0731324245422249e-05
20,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,24.26331382229358,-4.028983391897669e-05,-1.2526643988322929e-05,0.00039812608047203724,-0.0010761206105549597,0.0012865459523225841,-0.0035361903608287395,0.0023159014750799433,-0.006868319200662849,0.0032330287605218558,-0.010340167186588955,0.0038761944624322716,-0.013173476959384233,0.004176074499883527,-0.014708746834384136,0.004144267638158234,-0.014536121389892064,0.0038635413632432574,-0.012570343603026559,0.0034743458589296824,-0.00906135758165605,0.0031429801040175707,-0.004543921943874639,0.0030064455443893474,0.0002627189489446149,0.0031103394972106344,0.004590358836115855,0.003372595155776933,0.007773028438692755,0.003602741433237652,0.009385268584551796,0.0035804778695975718,0.009332064023718091,0.0031621570902932634,0.007862815695127461,0.002363128326376113,0.005506601200958042,0.0013741062157089344,0.0029529866199660268,0.0005039776298252672,0.0009130216989268024,7.633738951921804e-05,-1.0788195818435513e-05
21,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,24.26985048500203,-4.0441995590503466e-05,-1.2483242967272416e-05,0.0004234840546159175,-0.001139196414155096,0.001361924376765786,-0.0037497381822290863,0.002448260374108824,-0.007291924886355755,0.003416766366946036,-0.010990981541474484,0.004098726231504862,-0.014021433360467073,0.004421152819263728,-0.015682017734608176,0.004393628289589176,-0.015534826827248795,0.004099272237759286,-0.013485197906223883,0.003683276275411383,-0.00979340512714459,0.00332163813771283,-0.005021868088058939,0.003163176101908877,7.019703016600711e-05,0.00326179648460983,0.004669288388598615,0.0035349509418785945,0.008067383927674759,0.0037817251230793836,0.009809213726858139,0.0037660679951648135,0.009789067871656591,0.0033317137462829114,0.00826675923917141,0.0024919519885663703,0.005799295240514985,0.0014481337080659677,0.003114581264024226,0.0005283903723103816,0.000964708190508128,7.653181615282515e-05,-1.083944988284385e-05
22,2.6395908383669955,43370073.8675079,6858.285925984052,356.44973391047586,2.662518601691627,0.3079396518147816,0.049900941599102994,0.010329702743529061,2.7546555507703747,960.8669038407659,2.0811400638068154,2.791915967456453,356.6499174918159,1.0766260719269454,3.7597136118671743,480.6153791153524,24.265512966379934,-4.058227242902865e-05,-1.2434120324233914e-05,0.00044864767458412683,-0.001202030071952717,0.0014365627601519407,-0.003962972157880075,0.0025790995990912905,-0.007715867761058148,0.00359828333860617,-0.01164384510796613,0.004318784275024013,-0.014874304015955688,0.0046641083147934735,-0.016664061977061478,0.004641598008099868,-0.016546783602793245,0.0043342070063692095,-0.014417880146601324,0.003891352660763537,-0.010547357565234831,0.0034985397437653346,-0.005524680053298334,0.0033166766890252155,-0.0001485053343243228,0.0034085866322863018,0.004722650491012185,0.003691852163919311,0.008338615691208758,0.003955405960032758,0.010213857388425568,0.003947300911716536,0.01023133433129005,0.0034982265167768406,0.008660629183007395,0.002618982588914917,0.006086108019290797,0.001521312113110566,0.003273533699204725,0.0005525391170570387,0.0010157196264995378,7.67040509324174e-05,-1.0885629913445098e-05
