时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.762055540949865,-6.1790301141914805e-06,-1.2211087717562467e-05,0.00013133817420020441,-0.0004335721161075173,0.0003959637632602002,-0.0013310224503845466,0.00069511763955351,-0.002493839969337148,0.0009537295488005793,-0.0036563295582115784,0.0011239765772124554,-0.004549428050041614,0.0011892355774143076,-0.0049543563498868695,0.001161589213847834,-0.004744928018857711,0.0010752159980858293,-0.003910975126469379,0.0009762519924984933,-0.0025594753820178695,0.0009092862316011449,-0.0008938660117169387,0.0009023992351177818,0.0008245674581808751,0.0009553381083880056,0.0023265158203802762,0.0010365852451044747,0.0033867046298392788,0.0010928901339242545,0.003867960089126417,0.0010696160395312008,0.0037478207954525404,0.0009346331842866859,0.003121723427387216,0.0006958613377860999,0.0021823352430593505,0.000404805350906786,0.0011801888214520292,0.0001444475393382858,0.0003742370196216634,5.406811672197241e-06,-1.4143839705852957e-05
12,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.984800925152712,-6.320434064981923e-06,-1.2260297524684622e-05,0.00014981691696748669,-0.0004904132926175837,0.00044941721618248,-0.0015107066856012046,0.0007880296953747789,-0.0028352454216625544,0.0010812377019811528,-0.004162910425053035,0.001275374227684147,-0.005187923783773975,0.001351392623474813,-0.005660912959677119,0.0013219357272269815,-0.0054371131980234105,0.0012243965799982443,-0.0045031616337009054,0.0011102944623747615,-0.0029786393690120223,0.0010305582008536542,-0.0010929333538257334,0.0010184556924664404,0.0008582190330889653,0.0010754155734100327,0.0025690276516193316,0.0011667532532286479,0.0037827534092926894,0.0012319576674577543,0.004342032139344258,0.0012079844834860084,0.004219511905633751,0.0010571157627618118,0.0035218062628241172,0.0007876074621043488,0.0024662124270131616,0.0004579441531407702,0.0013361642188114398,0.0001627558123611732,0.0004253304701108198,5.445235796155823e-06,-1.4451924430829889e-05
13,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,16.158026276554452,-6.444439216010626e-06,-1.226778709897872e-05,0.00016823565917305715,-0.0005471966935229895,0.0005025796855629421,-0.0016906963411477275,0.0008803586875468197,-0.0031780617160017343,0.0012080046440957454,-0.004672907176335129,0.0014261763447125783,-0.005832691976648638,0.0015133926249399064,-0.006377221398255506,0.00148261963660758,-0.006142781234044584,0.0013741190671003292,-0.005112350578679464,0.0012445493287722058,-0.0034176225588478503,0.0011512035251995734,-0.0013134961868182156,0.001132839644648871,0.0008701261021386627,0.0011929895708659942,0.002791026118480055,0.0012941130347820097,0.0041607964084297636,0.0013684847508894761,0.004801481129066799,0.0013444471771655439,0.004680346547164047,0.0011783928194694982,0.003914698251960878,0.0008786961205010425,0.0027460423743469976,0.0005107682626550138,0.0014904006572062118,0.0001809449154313572,0.00047601632940678793,5.4667655404744924e-06,-1.4717157997552485e-05
14,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,16.293953778862225,-6.55548749776071e-06,-1.2243897997633096e-05,0.00018657836343634104,-0.0006039056249457441,0.0005554148924901539,-0.0018709158378950536,0.0009720387412668293,-0.003522138951622294,0.0013339287264479444,-0.005186099165526209,0.0015762480256594053,-0.006483462116990893,0.0016750818753625046,-0.007102993754037301,0.0016434913091022184,-0.006861664310199879,0.0015242593146669722,-0.005738331211341953,0.001378926901484375,-0.0038763024918230062,0.0012711583254062767,-0.0015555394750336503,0.0012454914371941685,0.0008601952308412253,0.0013079826012899888,0.0029923279925492493,0.0014185595938089948,0.004520593926454818,0.0015023470837376958,0.0052460493805955135,0.0014788815598859224,0.0051300839627887495,0.001298365827680823,0.00430020155680916,0.0009690654629290626,0.003021684796731483,0.0005632512151024213,0.0016428171058360656,0.00019901208607050417,0.0005262608424469479,5.4758954702697235e-06,-1.4949751836594025e-05
15,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,16.400977536433963,-6.656618470284439e-06,-1.2195754995211016e-05,0.00020483179637483163,-0.0006605206258338152,0.00060789107521303,-0.0020512863684937965,0.00106301041308358,-0.0038673202259692165,0.0014589157524592358,-0.005702250481136647,0.0017254610563352249,-0.007139935534464046,0.0018363108670176088,-0.007837897397799654,0.0018044023138828204,-0.007593431307456974,0.0016746926824523867,-0.0063808111240979595,0.0015133379361370258,-0.004354459485870424,0.0013903627664181109,-0.0018189408103050616,0.001356360264745034,0.0008284431709589542,0.0014203298688483955,0.003172855137865726,0.001540001864741627,0.004861999339215835,0.001633432542997426,0.0056755555368196205,0.001611173503010594,0.005568540782391457,0.0014169405401528272,0.004678157228952093,0.0010586546376448681,0.0032930225329780944,0.0006153656090071675,0.0017933443044318759,0.00021695279292829086,0.0005760357116669623,5.475714896364404e-06,-1.5156708760213502e-05
16,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,16.48497622900602,-6.749951971795716e-06,-1.2128368440944703e-05,0.0002229844415795299,-0.0007170205258620609,0.0006599789931707739,-0.0022317282117774824,0.0011532176850713215,-0.004213448089560208,0.0015828755575503786,-0.006221124049720688,0.0018736912089805401,-0.007801810683560975,0.0019969333249957736,-0.008581594036834143,0.001965206320299055,-0.008337741827960005,0.0018252956850724287,-0.007039484487269364,0.0016476940984995277,-0.004851856406444057,0.0015087585237986304,-0.002103557145845054,0.001465397944336267,0.0007749089028089414,0.0015299701754694793,0.003332551319909461,0.0016583526404616265,0.005184885903674811,0.001761632221340315,0.006089834914552995,0.0017412107973231732,0.005995546571157451,0.0015340231766751715,0.005048415528478474,0.0011474021277148583,0.0035599444274421743,0.0006670827864080651,0.0019419167365662615,0.00023476113134445576,0.0006253152163387829,5.4683924344760345e-06,-1.534292036330765e-05
17,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,16.550205227563517,-6.8370141461128775e-06,-1.2045383844330341e-05,0.0002410259985991399,-0.0007733831788797572,0.0007116514434177688,-0.002412161262452628,0.0012426075874854786,-0.00456036470581398,0.0017057217594316505,-0.006742481419314379,0.0020208180514078257,-0.00846878244579676,0.002156805962859544,-0.009333738587929312,0.002125758746327982,-0.009094244697953759,0.0019759456005306432,-0.007714030371034991,0.0017819076967906826,-0.0053682368701515855,0.0016262888235542335,-0.002409223018496664,0.0015725593531836282,0.0006996552988498965,0.0016368467031254053,0.0034713836721984304,0.0017735295324798471,0.0054891479449411,0.0018868413832291977,0.006488740443065875,0.001868883998581979,0.006410944476057517,0.0016495211539831352,0.005410836248529372,0.0012352464017080917,0.00382234529068389,0.0007183734343270835,0.0020884722436203683,0.0002524303549266129,0.0006740755429192203,5.455501935417536e-06,-1.551191645147699e-05
18,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,16.5998113554294,-6.918926289621808e-06,-1.1949514674742158e-05,0.000258946925931047,-0.0008295856982721178,0.0007628824000769311,-0.0025925052503312017,0.0013311288585702251,-0.004907912862249948,0.001827370089422635,-0.007266085596803772,0.002166723306717871,-0.00914054806546841,0.0023157872641653204,-0.010093989225878302,0.0022859161242628576,-0.00986259275149633,0.0021265202135038325,-0.008404132227088305,0.0019158912785658885,-0.005903348794580205,0.001742897302044352,-0.002735776874828749,0.0016778002196896223,0.0006027417963569361,0.0017409038514751836,0.0035893163223381,0.001885451372899893,0.005774677243430651,0.002008956095884131,0.0068721230897770035,0.0019940838078389826,0.0068145763983687565,0.0017633414197748914,0.005765278634986484,0.0013221251078552466,0.004080119979927366,0.000769207383040102,0.002232949153800324,0.00026995301363827207,0.0007222937010907329,5.4382122288588336e-06,-1.5666295569559234e-05
19,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,16.636217007279928,-6.996543473068521e-06,-1.1842864248067932e-05,0.0002767386853545493,-0.0008856053424977356,0.0008136484015739434,-0.0027726804633507766,0.001418734905840332,-0.005255934315154855,0.0019477426358253007,-0.007791694016443421,0.002311295321995018,-0.009816791455097097,0.0024737408868646723,-0.010861980363237692,0.0024455377901972664,-0.010642402983392179,0.0022768983309855054,-0.009109425254868206,0.002049558602835361,-0.006456880750733395,0.0018585313461698446,-0.003082989790405861,0.0017810839786457464,0.00048429859882372707,0.001842097330653922,0.0036863822564779433,0.001994049951218727,0.006041427668455142,0.002127884501083663,0.007239885626326854,0.0021167102116287106,0.007206323894289535,0.0018753967847030956,0.00611162921631761,0.0014079788429675801,0.004333179525197305,0.0008195555050676176,0.002375293453563164,0.00028732168644541933,0.0007699492040449385,5.417422983931741e-06,-1.5808053092825185e-05
20,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,16.66128914202411,-7.070518017563743e-06,-1.172706798971314e-05,0.0002943933111143096,-0.000941419351322513,0.0008639272806542506,-0.0029526080221073344,0.0015053814635457002,-0.005604272443057062,0.0020667647697048836,-0.008319066095468619,0.002454426136235188,-0.010497198324223628,0.0026305338153982875,-0.011637347418804237,0.0026044854569178,-0.01143329199637707,0.002426960153660783,-0.009829542331544932,0.0021828244011799437,-0.007028516648472109,0.0019731397604041477,-0.00345062589370264,0.00188237659284869,0.00034446456787015325,0.0019403865503992185,0.003762623866751086,0.002099261352926184,0.006289362307388373,0.0022435387592045545,0.0075919391361817055,0.002236666225426879,0.0075860754538002685,0.0019856018375762154,0.006449779791306066,0.0014927489210629903,0.004581438471649184,0.0008693887431700506,0.002515453088540254,0.0003045287447938215,0.0008170224764082057,5.393830065635903e-06,-1.5938719108925705e-05
21,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,16.676493363346165,-7.141355871821076e-06,-1.1603423080512924e-05,0.00031190330641991265,-0.000997005043464912,0.0009136980275139942,-0.003132209903063549,0.0015910264308623262,-0.005952772208263526,0.002184364977767196,-0.008847963210712585,0.0025960113289913334,-0.011181456170699195,0.0027860362321854145,-0.01241972691582266,0.0027626231148388945,-0.012234876315684616,0.002576587195967695,-0.010564114542775893,0.002315604309285229,-0.007617936508198267,0.002086672698151176,-0.0038384433024395643,0.0019816464799782257,0.0001833861843075512,0.0020357345485607628,0.0038180919306537034,0.002201025896559465,0.006518452509766906,0.002355835008669551,0.0079282021958626,0.002353857887767414,0.00795372588010401,0.0020938729792636004,0.006779626980354928,0.0015763774399121324,0.004824814590435741,0.0009186781959525423,0.0026533777774304683,0.00032156643877585963,0.0008634947092733259,5.367981955013235e-06,-1.605948788287499e-05
22,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,16.682992611135255,-7.209453020968417e-06,-1.1472971901315934e-05,0.00032926144006660595,-0.0010523396507254304,0.0009629402373201732,-0.003311408543680936,0.0016756288614347499,-0.0063012799899946565,0.0023004734532208037,-0.009378149471374393,0.00273594846682814,-0.011869256904693955,0.0029401201554922615,-0.013208761711177935,0.002919816074810633,-0.013046780739995939,0.0027256616818921962,-0.011312782830665172,0.002447814277984537,-0.008224831112064856,0.0021990806383170914,-0.004246211039658619,0.00207886273311468,1.1995224173522111e-06,0.0021281054444126234,0.003852827785279842,0.0022992851464562064,0.0067286615778999895,0.002464690432308077,0.008248587110350326,0.0024681918255550013,0.0083091656516179,0.0022001267161249538,0.007101064893011164,0.001658806290625693,0.0050632244956843155,0.0009673946778428671,0.0027890169466255506,0.00033842680275836305,0.0009093472314883307,5.340316987574588e-06,-1.6171299309317465e-05
