时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,14.716818831034047,-4.935259037314031e-05,-2.819331414084257e-05,4.2956027038962276e-05,-0.0004476278895160317,0.00018651023082755347,-0.0009280240032751752,0.00031289354123560366,-0.0014128380104278812,0.0004077063755030063,-0.0018389328708615922,0.0004640444684276048,-0.002151868010620246,0.000483242878778527,-0.0023133197606162556,0.0004734699328447148,-0.002305977464788316,0.0004472210548625252,-0.002135242013464831,0.0004182033138832554,-0.0018276212188995025,0.00039814265895486456,-0.0014261524561713325,0.00039413280340228323,-0.0009835719226780589,0.00040713122051255464,-0.0005542532904300434,0.00043202651735710807,-0.00018613116622990514,0.00045934584920260754,8.614857106086505e-05,0.0004782229560430912,0.0002457864583775951,0.00047985423930505184,0.00029541052774160163,0.00046047938316050595,0.00025550546502950736,0.0004230989578835835,0.00016006797333262168,0.0003781599948152233,5.0291766128159235e-05,0.0002984717723210014,-1.2829710147113013e-05
12,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,16.110074502221487,-5.415477089635294e-05,-3.0858062983403745e-05,6.441552194842822e-05,-0.0005413085918930891,0.00023997436742496703,-0.0011275864768725149,0.00039403686567018506,-0.0017169017212475353,0.0005087995850892125,-0.0022303150150541438,0.000575873643399448,-0.0025998368008635668,0.0005970943471460519,-0.00277795885393053,0.0005827796527144582,-0.002743938578097516,0.0005486250819075945,-0.0025059782232277786,0.0005118082481793259,-0.0020991562610286154,0.0004869477251445528,-0.0015795263301353229,0.00048270178142942175,-0.001015296544690418,0.0004998114443068005,-0.0004763977732303223,0.0005311815655947199,-2.4010330084770554e-05,0.0005641307928995012,0.00029833088272738075,0.0005843334019395126,0.00047065030662733076,0.0005804286375285995,0.0004985545522591557,0.0005479994533951877,0.00041112720301245137,0.0004918375206462153,0.00025519326425015227,0.00042663675733159006,8.703813663947189e-05,0.0003274782950619956,-1.421036214931693e-05
13,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,17.511838294006125,-5.903425858251234e-05,-3.353091836717425e-05,9.775141085460581e-05,-0.0006704371830503434,0.00031772893888309093,-0.0014040044004448274,0.0005099473422822366,-0.0021375891847936895,0.000651904227705292,-0.0027698004450975363,0.0007332327551280007,-0.003213581927439779,0.0007565319794476175,-0.0034087356514505857,0.0007351566350670712,-0.003330141976311361,0.0006893040467379898,-0.0029905667045918363,0.0006410518305535187,-0.0024378685962622203,0.0006091218538989403,-0.0017471493835685364,0.0006043857745705235,-0.0010090357987904669,0.0006272198436218035,-0.00031581039457647607,0.0006675791418896558,0.00025252866104744635,0.0007080396779818073,0.0006401058804964766,0.0007291953352704729,0.0008230037527186194,0.0007159985902491661,0.0008118521795392481,0.0006632239144945573,0.0006488522929779771,0.0005785071646131196,0.00039992454960371043,0.0004829386350232652,0.00014350108963438773,0.0003569049773383454,-1.566092035800887e-05
14,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,18.753385033668486,-6.342149685478251e-05,-3.58838390941237e-05,0.0001452839094469774,-0.0008388280694609335,0.0004232541603844913,-0.0017659573664950078,0.0006649835725954784,-0.0026878809826224727,0.0008419181945297964,-0.0034732442676541826,0.0009412158312635754,-0.004009797066522419,0.0009665068215337757,-0.004220875384964924,0.0009350904637354392,-0.0040761304746158395,0.0008730396475645761,-0.00359508287967194,0.0008089062166887175,-0.0028432759806593117,0.000766919540872998,-0.0019217507862947462,0.0007609845617882765,-0.0009514000195218429,0.0007910265129340214,-5.4457914591268954e-05,0.000842985787039355,0.0006641106262592737,0.0008929227001682489,0.0011323950088598456,0.0009144472819335172,0.0013219078960569365,0.0008875019758122199,0.001250836773455087,0.0008059017514573517,0.000979758838336287,0.0006813987068113137,0.0006008026129510823,0.0005439849869665971,0.00022240592611488667,0.00038328791703419257,-1.7026272746586644e-05
15,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,19.58460888528596,-6.642131254925721e-05,-3.744327200412162e-05,0.0001950128969861958,-0.0010060238079339734,0.0005302940036342487,-0.0021264075484876653,0.0008207575968597812,-0.0032356183327065585,0.0010319854914578603,-0.004172157497926908,0.0011487647976129852,-0.004798615577514626,0.0011756999463908807,-0.005022096281794288,0.0011338674137143716,-0.004807397145063832,0.0010550583977302558,-0.004181235761673431,0.0009742608177675966,-0.0032272791544408854,0.000921322292465891,-0.0020728889715847447,0.000913373120693187,-0.0008695062460242736,0.0009500375802081481,0.00023053807402856452,0.001013247191057245,0.0010973429116698946,0.0010723934054716572,0.0016431936037533492,0.0010938780204386158,0.0018354508350129839,0.0010524801721386698,0.001700394786219944,0.000941085184172297,0.0013175156318721356,0.0007757818418201698,0.0008055650520107248,0.0005957419147253665,0.0003031948261775366,0.0004012529009209646,-1.8012328336754577e-05
16,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,20.169564871032144,-6.85890945134552e-05,-3.8525475111399185e-05,0.00024597566365855205,-0.0011730093840187001,0.0006380275748435177,-0.0024871452453198305,0.0009766744736797906,-0.0037838355509699287,0.0012218153773843256,-0.004871304267132301,0.0013559314110940094,-0.005586976242069128,0.0013844907872728573,-0.0058218290555433995,0.0013321276319486397,-0.005535981100633881,0.0012361565070487484,-0.00476353837487824,0.0011379509991265048,-0.0036064603855181614,0.0010731069866366065,-0.0022185577510746603,0.0010622221201261957,-0.0007819047236590723,0.001104841521912572,0.0005210329479291463,0.0011789711023611031,0.0015354409204517074,0.0012472430686617949,0.002157901971617947,0.0012686549600971818,0.0023518036445318176,0.0012126497365711243,0.002151736479494252,0.0010711430896228973,0.0016562904212298532,0.0008646733002831865,0.001010927211976056,0.0006417580296363625,0.0003844688677712313,0.0004141708452454786,-1.8766338327509352e-05
17,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,20.597054501356965,-7.022685267557316e-05,-3.9301831187849324e-05,0.0002976414226462661,-0.001340303178600143,0.0007459971593671466,-0.0028491263430357834,0.001132400413072762,-0.0043341940664508236,0.0014112449540304812,-0.005573345255055297,0.0015627478916030906,-0.006378798591980429,0.0015931013338030162,-0.006625422617160056,0.0015302485000552423,-0.006268700131550388,0.0014168106251406117,-0.0053501620597047675,0.0013004880836560949,-0.00399007151696227,0.00122276395436499,-0.0023686781241850892,0.0012079722001517178,-0.0006986772044064912,0.0012558411548403122,0.0008073301120635829,0.001340578826926108,0.0019696067439036852,0.0014180029675637006,0.002669033422797373,0.0014395239923488603,0.0028650474763962878,0.0013690592448876487,0.0026005805892859407,0.0011974694780389871,0.0019933214671209966,0.0009497924377052827,0.0012153716708774365,0.0006840012221893664,0.00046558101662364605,0.0004238755383679378,-1.9369657922989096e-05
18,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,20.917323867072415,-7.150601978071877e-05,-3.986939678301104e-05,0.00034969507482593204,-0.0015081736993623833,0.0008539145701110108,-0.003212847369772566,0.0012877057758653285,-0.0048875868079487055,0.001600134877564454,-0.006279756952549237,0.00176918554764396,-0.007176307992675175,0.0018016173036856113,-0.007435958310016388,0.0017284157331405937,-0.0070095139932893485,0.0015972762695123453,-0.005945869182583091,0.0014621582754504162,-0.004383503849364463,0.0013705730059648243,-0.0025290130844331238,0.001350874558996862,-0.0006256455255166391,0.001403262384555596,0.0010838781806548868,0.0014983037602266241,0.002394860400018348,0.0015849703721152373,0.0031724098335785527,0.0016069109746009568,0.0033719350674620303,0.001522315731057943,0.0030446246344156885,0.0013208743477014836,0.0023271561135719044,0.0010321337899169172,0.0014181169573076733,0.0007235991822654923,0.0005461989906418626,0.00043140831255661307,-1.986893669304781e-05
19,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,21.160980393957594,-7.253125771078771e-05,-4.028734064584831e-05,0.00040193114067094187,-0.0016767588987484962,0.0009615758233060867,-0.0035785600525986084,0.0014424084754829528,-0.00544449120616754,0.001788348004388431,-0.0069913705278460015,0.001975170603000914,-0.007980804600528689,0.0020100377233972394,-0.008255282031300836,0.001926698580228927,-0.007760834301981605,0.0017776775721975477,-0.006553591316298838,0.001623115456405038,-0.004790097770700965,0.001516690109756966,-0.0027031449438529678,0.0014910672558048935,-0.0005664300692342287,0.0015472226582200186,0.0013472328333571178,0.0016522620193122075,0.002808127327274081,0.001748298016135192,0.003665471172970897,0.0017710505698075895,0.0038704969058369247,0.0016727728237811283,0.003482489792955229,0.001441845005213565,0.0026569373630045516,0.0011123043556440565,0.0016187089917174774,0.0007612422292498584,0.0006261305643873386,0.00043740516898899514,-2.0292858378400147e-05
20,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,21.347766362837525,-7.337017162906054e-05,-4.0593858329703085e-05,0.0004542054940774644,-0.001846123768116317,0.0010688242840664135,-0.003946377151145172,0.0015963526307980695,-0.006005145396233675,0.0019757465348845507,-0.007708641849868872,0.0021806002246921394,-0.008793047731284634,0.0022183075050505093,-0.009084516443838791,0.0021250945011636636,-0.008524167807645122,0.0019580585602753725,-0.007175194250813811,0.0017834337916848879,-0.005212007107286085,0.001661197495594852,-0.0028934046728870556,0.0016286214326189958,-0.0005234007024648824,0.0016877750076812238,0.0015951322590912998,0.0018024991977866397,0.003207387325665844,0.001908051046226444,0.00414653831139078,0.0019320621182075475,0.004359446184967102,0.001820633471200042,0.003913280305317452,0.0015606804562563552,0.0029821124381939896,0.0011906893964909017,0.0018168571624096268,0.000797374862062058,0.0007052532510487818,0.0004422771050927207,-2.0660049615921505e-05
21,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,21.490801285048327,-7.40677661943536e-05,-4.0814347602358815e-05,0.0005064102572613929,-0.002016294644467888,0.001175529017719582,-0.004316340050228077,0.0017493933784877489,-0.0065696636722283415,0.002162186682556713,-0.008431829688420371,0.0023853491085651627,-0.009613509170653062,0.0024263355148594367,-0.009924396851780481,0.002323555453346358,-0.009300535154147272,0.0021384123801079075,-0.0078119716712064385,0.0019431342582343638,-0.005650751336957119,0.001804123452949445,-0.003101458878625136,0.001763553393941426,-0.0004982697104036929,0.0018249149219770138,0.0018259288531549342,0.0019489973453961174,0.003591159471146231,0.002064220718077831,0.004614374144592019,0.0020899762039745186,0.0048378306963086145,0.0019659936447451593,0.004336330531623352,0.0016775537518744122,0.003302268985615965,0.0012675319791039133,0.0020123445345889834,0.0008322886594813105,0.0007834771247720303,0.00044629790417466983,-2.098293215271768e-05
22,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,21.59964762485813,-7.465675640528063e-05,-4.096735085945866e-05,0.000558462441529518,-0.0021872619876778607,0.0012815850769192544,-0.004688413671819689,0.0019014082551206473,-0.007138024013145968,0.002347536936961319,-0.009160977227848834,0.0025892890197017153,-0.010442350227362616,0.0026340116853458824,-0.010775244744476616,0.0025220031497076583,-0.010090441215032374,0.0023186995434406553,-0.008464612127871073,0.002102212692495671,-0.006107179083540508,0.001945485547395768,-0.003328270334624365,0.001895884292726095,-0.0004920505515310125,0.0019586531740220887,0.0020386306745082843,0.002091754744021893,0.003958542284543111,0.002216805035952078,0.005068221148248829,0.00224481262416092,0.0053050662636659465,0.0021089172840565266,0.004751232307722406,0.0017925854629381505,0.003617154156274782,0.0013430063026891523,0.002205037167527281,0.0008661953099056193,0.0008607447351640849,0.00044966661484262325,-2.1270615146928914e-05
