时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.351818814664945,-2.021303657036279e-05,-1.5048796505343927e-05,0.0014068700084396094,-0.0016348455145152423,0.0039272246347686396,-0.004749738111946898,0.006769890785428699,-0.008724688406887438,0.009269883255718972,-0.012681458606150444,0.010952904303258796,-0.01571475168531308,0.01160933508013344,-0.017090347552377087,0.01131770672135679,-0.016382737205776755,0.010413984473851485,-0.013543984341370142,0.00939127853386011,-0.008915332693871738,0.008733862096786466,-0.0031832424030772914,0.008730059245481502,0.0027326001046786203,0.009342070592888564,0.00786242098592132,0.010202393571494578,0.011405745265910655,0.010751564140784101,0.012918159397564227,0.01046584968502691,0.012399688573789137,0.009083368957939092,0.010259167112656392,0.00673747899485683,0.007181498458962827,0.003945286054660847,0.003958871464670153,0.0014556063876126932,0.0013424488861589023,1.526663743763921e-05,-1.967667944615522e-05
12,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.474116888078925,-2.057341019037908e-05,-1.4813713476131725e-05,0.0015687968205695898,-0.0018188049570713291,0.004366536255071801,-0.005302759430678111,0.007520419797622259,-0.009756963987805543,0.010298299382031164,-0.014198540810733835,0.012178346574433965,-0.017614318060577127,0.012925374864494084,-0.019184393472929773,0.01261681512952865,-0.018434737776399427,0.01161430330950723,-0.015310905407411703,0.010459694449911443,-0.010188525983494047,0.009695099795898904,-0.0038251112885424733,0.009653621294525554,0.002760736609428835,0.01030797189021492,0.00848946637243711,0.011258326923224874,0.012464856156709699,0.011881150621430367,0.014185905335871376,0.01158474090634332,0.013649214974506087,0.010067519611794555,0.011309237711709495,0.007472304103001807,0.00792662803809938,0.004374664601444078,0.004377405468611735,0.0016106274138510783,0.0014901168150228514,1.508220273376444e-05,-1.995860059238858e-05
13,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.562377652844425,-2.0916999811872586e-05,-1.455872104418913e-05,0.0017302250882059228,-0.002003800181244715,0.004803420409826906,-0.00586047658989244,0.008265779571773784,-0.010800234007013337,0.011319764124551157,-0.01573460006513209,0.013397524785483568,-0.01954145909662524,0.014238165510417577,-0.021314606873197854,0.013916074081534408,-0.020531330601210047,0.01281594363694248,-0.017130491532717024,0.01152666818813454,-0.01152133639909392,0.01064848237690537,-0.004531027117280181,0.010561537270987728,0.0027242487492291664,0.011252161788297906,0.009055495855273963,0.012290455678273087,0.01346982250325482,0.012989065508466168,0.015408173136969716,0.01268677919593533,0.01486268699088133,0.011040234353489954,0.012333045219014646,0.008200279540189944,0.008655213842647811,0.0048005251925822496,0.004787893066687493,0.0017643716946017332,0.0016355016343818128,1.4884853522754849e-05,-2.0218220025116103e-05
14,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.62379613556946,-2.124734085273252e-05,-1.4287677185947136e-05,0.0018910678354643019,-0.0021897642063330057,0.005237617645462707,-0.006422662614572367,0.009005450965180411,-0.01185407313464656,0.012333460381505849,-0.017289040340510983,0.014609366602149164,-0.021495476099563263,0.015546497146443978,-0.023480246579435444,0.015214288052130147,-0.022671771226100992,0.014017854532770576,-0.019002045466806967,0.012591349321205966,-0.012913200755766348,0.01159331240761317,-0.0053006546642632,0.01145313351870286,0.0026232085097777145,0.01217385530876718,0.009560376983934247,0.01329782747250669,0.01442042370231401,0.014074245920738526,0.016584751771926795,0.013770929102846047,0.016039937591700172,0.0120006582955727,0.013330453824571651,0.008920833188981604,0.009367135755511295,0.0052225857552776495,0.005190237913983155,0.001916763019078778,0.0017785515140944486,1.4678471987257159e-05,-2.0459162766187035e-05
15,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.66339719923587,-2.1566856347033998e-05,-1.400333317619664e-05,0.002051242145674875,-0.0023766248796095596,0.005668876778314836,-0.006989079542762772,0.009738928907741829,-0.012918036010881918,0.013338589023057405,-0.018861235906946577,0.015812817424426445,-0.02347563375887769,0.016849174043321882,-0.02568053187011805,0.016510271351191434,-0.02485527456635321,0.015218992713712774,-0.020924826983970444,0.013652897147710879,-0.01436350859566496,0.012528908856293425,-0.006133607921432091,0.012327761157121716,0.002457737998623651,0.013072297819348589,0.010004022180842616,0.014279520173712744,0.015316477196240835,0.01513565410487849,0.017715462929786475,0.014836172557704601,0.017180828634031992,0.012947945774911415,0.014301351995564157,0.009633395349301703,0.010062291211961144,0.005640562552240462,0.005584353865355243,0.0020677222819125447,0.001919219571369909,1.4465823477320077e-05,-2.0683950037554937e-05
16,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.68480054480728,-2.1877250408319305e-05,-1.3707725078969752e-05,0.002210668327522336,-0.002564306126493497,0.006096954665841545,-0.0075594797177045555,0.010465723187885648,-0.013991658242266712,0.01433437064222956,-0.0204505317407332,0.017006842549954954,-0.025481159863666638,0.018145016618357847,-0.02791464156289183,0.01780284971823733,-0.027081013587380874,0.01641832388635466,-0.02289805127891244,0.014710482333513568,-0.01587160028413906,0.01345460957599636,-0.007029447841729658,0.013184799820396468,0.0022280119048695346,0.013946769863713772,0.010386391085725127,0.015234647330142619,0.016157840462926756,0.016172282781255896,0.018800162575815762,0.015881513717748735,0.018285252097103095,0.013881264450173849,0.015245653404962704,0.010337401938419194,0.010740595681275184,0.006054172463841462,0.005970164784113699,0.002217168972721468,0.002057463087459782,1.4248948418946097e-05,-2.0894391085205683e-05
17,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.69072352105017,-2.2164389327634103e-05,-1.3418307195641725e-05,0.0023611456868540583,-0.0027430358004245725,0.006499894440499965,-0.00810403623501184,0.011148583840713867,-0.015018635119323632,0.015269685408660916,-0.021973394940907866,0.018129915988788624,-0.02740640650250118,0.01936693894383218,-0.030064500795409378,0.01902484567722367,-0.029230699802929624,0.017553463119217794,-0.024815812527344494,0.015709350787305773,-0.01735501078266484,0.0143230413970349,-0.007936962120280855,0.01398103194369121,0.0019508974664353617,0.014753558247721177,0.010692491092407037,0.01611539930528464,0.016905351242793187,0.01713188726413422,0.019786528240234514,0.016853894007138378,0.019299179105489728,0.014752999626690525,0.016116820468703916,0.010996841053964854,0.011368429397025636,0.006442249959020711,0.006328425404550929,0.002357469288021476,0.0021863304621156493,1.4040718840349393e-05,-2.108198101869272e-05
18,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.684349897383655,-2.244668371699303e-05,-1.3119574270935283e-05,0.002511623327420237,-0.0029233335087999273,0.006901715181272712,-0.008654690514756916,0.01182824240398636,-0.0160590616005105,0.016200248727948223,-0.023518777389069847,0.019248731781940975,-0.029363623819360814,0.020587224094151278,-0.03225512315757006,0.02024831411385687,-0.03142876829296602,0.01869129651267282,-0.026788219764808118,0.016708589102254628,-0.018897592271833664,0.015186069198675744,-0.008905545961428053,0.01476458781693777,0.0016144100542369048,0.015541779509316301,0.01094468028297963,0.016975335786364978,0.017607114866028586,0.018072496475149795,0.02073629671099898,0.017811772676436848,0.020285373116265566,0.01561533917887215,0.01696846795072442,0.011651102832171308,0.011984258649410679,0.006827966942505034,0.006680974927202864,0.002497011692373581,0.0023136275715143545,1.3829987751556851e-05,-2.1259647453045595e-05
19,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.665886134790355,-2.2736408253882727e-05,-1.279897088327001e-05,0.0026684504181105156,-0.003112940202572873,0.0073192539401463795,-0.009235177120604033,0.012533002020008765,-0.017157939499214663,0.017164680444182276,-0.02515375896452726,0.02040974124329282,-0.03143810552027915,0.021856721114827476,-0.034582427539821416,0.021524488494978067,-0.03377207650414971,0.0198796310212537,-0.028903057951018496,0.017750100741911846,-0.020569278539424037,0.016079488836568116,-0.009981007040298607,0.015567340227276457,0.0011995906784133185,0.016342945558519326,0.011149340581341245,0.017848686897205826,0.01828924586891306,0.019031803796745766,0.021686899048203378,0.018793938479380625,0.021283575138950808,0.016503547530179696,0.01783528642658552,0.012327155701010584,0.012613321620556419,0.0072273200299103795,0.0070423300021948965,0.0026416092480455984,0.0024446220759039346,1.3608490234650808e-05,-2.1434893904314612e-05
20,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.636587681334355,-2.3020221848758158e-05,-1.2471618165174283e-05,0.0028242419849670913,-0.003303046502057714,0.007732737085941086,-0.009818609316871615,0.013229313918337496,-0.018264514016450725,0.018116930347440396,-0.02680304452875564,0.021557504903078575,-0.033534634961919364,0.023114967295099532,-0.03694001633440007,0.022792818139512123,-0.03615405132441588,0.021062240036072807,-0.031064919022098243,0.01878455006237898,-0.022295780453770817,0.016960633964186882,-0.011117211785014687,0.016350379670954186,0.000721626793686738,0.017117698141267394,0.011292951093004868,0.01869238767222542,0.01891645124573003,0.01996272942184355,0.022591200021856318,0.019752566448102415,0.022245129859177714,0.0173747022269844,0.018675378230344764,0.012992535382760883,0.013225354088203913,0.0076212284430470624,0.007395165196242094,0.0027843795178129553,0.002573055327786726,1.3387218040477523e-05,-2.1599457357996762e-05
21,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.59744500329564,-2.329849674422543e-05,-1.213822015670393e-05,0.002978929697275971,-0.0034935659522547734,0.008141960007252957,-0.010404706719789446,0.01391676666806655,-0.019378249719883677,0.019056330060561465,-0.02846586394798106,0.02269110689652215,-0.03565229135589369,0.024360887141196528,-0.039326905547133695,0.024052210498700304,-0.03857370073914275,0.02223815767712242,-0.03327284686727739,0.01981118478912356,-0.024076249134003903,0.01782895354722803,-0.012313513342135927,0.01711324374864316,0.00018090204950471563,0.0178655113854211,0.011375658487007055,0.019505751653202678,0.019488743761292688,0.020864443416319912,0.0234491863666435,0.020686798166227056,0.023170045318293066,0.01822806267069942,0.019488757028607057,0.013646726910251865,0.013820344776680827,0.008009426854955929,0.007739444538972961,0.002925243707884657,0.002698898765621684,1.3166840296173913e-05,-2.1753833322910534e-05
22,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.54925625681812,-2.3571510767374757e-05,-1.1799384090655965e-05,0.0031324472995182635,-0.0036844108876182345,0.008546726322428344,-0.010993184210034238,0.014594966418883228,-0.020498599974457108,0.01998223682861755,-0.03014142794783072,0.023809659817305404,-0.03779012819797429,0.025593431280357674,-0.04174208366849554,0.025301594663215757,-0.041030005040140684,0.02340643663995565,-0.03552585625138976,0.02082927234880147,-0.02590980321097492,0.01868392256553167,-0.013569228283621382,0.017855505536627545,-0.00042216224408477823,0.01858590273368888,0.011397643374888354,0.020288137837187747,0.020006163880051202,0.021736157191241008,0.02426086742975271,0.021595808372440684,0.024058349383319307,0.019062911511746113,0.02027545381228533,0.014289228752944111,0.01439829543368922,0.00839165563652481,0.008075139318540933,0.00306412432499501,0.0028221262246505303,1.2947922012401621e-05,-2.189842490858764e-05
23,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.49267312349233,-2.3839471072582618e-05,-1.1455643516692881e-05,0.0032847306203084444,-0.0038754926376705807,0.00894684803993178,-0.011583752468887246,0.015263537415121492,-0.021625007958413284,0.020894034493518652,-0.03182892949481472,0.02491230611244691,-0.0399471753086853,0.026811578044666266,-0.044184511082755215,0.02653992295260115,-0.043521916863119126,0.024566149654860713,-0.03782293396370826,0.021838101076077112,-0.027795530314760144,0.019525043015636075,-0.014883637906239288,0.018576774528631133,-0.0010871081137492616,0.019278434076047922,0.011359119558320873,0.021038952081725976,0.02046877904841127,0.022577125089748195,0.025026274350326463,0.02247880654368676,0.024910088824317295,0.019878556006500358,0.021035516090364102,0.014919553835863074,0.014959220334752867,0.008767661426630128,0.008402227893583008,0.003200945392551211,0.0029427138770869387,1.2730947333113868e-05,-2.2033566228148997e-05
24,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,34.428233074428654,-2.410253051892304e-05,-1.1107474267704326e-05,0.0034357173200092322,-0.004066721714318092,0.009342144754506154,-0.012176118805557736,0.015922120390703096,-0.022756908662935452,0.021791131326277986,-0.03352754727967801,0.02599821582852963,-0.0421224429827483,0.028014331675018295,-0.04665312894071802,0.027766169801969238,-0.046048370058615555,0.025716388781886774,-0.040163049467180446,0.02283697922015589,-0.029732498724846557,0.020351841805079728,-0.016256001101280653,0.019276693066376034,-0.0018134541745579633,0.019942706958395923,0.011260321262277792,0.02175764180550832,0.02087667204947922,0.023386639387219424,0.02574544996202256,0.023335032830534203,0.02572532109203287,0.02067432518824051,0.021769001781589133,0.015537227831122597,0.015503142377625697,0.00913719630193404,0.008720693768045663,0.0033356321963188443,0.0030606396458657146,1.2516336980195482e-05,-2.215953761639751e-05
