时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,54.825582461251784,-1.7311053388151295e-05,-3.0059043246773323e-06,6.776581528954142e-05,-0.0003058646408181562,0.00023298682398543654,-0.0009508052629077489,0.0004202413980193213,-0.0017868454924004206,0.0005822600626696627,-0.002623823989927682,0.0006889776170722092,-0.0032696076354153548,0.0007301217177525293,-0.0035678894151955813,0.0007136047753451455,-0.003428160934934672,0.000661099792798107,-0.002842463262335715,0.0006013789543752374,-0.0018862933567453635,0.0005617859540508249,-0.000703880675378018,0.0005591560314531636,0.0005193586513069146,0.0005929163142171847,0.0015922380209818386,0.0006436359946183812,0.002354575972532729,0.0006789519945989611,0.0027081746915412048,0.0006657870588119959,0.002635599474662531,0.0005845944175421295,0.002202767647391159,0.00043989202412098326,0.0015449504474088732,0.00026262298494162084,0.0008394437595889937,0.00010323575471388097,0.0002706710854953012,1.7034895776281374e-05,-3.7701034882815106e-06
12,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,56.02336448658545,-1.7725999956344558e-05,-3.0205469091534323e-06,8.030778960551117e-05,-0.00035122503680257947,0.00026995389239973535,-0.0010938575320726348,0.0004847744187552894,-0.0020579558991610093,0.000670849938365251,-0.003024979963952565,0.0007939570355839307,-0.00377361647278756,0.0008421970356447357,-0.004123382997234483,0.0008240877640834088,-0.003969246983688771,0.0007637949774255057,-0.0033010470111845126,0.0006939685818982874,-0.002204706411259007,0.0006462689622318392,-0.000845486397800876,0.0006408531606440503,0.0005635256719322203,0.0006779935447769942,0.001802069320201501,0.0007358752709356271,0.002685084688935571,0.0007771363265741242,0.0030985687337949006,0.0007630749164000683,0.003021449040325138,0.0006704911520504523,0.0025287626749021385,0.0005042375742235402,0.0017756455830595717,0.000300057813393033,0.0009659358192003651,0.00011640150699712346,0.00031208680863072645,1.7408323869714386e-05,-3.8999053250767686e-06
13,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,56.95940826047484,-1.8061622055604677e-05,-3.0189026859489784e-06,9.290561801072873e-05,-0.0003966147783290564,0.00030686696646102063,-0.0012373115282226896,0.000549108899705587,-0.002330390054414188,0.0007591777217615483,-0.003429010594652944,0.000898791521165969,-0.004282616111162202,0.0009544113186632074,-0.004686362309575741,0.0009350074285942531,-0.0045204140079976906,0.0008670236912717686,-0.003772076866572554,0.0007868450846114344,-0.002537367157158026,0.000730479242614729,-0.0010022993961184773,0.0007216071343117861,0.0005925297961684261,0.0007616126483467852,0.001997785567826913,0.0008264815086394934,0.0030033614697294523,0.0008738643634496323,0.003479157544291008,0.0008592914453697587,0.0034001203786756663,0.0007557172588116695,0.002850076579569961,0.000568201737446625,0.0020037512938839404,0.0003372726941930882,0.0010913355141525588,0.00012943311831153755,0.0003532478503746573,1.770255089166429e-05,-4.013117875883356e-06
14,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,57.7027935793468,-1.8339521669098498e-05,-3.0052899510530847e-06,0.00010552876116449498,-0.00044202209009067654,0.0003436838319724307,-0.001381125589434552,0.000613187444933763,-0.002604078317613225,0.0008471693380860204,-0.003835833860649323,0.0010033934558070317,-0.0047965370346551885,0.0010666723312384306,-0.005256798202229164,0.0010462790893816965,-0.005081697953435225,0.0009707185786521636,-0.00425567095718828,0.0008799602746124716,-0.0028844822399908764,0.0008143800893579782,-0.0011746081284157994,0.0008013794867528886,0.0006060212322059038,0.0008437222688387988,0.0021790072860046776,0.000915388245480764,0.0033090336099243114,0.0009690629207142393,0.0038496084428761186,0.0009543713337821652,0.003771344513175744,0.0008402285349996158,0.0031665151412193877,0.0006317670897179624,0.0022291464092718018,0.00037427350510373087,0.0012155819502882306,0.0001423503590199538,0.0003941330301042153,1.7939195730629335e-05,-4.11401310328982e-06
15,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,58.29970312488766,-1.8574139121954685e-05,-2.9826032133714576e-06,0.00011815529142717612,-0.0004874337152760074,0.00038037148907269094,-0.0015252550981143746,0.0006769618207960978,-0.002878942965300375,0.0009347588947663578,-0.004245349886984662,0.0011076815402061564,-0.00531527756185443,0.0011788918603256524,-0.005834611632386034,0.0011578200907613788,-0.005653065635942754,0.0010748133020005086,-0.004751859949626452,0.0009732672849872037,-0.0032461559913125933,0.0008979374645679464,-0.0013625896916801437,0.0008801360487778259,0.0006037632288544904,0.0009242763388871017,0.0023454619904422994,0.0010025340123765325,0.003601822543493774,0.0010626620978783725,0.004209665220518212,0.0010482498205886992,0.004134909056974431,0.000923978250546316,0.0034779214363633254,0.0006949109512592216,0.0024517308560350766,0.0004110589879148,0.0013386239399154481,0.0001551650446061224,0.000434724739128561,1.8132714603763697e-05,-4.205442501247951e-06
16,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,58.78242567221559,-1.877555950424214e-05,-2.9528725223548943e-06,0.00013076875611364418,-0.0005328356679307748,0.000416903387036893,-0.0016696531111228881,0.0007403909797412938,-0.0031548982000726275,0.0010218875401203714,-0.004657439715522346,0.001211580082500897,-0.005838700848480748,0.0012909848404275624,-0.006419668596152844,0.0012695484239796952,-0.006234407611446829,0.0011792408906207967,-0.005260578171716171,0.001066719378826962,-0.0036223804366239346,0.0009811201131195721,-0.0015662995670985703,0.000957848824092608,0.00058564166501391,0.0010032375123765827,0.0024969922980154534,0.0010878665828472668,0.0038815499775323196,0.0011545995142291073,0.004559152213105668,0.001140866428642193,0.004490660495813927,0.0010069203868110113,0.0037841767590735486,0.0007576084431707992,0.0026714256729639487,0.00044762388538867857,0.0014604195159426407,0.0001678842393801166,0.0004750082760973633,1.8293207303634934e-05,-4.289396373266573e-06
17,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,59.17366268348411,-1.895087504869369e-05,-2.917531465231325e-06,0.0001433562444190129,-0.000578213582340947,0.0004532565586355273,-0.0018142729140951956,0.0008034371476010697,-0.0034318590922219902,0.0011084991555318344,-0.005071985719438107,0.0013150155866598274,-0.006366671591429207,0.0014028680334536357,-0.007011836605319466,0.001381383679925949,-0.0068256157404648875,0.0012839356938304034,-0.005781760936949767,0.001160270611598034,-0.004013148268583153,0.0010638967386242355,-0.001785793735414421,0.0010344887651648532,0.0005515418187849183,0.0010805664294629381,0.0026334398591408787,0.0011713309897923322,0.004148036166190223,0.0012448096002861148,0.004897891857362422,0.001232157228482757,0.004838443176081219,0.001089005272809705,0.0040851603585551075,0.0008198308772044007,0.0028881503517393797,0.00048395911561570836,0.0015809259980656058,0.0001805113950738182,0.0005149691216636684,1.8427780899292778e-05,-4.367268506063616e-06
18,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,59.490002650470835,-1.910526746085315e-05,-2.8776333574174292e-06,0.00015590714067451397,-0.000623552776624886,0.0004894104712523613,-0.0019590674566306826,0.0008660649144241414,-0.003709739850153855,0.0011945396372782051,-0.005488868213722407,0.0014179159867256695,-0.006899050632110174,0.001514458966165903,-0.007610977154692211,0.0014932456609595569,-0.007426573649788833,0.0013888319734086073,-0.006315333356953068,0.0012538749159935545,-0.0044184405992320356,0.0011462360378118371,-0.00202111612962689,0.0011100268872498735,0.000501360391573395,0.0011562236417905446,0.002754656137030334,0.0012528717446685317,0.00440110891412479,0.0013332256361314736,0.005225711684873558,0.0013220564841159902,0.005178104289668231,0.0011701809168242476,0.004380752601068507,0.0008815469835198792,0.0031018244962513646,0.0005200530303839753,0.0017001005682971166,0.00019304761701547974,0.0005545928947957193,1.8541632064447254e-05,-4.440072325253888e-06
19,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,59.74420210854365,-1.9242705422091407e-05,-2.83399232758487e-06,0.00016841270854885872,-0.0006688386918231832,0.0005253476803296046,-0.0021039886972579283,0.0009282434214666566,-0.003988448988851766,0.0012799602910145954,-0.005907952502986618,0.001520214082560011,-0.007435669978663439,0.0016256780358672334,-0.008216905736298625,0.0016050545529878132,-0.008037100349804541,0.0014938629150797937,-0.006861138250053422,0.0013474859300835807,-0.004838141996253205,0.0012281095279291384,-0.002272205596466266,0.0011844412921917199,0.0004351004876323938,0.0012301803454360183,0.002860592769428307,0.0013324453412746342,0.004640683520630934,0.0014197916172706843,0.005542509728145631,0.0014105061092593457,0.005509542811146577,0.0012503994844984385,0.00467086769520197,0.0009427268584138173,0.003312386496159626,0.000555893667529731,0.0018179084766517938,0.00020549291694074427,0.0005938673716880022,1.863874314146386e-05,-4.508585283004886e-06
20,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,59.94581973222245,-1.936616331987169e-05,-2.7872235855637793e-06,0.00018086533024053714,-0.0007140566543927027,0.0005610517368195532,-0.0022489891712671214,0.000989942538870235,-0.004267897225042059,0.0013647128795236426,-0.006329108791446754,0.0016218430225995498,-0.007976370283192011,0.0017364460944171375,-0.008829451031273956,0.0017167311703033704,-0.008657032949426836,0.0015989623059671438,-0.007419041158641004,0.0014410574317553946,-0.005272163489358642,0.00130948794907777,-0.002539029788501728,0.0012577081523875472,0.00035273574055530535,0.001302404764984979,0.002951173062890872,0.0014100046699460492,0.0048666497935749824,0.0015044478283551546,0.0058481627193698715,0.001497444621983224,0.005832641387994801,0.001329610270344553,0.004955408618500203,0.0010033382808204733,0.003519768115355158,0.0005914672536763506,0.001934311969638141,0.00021784593138432477,0.0006327796447553562,1.872210265092643e-05,-4.573384914905469e-06
21,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,60.102180351644044,-1.9477922941185127e-05,-2.737803738900287e-06,0.00019325807525351335,-0.0007591916848035771,0.0005965065966572082,-0.002394021336027266,0.0010511320759978332,-0.00454799638030607,0.0014487486132694779,-0.0067522108893235296,0.0017227351016555208,-0.008520999733686477,0.001846683157349694,-0.00944845443455669,0.0018281957447083327,-0.009286227158195708,0.001704063546907715,-0.007988932103495917,0.0015345426222457732,-0.005720445630262455,0.0013903407443805827,-0.002821589418964191,0.0013298012143415706,0.00025420518840861713,0.0013728615139208622,0.0030262864604309507,0.0014854981726046916,0.005078866644128605,0.0015871298828368477,0.0061425213031390926,0.0015828062645588323,0.006147262520751659,0.0014077590876424933,0.005234264402493775,0.0010633464646755753,0.0037238928255537472,0.0006267582836814512,0.0020492694664851667,0.00023010419900023363,0.0006713158376591532,1.87940071538398e-05,-4.634908495286802e-06
22,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,60.21934635148753,-1.9579853113117337e-05,-2.6861295059576997e-06,0.00020558510890857098,-0.0008042293993497947,0.0006316989219976083,-0.0025390374941690226,0.00111178672844717,-0.004828653475356294,0.0015320252694572586,-0.007177117931215186,0.0018228292283465194,-0.009069376672601707,0.0019563139629216204,-0.010073708193654874,0.001939370370427248,-0.009924468218117445,0.0018090999325945985,-0.008570609926968368,0.0016278951778884978,-0.0061828205608101825,0.0014706413442135643,-0.003119765702822878,0.001400703442712651,0.00013957036421237485,0.0014415291462084871,0.0030859391726290805,0.0015588904455331141,0.0052772962930914494,0.0016677885314906275,0.006425520540870844,0.0016665369512049802,0.006453331712202957,0.0014847991384208362,0.005507366062436833,0.0011227203567058589,0.003924707961247909,0.0006617525868849987,0.002162749893102885,0.00024226531153380442,0.0007094648327603424,1.8856338422570993e-05,-4.693518038522886e-06
