时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,27.034093076446222,-2.148558218748846e-05,-4.004362178154523e-06,0.00016046978080258743,-0.000629602786799882,0.00047791371069384124,-0.0016683171876443513,0.0008063541060531703,-0.002899004017817554,0.001076139682416911,-0.0040697024092745905,0.0012456582161697698,-0.004937932746590031,0.00130382797049765,-0.00531356509879346,0.001266998380311715,-0.005092079037002853,0.0011720697117852544,-0.004272083291028897,0.0010663341755839746,-0.002954717779323035,0.0009945278864045028,-0.0013255327608021564,0.000985048293714159,0.000378082122777343,0.0010392549133409323,0.0019086811120455328,0.0011285010015073965,0.003052720648571636,0.0012018145156120017,0.0036687209378695883,0.0012032245701959743,0.0037122462776291846,0.0010933770860564618,0.0032427558511778807,0.0008675756441600889,0.002411214099434921,0.0005633004334034835,0.0014315395912484657,0.000254945565577256,0.0005425150268281565,1.3293598578579779e-05,-5.124356962337276e-06
12,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,27.453073006635403,-2.186147039601194e-05,-4.010159660560102e-06,0.00018943246527327166,-0.0007167890008969173,0.0005509881464633667,-0.0019037450847300386,0.0009248021105938786,-0.003311390241575865,0.0012321614616738585,-0.004651911965803042,0.0014261654843173773,-0.0056479423303565255,0.0014939760315643862,-0.006081708733439767,0.0014532757934826055,-0.005833142054834388,0.0013449724495270695,-0.004899953112732828,0.0012223736422965112,-0.0033970361052441116,0.0011368903783077313,-0.0015359159225153834,0.001122173807139473,0.0004122980222939985,0.0011812243185122177,0.002164568241275717,0.0012821962636505506,0.003476229848801681,0.0013667257516404745,0.004184806550539242,0.001369892675816193,0.0042387917207193935,0.0012455667463051572,0.003705618123353409,0.0009877292644422378,0.002757518061969844,0.0006393840625432368,0.0016388750683778049,0.0002862215156727824,0.0006227346262310887,1.3496396097067064e-05,-5.248035304727925e-06
13,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,27.777569520111808,-2.2165202017720578e-05,-4.000095046571529e-06,0.00021849146120553252,-0.0008041851376722606,0.0006239285278084158,-0.0021401862058231503,0.0010428483671404733,-0.0037263082863956644,0.0013876864499656044,-0.005238900700859253,0.0016064001414581456,-0.006365576969923683,0.0016843392582393268,-0.006860687478503394,0.0016402513026975137,-0.0065883065631939155,0.0015187063659051591,-0.005544890771277661,0.001378809885612453,-0.0038587209389404813,0.0012787016824504721,-0.0017669771094331389,0.0012576034191245156,0.0004257125493899438,0.0013205767537639043,0.002400748368626759,0.0014328872724361412,0.0038821931556740226,0.0015288370703473559,0.004686282654715795,0.0015343680050232185,0.004754074283722606,0.0013962743303350025,0.004160596485140925,0.0011069786976057783,0.0030989978010633173,0.0007149362024840471,0.0018438327386176118,0.0003171953665828339,0.0007022186571903435,1.3653986750371934e-05,-5.354263679575018e-06
14,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,28.032196833668834,-2.2416199096318367e-05,-3.978253600887744e-06,0.0002475830788257808,-0.0008917721555088995,0.0006966451465614224,-0.002377575993842485,0.0011603726911227114,-0.004143661260157144,0.0015425647952625194,-0.005830571856371179,0.001786191417218126,-0.0070907826010277505,0.001874742953567197,-0.007650532569692363,0.0018277664587665382,-0.0073577231474611805,0.0016931438005414303,-0.00620718539585524,0.0015355472607144472,-0.004340200312025655,0.0014198846758741827,-0.002019263144841706,0.0013912569361148625,0.0004176991261970465,0.0014572106706525262,0.0026165673818902197,0.001580446335273934,0.00426998466804984,0.0016880068333597225,0.005172599782792371,0.0016965189625723323,0.005257652990799636,0.0015454027233899052,0.004607370686222116,0.001225274795353792,0.0034354474116423533,0.0007899530340636287,0.0020463003644711013,0.00034789383250095586,0.0007809193998133914,1.377864892001747e-05,-5.447374178790949e-06
15,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,28.2334996803844,-2.2627505443350723e-05,-3.947392585500184e-06,0.00027666066076769525,-0.0009795251849066442,0.0007690670544860104,-0.0026158375164910346,0.0012772738441203142,-0.004563324017769593,0.00169666327770073,-0.006426773941792302,0.001965380470548214,-0.007823414586679744,0.0020650185226820912,-0.008451142732980416,0.0020156640539289615,-0.008141366616076114,0.0018681564666985263,-0.006886911233841959,0.0016924915323528551,-0.004841657858286078,0.0015603688319086061,-0.0022930609015149946,0.0015230668940996012,0.0003878902302201293,0.0015910416870721237,0.0028116129133637213,0.0017247636716702147,0.0046391890768721685,0.0018441078522069279,0.005643378643271687,0.0018562217795795343,0.0057492130284328025,0.001692854903206086,0.005045704761528396,0.0013425617851063156,0.0037667103706835923,0.0008644197938542411,0.002246190260905147,0.00037833089671847396,0.0008587995550007844,1.387864219049555e-05,-5.530277523933993e-06
16,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,28.392863870594613,-2.280809146377113e-05,-3.909419158985256e-06,0.00030568840318982075,-0.001067416671101794,0.0008411350009261047,-0.0028548895034683423,0.0013934620761702344,-0.004985161221529948,0.0018498586558389298,-0.007027334343918707,0.0021438159577043883,-0.008563291567799185,0.0022550020924419966,-0.009262361300182936,0.0022037893469814625,-0.008939136886108524,0.002043617448678846,-0.00758405006402079,0.0018495500831974437,-0.005363171677155743,0.0017000864451964834,-0.002588545255156216,0.0016529700644677854,0.00033602911352983544,0.0017219904357004957,0.0029855746162731627,0.0018657340455579606,0.004989478225073766,0.0019970155612709962,0.006098308460944377,0.0020133522653696225,0.006228488498844386,0.001838530002079863,0.005475393819806151,0.001458777145298818,0.004092647301806382,0.0009383133029700302,0.002443422985821766,0.00040851182290959964,0.000935825953328281,1.3959659991277882e-05,-5.604973501956882e-06
17,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,28.518423099368107,-2.296435746412651e-05,-3.865704671667653e-06,0.00033463758459621577,-0.0011554174228242701,0.0009127978296115361,-0.0030946476807348967,0.0015088561199848504,-0.005409029777519578,0.0020020354619158585,-0.007632063888730423,0.0023213524859066075,-0.009310203166740194,0.002444533296731202,-0.010083987642699542,0.0023919889056046076,-0.009750874355932294,0.00221940006810425,-0.008298510014084888,0.0020066310187671303,-0.005904735606634384,0.0018389722964832847,-0.002905801435703358,0.001780907869738793,0.0002619479025549285,0.001849983713419643,0.003138224195134756,0.0020032584532119276,0.005320594261582052,0.0021466100473655414,0.006537133983704713,0.002167788086821573,0.006695253414054865,0.0019823258800319697,0.005896258555070357,0.0015738545364732128,0.004413133032971539,0.0010116051678596347,0.002637925801398581,0.000438436383626889,0.0010119684418331838,1.4025776177775183e-05,-5.672888240142078e-06
18,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,28.6161476523583,-2.310099317702891e-05,-3.817263926445081e-06,0.0003634843468676603,-0.001243497301653879,0.0009840102275799787,-0.00333502599886127,0.0016233811648430855,-0.005834781514645773,0.0021530844401079848,-0.00824076203341084,0.0024978496217991897,-0.01006391863902572,0.0026334547827771976,-0.010915789942481182,0.0025801104174070287,-0.010576376845248486,0.002395377768469927,-0.009030146230211922,0.0021636429400106755,-0.006466282633692809,0.001976963229791447,-0.003244849727688517,0.001906825805856853,0.0001655432415162896,0.0019749538828897194,0.0032693929764704304,0.002137243693289379,0.005632330439075131,0.002292775974409001,0.006959640329165747,0.00231940919436834,0.007149310817645166,0.002124140100910793,0.006308138264767044,0.0016877252533095675,0.0047280527080235495,0.001084263526215443,0.0028296307837597833,0.0004681006771455013,0.0010871989522976853,1.4079986340286285e-05,-5.735066385288088e-06
19,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,28.690521156816203,-2.3221512648396674e-05,-3.764866670974432e-06,0.000392208296651228,-0.001331625627569163,0.0010547312842880488,-0.0035759373849241732,0.0017369675464638703,-0.006262264899877508,0.00230290154274217,-0.008853220308394813,0.0026731712776997367,-0.010824192687593815,0.002821611965537121,-0.011757513817211516,0.00276800267561738,-0.011415411147201938,0.0025714241472891276,-0.009778775012629052,0.002320494863261372,-0.007047700875422776,0.0021139978873406127,-0.0036056623326335777,0.0020306730159538582,4.6759694981138506e-05,0.0020968383942173265,0.0033789566761543077,0.0022676019981914108,0.005924518130706488,0.002435402479382143,0.0073656427991570066,0.0024680980824108205,0.007590485539216843,0.0022638705759992425,0.006710886307512453,0.001800319184586634,0.005037299294266147,0.0011562541787361257,0.003018473650256035,0.000497498275640998,0.0011614909408759902,1.41245446115628e-05,-5.7922906145356844e-06
20,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,28.744957970555774,-2.3328586730420865e-05,-3.709106253971585e-06,0.00042079140362646954,-0.0014197714137288125,0.00112492286068219,-0.0038172946293734728,0.0018495486005772439,-0.006691327868670219,0.0024513855604802125,-0.009469228570293269,0.0028471836183843083,-0.011590776595432464,0.0030088516390088743,-0.01260889934288996,0.002955514999078204,-0.012267736370710535,0.0027474128150349842,-0.01054420318862621,0.002477095802376004,-0.007648867826388377,0.0022500152618095057,-0.00398820065234692,0.0021523994112180467,-9.444826332009811e-05,0.0022155756303628635,0.003466799096155256,0.002394246252815027,0.006196994427514956,0.0025743786322389205,0.007754959984276611,0.0026137362157659027,0.008018603644044588,0.00240141329833557,0.007104355850830469,0.0019115637774725185,0.005340764976656264,0.0012275404625347618,0.0032043894725678587,0.0005266206412922054,0.0012348178626730864,1.4161173730217355e-05,-5.845154282907772e-06
21,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,28.782160351822636,-2.3424317768902684e-05,-3.65045878962944e-06,0.0004492179008523397,-0.001507903488221902,0.0011945508508912337,-0.0040590092017853486,0.0019610636789785217,-0.007121813125559764,0.0025984424841993103,-0.010088564240323736,0.0030197595749344133,-0.012363398911043011,0.0031950253294093576,-0.013469651326546383,0.0031424988118308097,-0.013133062843445443,0.0029232178270018616,-0.011326175795212716,0.0026333557595359263,-0.008269588525374408,0.0023849582377050526,-0.004392346801277978,0.0022719629851956687,-0.0002580450661712178,0.0023311158147446306,0.003532881588991891,0.00251710298730072,0.0064496656769562725,0.002709606378268179,0.0081274680120582,0.002756215059351978,0.008433535288590015,0.0025366704986279557,0.00748843071205015,0.0020213893455470824,0.005638360568774826,0.0012980863001378431,0.0033873225868440954,0.0005554586144361843,0.0013071563815524143,1.4191236060529907e-05,-5.894127537355749e-06
22,9.880819248999796,109201873.0204919,1889.9967080800561,627.8680613235603,1.7146067164930971,0.16375722987188573,0.16117818066781595,0.008547861948707373,1.7554447899094294,732.0959814281059,5.436811529148654,9.837269569559856,893.6444096438995,8.55928802306122,9.0866011394667,254.9991986617936,28.804250482502344,-2.3510351313679825e-05,-3.5893045128703767e-06,0.0004774734270270976,-0.0015959907089493446,0.0012635830633057463,-0.004300993048224226,0.00207145457767033,-0.0075535640885262935,0.0027439810377678374,-0.01071100532257617,0.0031907746775303,-0.01314178832609512,0.003379986591186233,-0.014339474077154838,0.003328806774237347,-0.0140110996014562,0.0030987138283259364,-0.012124435849889103,0.0027891851118007883,-0.008909665370332694,0.0025187703232469522,-0.004817979998013073,0.0023893228546728114,-0.0004439924466293081,0.0024434107111989322,0.0035771675748588875,0.002636100335192259,0.006682439411014371,0.002840988859112634,0.008483043345257396,0.0028954265088556048,0.008835150324660725,0.0026695439934163205,0.007862994034920648,0.002129725165728355,0.005929996197812441,0.0013678543578891594,0.003567216887603969,0.0005840018969526942,0.001378483137772956,1.4215805574731108e-05,-5.939577836653305e-06
