时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,15.41034507330076,-1.0340781661985878e-05,-3.5666179065012887e-06,0.003573943507715076,-0.007727966700576763,0.008938738423261717,-0.024395750717229152,0.013800243340440001,-0.04845719103887807,0.017058554751191498,-0.07647157510745198,0.018974655071743094,-0.10411723113519157,0.02036261752158569,-0.12704016540118132,0.02156378768096235,-0.141498100552621,0.021982855144004144,-0.14506479956421675,0.02055364121362212,-0.13724052236004342,0.01676404447582746,-0.11949031896773414,0.01135101651268796,-0.09465975501883951,0.0061008247761163295,-0.066297718576344,0.0029114492629865466,-0.03825716244525232,0.002671523047358749,-0.014333495065445245,0.004620383450639155,0.00247289412869312,0.006744201448745117,0.010925100922343453,0.007106613811647422,0.011990755593813605,0.005154392492577964,0.008307983160782127,0.002056589729139627,0.0031925280580271742,1.920525758594934e-05,-1.0386549335097439e-05
99,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,15.211754368588657,-1.0345203925683907e-05,-3.4574370979712257e-06,0.00357886778383346,-0.0077420129850763655,0.008951409090294323,-0.024467190343390045,0.0138078524512058,-0.04865241766348826,0.01703515107269284,-0.07686198667201506,0.0188995803898622,-0.10476495644387483,0.020239184920924608,-0.12798704950357126,0.021423132067407778,-0.14275200458450524,0.02186638572446081,-0.1465874158465501,0.020483609011320004,-0.13894963836553617,0.016724932362374424,-0.12127910475915055,0.011296533486259992,-0.09641811574483312,0.005980531385874322,-0.06792268285869546,0.0027007762859989457,-0.03965704003137705,0.0023897768830076146,-0.015438863588807607,0.004324657029149152,0.0016898140841457062,0.006499003656039804,0.01043899016261117,0.006949442801496657,0.011735045216686807,0.005082266272453124,0.008202531037539384,0.0020383303363419453,0.0031662530162445937,1.9234525821186525e-05,-1.0265866619107743e-05
100,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,15.013595887861568,-1.0349092855460112e-05,-3.349350744922825e-06,0.0035831863217576534,-0.007754403057895486,0.008962944048952787,-0.02453374981152764,0.013814182474950287,-0.04883874181037469,0.017010348554983127,-0.0772395577082473,0.018822411244884693,-0.10539678214067776,0.020112147751984707,-0.12891663400814402,0.02127704456735329,-0.1439895211036294,0.02174340366340456,-0.14809694968163442,0.020407588132737575,-0.14065065276741007,0.01668188921811337,-0.1230653764725384,0.011240743433513133,-0.09817937927231446,0.005860867943236263,-0.06955537607931908,0.0024910891245241394,-0.041068403449542476,0.002107745322172223,-0.016557666410269904,0.004026684024934872,0.0008937229268541412,0.006250254485118933,0.009942392831970324,0.006788828968698389,0.011472379626220705,0.005007931938215583,0.008093477420923466,0.002019304288675767,0.0031388246778706126,1.926469729859208e-05,-1.014415335064258e-05
101,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,14.815914349714564,-1.0352453747764283e-05,-3.242393027222563e-06,0.0035869011585164877,-0.007765137992820965,0.008973355228902441,-0.02459542500590486,0.013819273526796653,-0.04901614396853728,0.016984234944554408,-0.07760424035825293,0.018743287907858938,-0.1060126135902567,0.019981677904071845,-0.1298287550697028,0.02112568493992717,-0.14521040527141849,0.021614014433875242,-0.14959309160857429,0.02032561992101968,-0.14234322339062683,0.01663492173458305,-0.12484878679636138,0.011183666837518367,-0.09994320482663158,0.005741910227003386,-0.07119547491506857,0.002282533415611054,-0.04249097171337453,0.0018256205853757835,-0.017689696317031996,0.0037266522715655634,8.474130056328793e-05,0.00599809186238909,0.009435362070010809,0.0066248472805466,0.011202777543097505,0.004931417431103526,0.007980829080779362,0.0019995169199992033,0.003110245223521735,1.929582980927624e-05,-1.002148414763364e-05
102,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,14.618754445515254,-1.0355287272858718e-05,-3.136582472872781e-06,0.0035900142093523908,-0.007774219056966382,0.008982653887920408,-0.02465221236490752,0.013823164266585258,-0.04918460536825409,0.01695689605457889,-0.07795598815578106,0.018662349122503127,-0.10661235879370061,0.019847947101032996,-0.13072325162634046,0.020969214426254514,-0.1464144149137028,0.021478325661678815,-0.15107553213850142,0.020237746935147176,-0.14402700829791668,0.01658403576426179,-0.12662898858342314,0.011125321250028712,-0.10170925186215946,0.005623729773698078,-0.07284265596936906,0.0020752506166572884,-0.04392446279276547,0.0015435921371410725,-0.01883474469256816,0.003424748718950995,-0.0007370089837167998,0.005742653983057609,0.008917951288445044,0.006457573116601307,0.010926257334633524,0.0048527508279181284,0.007864592428708425,0.0019789735106182675,0.0030805167538036325,1.932791336309995e-05,-9.897881251939191e-06
103,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,14.422160853059372,-1.0357590384317539e-05,-3.0319277565008362e-06,0.0035925272448186895,-0.0077816476601413566,0.008990850581842366,-0.024704108749677257,0.013825891849589118,-0.04934410763317009,0.01692841573156893,-0.07829475592482425,0.018579732032580995,-0.10719592683254636,0.019711126806306233,-0.1315999646022159,0.02080779566943768,-0.14760130919201214,0.02133644713253791,-0.15254396314621962,0.02014401300724612,-0.1457016646446433,0.016529236444609206,-0.1284056335413924,0.011065721412478885,-0.10347717969515757,0.005506393979384719,-0.0744965959365572,0.0018693780441234025,-0.04536859420829516,0.0012618466873768198,-0.0199926015047562,0.0031211594614540678,-0.0015714048728942733,0.005484079366326318,0.008390214286757828,0.006287082350753643,0.010642837096232368,0.004771960413473001,0.007744773562754848,0.00195767933206077,0.00304964129140385,1.9360893551489037e-05,-9.773333037555696e-06
104,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,14.226178319426149,-1.035936987807034e-05,-2.9284655626209194e-06,0.003594441959522666,-0.007787425613686994,0.008997955251942446,-0.024751111946782024,0.013827492002285113,-0.04949463432928877,0.016898875866828377,-0.07862050014850948,0.0184955721427924,-0.1077632301398171,0.019571388170856407,-0.132458737972267,0.020641592672247477,-0.14877085093230763,0.021188490777983054,-0.15399807797335435,0.02004446326557789,-0.1473668506683667,0.01647052821095116,-0.13017837438670563,0.011004879276650188,-0.1052466487607958,0.0053899661448107376,-0.07615697237288027,0.0016650489084901329,-0.046823083793488665,0.0009805682015615479,-0.021163056239450813,0.002816069742899695,-0.002418322782835056,0.005222506953960548,0.007852204797753903,0.0061134515366852655,0.010352534383266037,0.004689074899690834,0.007621378078834304,0.0019356398508001821,0.0030176206138758993,1.9394843302313496e-05,-9.647924492319088e-06
105,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,14.03085166768045,-1.0360614476654164e-05,-2.826183733439348e-06,0.003595759900218085,-0.007791554766777563,0.009003977113549227,-0.02479322001291922,0.013827998898119977,-0.0496361684526687,0.016868356271379375,-0.07893317845160194,0.018410003202161893,-0.10831418217303829,0.019428901904290672,-0.1332994175488925,0.020470770729848656,-0.14992280286614254,0.021034570660632013,-0.15543756904192657,0.01993914417382344,-0.14902222332164813,0.01640791480717933,-0.13194686273437184,0.010942803938462465,-0.10701731787007568,0.005274505254421788,-0.07782346123839,0.0014623920118361315,-0.04828764725419305,0.0006999375747787352,-0.02234589578820806,0.0025096636471523526,-0.0032776369423912245,0.004958075734003059,0.0073039775412043735,0.005936757432453794,0.010055366794778989,0.004604122921534258,0.007494411414134531,0.0019128602872930478,0.0029844565622172566,1.9429613040120634e-05,-9.521571851956919e-06
106,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,13.836225950519582,-1.0361341112767369e-05,-2.725145249821049e-06,0.0035964824307518246,-0.0077940372109188425,0.009008924595851814,-0.024830431246191154,0.01382744508238594,-0.04976869441374103,0.01683693458917685,-0.07923274741163666,0.01832315696630521,-0.10884869532677059,0.019283837705088323,-0.13412184909379032,0.020295495402884958,-0.15105692839816454,0.020874801713842126,-0.15686212952572506,0.019828102316488537,-0.1506674383384855,0.016341398562812713,-0.13371074923084317,0.010879501602606057,-0.10878884797391489,0.005160066588160994,-0.0794957426226167,0.0012615325813090934,-0.049762003754387774,0.000420133230349634,-0.023540910195061576,0.002202124270555933,-0.004149224438891729,0.0046909247313856985,0.006745584559380227,0.0057570771417552805,0.009751349684284899,0.004517133445338216,0.0073638775762953695,0.0018893461808154428,0.0029501503091998718,1.9465397644258484e-05,-9.394451295625068e-06
107,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,13.64234615914864,-1.0361533935086055e-05,-2.6253277996978732e-06,0.0035966109893083753,-0.007794875566144433,0.009012805762452837,-0.024862745799294136,0.013825861880308349,-0.04989219910027454,0.016804686616539985,-0.07951916984057752,0.018235163759279648,-0.10936668945206338,0.019136365651371445,-0.13492588511708686,0.020115935117826868,-0.15217299756955863,0.02070930318548923,-0.158271456084644,0.019711387849798305,-0.15230215381832324,0.016270982674176225,-0.1354696840802526,0.010814976090317332,-0.11056089667174471,0.005046700647192575,-0.08117349030198855,0.0010625905669623213,-0.05124586542465151,0.00014132995988035,-0.02474788121382806,0.001893633739512855,-0.0050329546417922305,0.004421193827164112,0.006177083304501714,0.005574488863873877,0.009440501348486348,0.004428135853777219,0.007229781927764843,0.0018651028812626132,0.0029147036610405914,1.9502000617294702e-05,-9.266444130986712e-06
108,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,13.449257447886296,-1.0361202435309655e-05,-2.526773566560082e-06,0.003596146903632271,-0.0077940728950519605,0.009015628032095385,-0.024890164728147406,0.013823279081285642,-0.05000667081965554,0.016771685979031847,-0.07979240900669406,0.01814615186318348,-0.1098680865940795,0.018986654882129174,-0.1357113814541703,0.01993225894581208,-0.15327078256667087,0.02053819590422479,-0.1596652466076305,0.019589051881960827,-0.15392602692002175,0.01619666953815076,-0.1372233186353645,0.01074922853933585,-0.11233312400361985,0.004934454016179658,-0.08285638118238611,0.0008656819011792944,-0.052738946346662895,-0.00013630031786707113,-0.025966591792061736,0.0015843730691464586,-0.0059286977981325446,0.004149023118431065,0.0055985301969963455,0.005389071420172954,0.009122838923443658,0.004337160067127252,0.0070921289539575315,0.0018401360981773283,0.0028781179559265327,1.9539524300438928e-05,-9.137656556922366e-06
109,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,13.257005198756826,-1.0360340930474768e-05,-2.4294879572344825e-06,0.0035950913696114525,-0.007791632313859337,0.009017398070408437,-0.02491268926797559,0.013819724838379732,-0.05011209819046733,0.016738004028519635,-0.08005242892827541,0.01805624745880123,-0.11035280873679129,0.01883487359763726,-0.13647819422015645,0.01974463669880188,-0.15435005592201018,0.0203616024158606,-0.1610431981164763,0.019461146659500685,-0.15553871402270067,0.016118460848924016,-0.13897130119117085,0.010682257327818467,-0.11410518689063216,0.004823369096459117,-0.08454409055076655,0.000670918114966077,-0.054240959446475924,-0.000412588935482798,-0.02719682301128898,0.0012745218323727656,-0.006836322589004154,0.0038745525029559307,0.005009982180801844,0.005200903701598129,0.008798379265367175,0.00424423586146473,0.006950922770732893,0.0018144513096889593,0.0028403944808686483,1.957789939479726e-05,-9.008065711749844e-06
110,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,13.065635024506028,-1.0358951720117094e-05,-2.333495548441141e-06,0.003593445508621417,-0.007787557352204383,0.00901812194534799,-0.024930321680673554,0.0138152257899975,-0.05020847107782928,0.016703709925606918,-0.08029919513413986,0.01796557466702088,-0.11082077986772014,0.018681189156576,-0.1372261826333892,0.01955323915187716,-0.1554105923149949,0.02017964735510926,-0.1624050096907192,0.019327725970905877,-0.15713987092504497,0.016036357938191675,-0.1407132797839158,0.010614058272036823,-0.1158767436769878,0.004713484195169768,-0.08623629412766483,0.00047840637891916207,-0.055751616548717235,-0.0006873704057255486,-0.028438354685030993,0.000964258363883072,-0.007755696388104235,0.0035979221072203484,0.004411496778769655,0.005010065216768513,0.008467139052105914,0.004149393413331086,0.006806167133294088,0.0017880541513750523,0.002801534332014503,1.961714700420867e-05,-8.877716392585495e-06
111,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,12.87519278141915,-1.035703316522521e-05,-2.2388119598178323e-06,0.003591210382682964,-0.00778185186739084,0.009017805099731296,-0.024943065077109413,0.013809807044505807,-0.05029578094655301,0.016668870583355932,-0.08053267510070893,0.017874255477678132,-0.11127192696922093,0.018525767987041905,-0.1379552076517684,0.019358237981680872,-0.1564521693412035,0.019992457457245354,-0.16375038061444777,0.019188845225126407,-0.1587291527264205,0.015950361832466627,-0.14244890125925264,0.010544624641063026,-0.11764745019284098,0.004604833452121104,-0.08793266580839323,0.0002882493578094542,-0.057270628290919355,-0.0009604825968112325,-0.02969096451275007,0.000653759593005,-0.008686684559182178,0.003319272108432831,0.00380313254314884,0.00481663589940177,0.00812913505624916,0.004052663095688985,0.006657865587677975,0.0017609502452236394,0.002761538527875018,1.965724620625502e-05,-8.74662199820653e-06
112,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,12.685724587667968,-1.035458448614585e-05,-2.145455006005571e-06,0.0035883869861752624,-0.007774520102257009,0.009016452389961672,-0.02495092357487344,0.013803492173885136,-0.050374020457285625,0.01663355064462964,-0.08075283829571517,0.017782409680026628,-0.11170617935762579,0.018368775504587497,-0.1386651344570807,0.019159805696713397,-0.1574745664791309,0.019800161540447607,-0.16507901101268177,0.019044561481732378,-0.1603062139230306,0.01586047332776619,-0.14417781127224427,0.01047394720311703,-0.11941696201659115,0.004497446878990104,-0.08963287953197155,0.00010054521562852443,-0.05879770426338468,-0.0012317667646800964,-0.030954428295484778,0.00034320101367683853,-0.00962915060852625,0.0030387427588195693,0.003184949000582802,0.004620696190204344,0.007784384101891024,0.003954075568239358,0.0065060214409291325,0.0017331452684514687,0.0027204079679370176,1.969818671220552e-05,-8.614803904836674e-06
113,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,12.497276855481143,-1.0351605010973313e-05,-2.053442856986836e-06,0.003584976278966088,-0.0077655667145821216,0.009014068084962017,-0.024953902338471407,0.013796303217628326,-0.05044318427946804,0.016597812445797076,-0.08095965592295042,0.017690154802141946,-0.11212346815176157,0.018210376017131425,-0.13935582974513835,0.01895811557217349,-0.158477566350711,0.019602890500693866,-0.16639060246502446,0.018894933518136064,-0.16187070910199008,0.015766693045819926,-0.14589965409854685,0.010402014284973777,-0.12118493356052337,0.004391350361069543,-0.09133660784577481,-8.461243168236696e-05,-0.06033255253015192,-0.0015010676337477685,-0.032228519821756,3.275660650043862e-05,-0.010582956049785158,0.002756474338948406,0.002557006755265863,0.004422327003251707,0.007432903132237121,0.0038536617518438177,0.006350637768407759,0.001704644943526472,0.0026781434415987814,1.973996028756147e-05,-8.48228503248131e-06
114,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,12.309896313763982,-1.0348093449499014e-05,-1.962792552046693e-06,0.003580979178964077,-0.00775499678219137,0.009010655894934319,-0.02495200766093514,0.013788260688632311,-0.05050326847593429,0.016561715984564688,-0.08115310147472801,0.017597606035167898,-0.11252372775026112,0.018050732639169505,-0.14002716418913044,0.01875334156918697,-0.15946095336813415,0.01940077731053733,-0.16768485809132913,0.018740021873316817,-0.16342229182940782,0.015669021526379733,-0.14761407299455892,0.010328811819324579,-0.12295101774737309,0.004286565664505944,-0.09304352198420643,-0.00026713456103675225,-0.06187487961500957,-0.0017682334807081319,-0.033513010763822834,-0.000277401243111169,-0.011547960294332247,0.002472607110683915,0.001919367588923208,0.004221609714676894,0.007074709270637662,0.0037514528391018624,0.006191717460661531,0.0016754550287269613,0.0026347456367489413,1.9782553492845294e-05,-8.34908454982389e-06
115,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,12.123630155713293,-1.0344048696204514e-05,-1.87352181128347e-06,0.003576396544478404,-0.007742815728513388,0.009006218905676112,-0.024945246634565613,0.013779383503703318,-0.05055427011478946,0.01652531887549963,-0.08133314931401342,0.017504876156041748,-0.11290689371787188,0.0178900071181163,-0.14067900979794534,0.018545658051302753,-0.16042451420938444,0.019193956607732075,-0.16896148070200054,0.018579888478895308,-0.164960614043728,0.015567458968489267,-0.14932070830051902,0.010254323284373442,-0.12471486620613574,0.004183110556704816,-0.0947532933617447,-0.00044693654339533664,-0.06342439106969287,-0.0020331160032816833,-0.03480767154632444,-0.0005871017635678795,-0.012524021517529587,0.0021872811729178494,0.0012720937227722324,0.004018625983207728,0.00670981930452495,0.003647480145430881,0.006029262917036446,0.0016455812732488397,0.0025902150400365937,1.9825956052036337e-05,-8.215223934139727e-06
116,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,11.938525986121759,-1.0339469319478917e-05,-1.785647938191943e-06,0.0035712291927507355,-0.0077290293980018234,0.009000759631099338,-0.024933627459559942,0.013769689032124553,-0.050596187730960265,0.016488676346550643,-0.0814997761884499,0.017412075520483555,-0.11327290344631206,0.017728359849532842,-0.14131124071339438,0.01833523986494954,-0.16136803661541071,0.018982564946603348,-0.17022017335919806,0.018414596954088848,-0.16648532722359227,0.015462005470682582,-0.1510192001223936,0.010178529806899208,-0.1264761290797538,0.004080998775298393,-0.09646559082461874,-0.000623938275213809,-0.06498079119065926,-0.0022955704533343486,-0.03611227053071653,-0.000896175845663341,-0.013510996057872907,0.001900636519777008,0.0006152483221162853,0.0038134578552570225,0.0063382500130269035,0.0035417751923550655,0.00586327623300693,0.0016150294407709107,0.0025445519899356343,1.9870155690215468e-05,-8.080723296252314e-06
117,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,11.754631422851237,-1.0334354018606371e-05,-1.6991877345509557e-06,0.0035654781554514247,-0.007713644694980708,0.008994280438608606,-0.02491716132316892,0.013759193405856638,-0.05062902570568022,0.016451841268524395,-0.08165296552767375,0.017319311932380867,-0.11362170390272534,0.017565950026710925,-0.14192374116496542,0.01812226320398639,-0.16229131915262004,0.018766742409785497,-0.1714606478036301,0.018244214546181692,-0.16799608683026426,0.01535266255838421,-0.15270918804515665,0.010101410724210799,-0.12823445587478954,0.003980239520282669,-0.09818008194804541,-0.0007980652999982707,-0.06654378045783294,-0.002555456695011864,-0.03742657054170157,-0.001204456448859677,-0.014508734379648336,0.0016128134070593537,-5.11009187511314e-05,0.003606188512651901,0.00596002067855371,0.0034343703371617273,0.005693760501835742,0.0015838055599194678,0.002497757095561652,1.9915140093616393e-05,-7.945603252662697e-06
118,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,11.571994761267286,-1.0328701253738886e-05,-1.6141580813477185e-06,0.0035591443587760377,-0.007696668765668521,0.008986783012303932,-0.024895859908093378,0.01374791107912397,-0.050652787628204105,0.016414864010658566,-0.08179270120364053,0.017226690554660515,-0.11395324144409953,0.017402935054923522,-0.14251639595733623,0.017906904043875033,-0.16319415917410093,0.018546630110866408,-0.1726826127619401,0.01806880940538384,-0.16949254570430947,0.015239431176286703,-0.15439031029360667,0.010022942934025331,-0.12998949331101897,0.0038808382017467714,-0.09989643361316754,-0.0009692473460531458,-0.06811305944030119,-0.0028126379885296034,-0.03875033471993439,-0.0015117783574609956,-0.015517086896808523,0.0013239515867349795,-0.0007268868576058597,0.0033969010906256137,0.005575149552054996,0.00332529783722123,0.00552071794429778,0.0015519155604755603,0.0024498306303606123,1.996089653183605e-05,-7.80988403540382e-06
119,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,11.390664703388492,-1.0322509375602535e-05,-1.5305756756905101e-06,0.003552228777435398,-0.00767810935734842,0.008978268597620005,-0.02486973651359743,0.013735855033262767,-0.05066748110537432,0.016377792457405546,-0.08191896933137151,0.01713431387196246,-0.11426746573869792,0.017239470656899583,-0.14308909299141948,0.017689338654385618,-0.1640763578494754,0.01832237117500761,-0.17388578044163172,0.01788845173152186,-0.17097435613557974,0.015122312587972087,-0.15606220301381632,0.009943101226871913,-0.13174088828829267,0.0037827961739044648,-0.1016143112989932,-0.001137418927654244,-0.06968832646058895,-0.0030669815475280623,-0.04008332342103178,-0.0018179783663869362,-0.01653590164090104,0.0010341905519385534,-0.0014120408618287469,0.0031856791188867835,0.00518365525185017,0.0032145902097918642,0.005344150644206322,0.001519365411875124,0.0024007727652303463,2.000741186793974e-05,-7.67358577692561e-06
120,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,11.210690451046345,-1.031577663603968e-05,-1.4484570042135633e-06,0.003544732453589644,-0.0076579748747508366,0.008968738043180432,-0.024838806171333182,0.013723036787980081,-0.05067311522309299,0.016340672005163103,-0.0820317606011825,0.017042281609798503,-0.1145643312188945,0.017075710795689137,-0.14364172500391864,0.0174697435235807,-0.16493772040966054,0.01809411069679279,-0.17506986461668328,0.017703213828987874,-0.17244117142968773,0.015001308451420805,-0.15772450105986643,0.009861858357824287,-0.1334882849703757,0.003686110756475817,-0.10333337885861396,-0.0013025193835707724,-0.07126927909819485,-0.0033183586231467633,-0.041425294972585576,-0.002122895376073797,-0.01756502424173236,0.0007436694760813217,-0.002106492764236754,0.002972606502187047,0.004785556805167915,0.0031022802273431363,0.005164060555773342,0.0014861611221355215,0.0023505835669750488,2.0054672483913758e-05,-7.5367284778913235e-06
121,1.7174419763009388,63306474.27754706,812.3918456012325,313.25952105707864,2.8742966400010177,0.4395461702073628,0.06321474755981975,0.007958614563938553,3.044623433839521,1368.6913087134956,5.435180842327814,1.671232458094936,64.87804743936294,1.8655480778814457,1.9020709025290046,169.4690774146892,11.03212168150618,-1.0308501193830809e-05,-1.3678183198124773e-06,0.0035366565088765186,-0.007636274418533507,0.00895819183557137,-0.02480308579301941,0.013709466414343657,-0.05066970249217701,0.01630354552285027,-0.08213106828912133,0.01695069066823939,-0.11484379582589632,0.016911807545481595,-0.1441741892211653,0.017248295254630744,-0.16577805693884728,0.01786199574115439,-0.17623458232514458,0.017513170166776115,-0.1738926449097292,0.01487642092079762,-0.1593768387403692,0.009779185110978039,-0.13523132612938843,0.0035907752557891555,-0.105053299349646,-0.0014644929176677829,-0.07285561261437494,-0.0035666445931437103,-0.04277600500281621,-0.0024263704901588893,-0.018604297895391413,0.00045252714852601856,-0.0028101708290033463,0.002757767495892114,0.004380873671328638,0.0029884009106709813,0.004980449496931027,0.0014523087362086483,0.0022992629955919234,2.0102664260909602e-05,-7.3993320134189675e-06
