时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,20.64835750736526,-1.0270385802043781e-05,-4.682384991045705e-06,0.00012234126684229786,-0.00044905911007796955,0.00037340880993706114,-0.0013138750754485033,0.0006502208770979884,-0.0024045816132262808,0.0008862188046956204,-0.0034818851689771635,0.0010395739049584825,-0.004306229759990673,0.0010965639005881284,-0.004684129075532557,0.0010692359440031673,-0.004504581388307862,0.0009892313177037224,-0.0037590917200398277,0.0008984310678519961,-0.0025424514910634913,0.0008368504964101376,-0.001034709050260557,0.0008296044643547771,0.0005323485980046314,0.0008768140722036664,0.0019184640844572575,0.0009511426521869589,0.002920263174399508,0.0010058386256384176,0.003410003771991332,0.00099197218981564,0.003359674037821817,0.0008789967941524751,0.002845231620472369,0.0006704845938662703,0.0020302936398037936,0.00040843702526034025,0.0011332623814459067,0.000164330441554457,0.00038509409725133464,1.2331811458880277e-05,-4.294503576406476e-06
12,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,20.993732298422245,-1.0499623079462868e-05,-4.617617673398796e-06,0.000142519817516629,-0.0005119820305843935,0.00042908252578408593,-0.0015017370910705152,0.000744783708308263,-0.00275174394551788,0.0010142351444607396,-0.003988484075151164,0.0011901741763464752,-0.004937595830603093,0.001256791389285713,-0.0053770353581191225,0.0012269860222454694,-0.005178868277516238,0.001135792976630431,-0.004332301440680721,0.0010304280592304115,-0.0029447332529999016,0.0009569409828859162,-0.0012213432382587514,0.0009452115726744419,0.0005730188831198224,0.0009967582360292282,0.0021631903157392583,0.0010811310758166255,0.0033156436613365646,0.0011446887594483972,0.003883087775233759,0.0011305174760229955,0.003832371215317675,0.0010026121078948686,0.003249551624095371,0.0007645273108219978,0.002321292428177093,0.0004645190914883294,0.0012972549784412602,0.00018497686097870212,0.000441864304799392,1.2514821973507995e-05,-4.458243011506545e-06
13,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,21.261345268728864,-1.0692844407045326e-05,-4.530630612300044e-06,0.00016271365860370178,-0.0005749390338604895,0.00048458218965007966,-0.0016901295124014354,0.0008389312579044365,-0.003100624130945121,0.0011417239329860867,-0.00449876444029884,0.0013404121513562945,-0.0055753015595752355,0.001417075319559691,-0.006079413671953332,0.0013852369367866088,-0.005865907335652042,0.0012830090159444954,-0.004921297872732011,0.0011627300578755885,-0.003365180388080001,0.001076522108124034,-0.0014275056605811437,0.0010593180141381636,0.0005940427727947983,0.0011144215065938563,0.0023894271462099295,0.0012085491619232614,0.003694783602670812,0.0012812048940142639,0.004342927437533705,0.001267297254920853,0.00429515266604734,0.0011250849149659853,0.003647209748723863,0.0008579083000112655,0.0026084521284860203,0.0005202365920019519,0.0014595261289063576,0.00020543542899687498,0.0004981850529539765,1.2652405767010023e-05,-4.607587900447244e-06
14,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,21.4714991614691,-1.0859753099329736e-05,-4.427221722744682e-06,0.00018288915923842745,-0.0006379117047541995,0.0005398525090464139,-0.001878985146013563,0.0009325813964683532,-0.003451107320288086,0.0012685743691969713,-0.005012584718422197,0.0014901535245527087,-0.006219213082964025,0.0015772718113940896,-0.00679117656582355,0.0015438543356869948,-0.006565692242343441,0.0014307705856539416,-0.005526180722127192,0.0012952580756112689,-0.003804009803487863,0.0011955344033849952,-0.001653524597420379,0.0011718639909029994,0.0005950050595552427,0.0012297256170801497,0.0025967126516603578,0.0013332945256942141,0.004057221935535978,0.0014152711033027447,0.004789106459338899,0.0014022033762142601,0.004747678233925144,0.0012463357684177065,0.0040379569865835714,0.0009505872322019278,0.0028916138846932365,0.0005755845540683528,0.0016199927442053937,0.00022572270317545371,0.0005540251942485719,1.275699608998822e-05,-4.746016462015967e-06
15,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,21.637741964922423,-1.1006815517580001e-05,-4.311285382972041e-06,0.0002030209824705239,-0.0007008785239575994,0.000594847959135278,-0.0020682314479721275,0.001025662163874582,-0.003803065795504054,0.0013946847213478807,-0.005529776344386381,0.0016392705796548137,-0.006869149060472794,0.0017372404310983865,-0.007512164217925125,0.0017027046261306516,-0.007278117857620449,0.001578968407871567,-0.006146926372206676,0.001427933492299459,-0.004261296114212663,0.001313921186859867,-0.0018995756679635132,0.00128279539387959,0.0005756430938571451,0.001342599969164559,0.0027847268061310182,0.0014552724671018907,0.004402620026690935,0.0015467769677196765,0.005221305814135629,0.001535129422440812,0.0051896779882059565,0.001366282712881947,0.004421589352952268,0.001042517732411606,0.003170643609611435,0.00063054993988941,0.001778583002141269,0.0002458468640746784,0.0006093580788075478,1.2836895537315616e-05,-4.875839247985505e-06
16,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,21.769462419839073,-1.1138504128024357e-05,-4.185542996234432e-06,0.00022308906184583644,-0.0007638163567264291,0.000649529522689291,-0.0022577932167013974,0.0011181087282614093,-0.0041563646187281235,0.0015199599374691526,-0.006050154418866761,0.0017876406841348326,-0.007524898366825471,0.0018968435334278774,-0.008242170448062608,0.001861654862977942,-0.008003014975109463,0.0017274927849403752,-0.006783430675894397,0.0015606777826825317,-0.004737020587776177,0.0014316277518871556,-0.00216573417762143,0.001392062450266119,0.0005357943600972923,0.0014529799724978055,0.0029532423455631224,0.0015743944024424932,0.004730718741341094,0.001675616548304181,0.005639269070532689,0.0016659706230450727,0.005620926647460549,0.0014848423384176245,0.004797931028580246,0.0011336495167276468,0.0034454223349298205,0.0006851145311439285,0.0019352317115110163,0.0002658108352807223,0.0006641596445027476,1.2897861908154876e-05,-4.998647401629709e-06
17,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,21.873374916631214,-1.1258008991397709e-05,-4.051961195925254e-06,0.00024307684684919112,-0.0008267012385251087,0.0007038627769914145,-0.002447593996570319,0.0012098615991042207,-0.004510864715758428,0.001644310266139686,-0.006573523773295344,0.0019351454747160513,-0.008186230317457625,0.0020559459810467594,-0.008980957974853552,0.002020572822145483,-0.008740170867759994,0.0018762337453618082,-0.007435534258026581,0.0016934124690383054,-0.0052311001108054245,0.0015486009873999641,-0.0024520059576554256,0.001499619024335453,0.000475365809178548,0.001560806191167129,0.0031020963198368453,0.0016905771115513597,0.005041313926627227,0.0018016880099888989,0.0060427829130639795,0.0017946240497923593,0.0060412295423921715,0.001601930634575159,0.0051668253716938735,0.0012239298244360011,0.003715841272788498,0.000739256715443542,0.0020898780436090433,0.00028561412269123505,0.0007184074741875346,1.2944015865076754e-05,-5.1155694450152566e-06
18,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,21.954411104290006,-1.1367665130766275e-05,-3.912003068199766e-06,0.0002629702359547518,-0.0008895088124797134,0.0007578167134643944,-0.002637556850131141,0.001300865526380014,-0.004866424650997469,0.0017676504216343212,-0.007099682579479357,0.002081670399463936,-0.008852900927137282,0.002214415053532286,-0.009728267828495547,0.0021793271371447535,-0.009489341994918769,0.002025081220452686,-0.008103038294555614,0.0018260591648914957,-0.005743405153735113,0.0016647891940604026,-0.002758346427449272,0.0016054222328658286,0.00039431502829581524,0.001666023880199354,0.0032311727733804543,0.0018037423716923868,0.005334241647033409,0.0019248935138668807,0.006431665622328298,0.0019209888837289062,0.006450414483641797,0.0017174636501275863,0.0055281298789043275,0.0013133044003083717,0.003981799144101251,0.0007929526375996636,0.002242464363420465,0.00030525394833895507,0.0007720803069426568,1.2978386111540618e-05,-5.227425622540577e-06
19,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,22.016277255907465,-1.1469219811728325e-05,-3.766785284686073e-06,0.00028275690191385464,-0.0009522145856260143,0.0008113629886787173,-0.0028276048054932537,0.0013910687999961922,-0.005222901718799343,0.0018898990707373754,-0.007628424633911768,0.0022271044700109552,-0.009524656860560159,0.002372120451732237,-0.010483825391513414,0.002337787465387784,-0.010250262230308163,0.0021739252296027623,-0.008785714645555158,0.001958539655216752,-0.006273771386503094,0.001780141998087442,-0.0030846728745510324,0.0017094322187002516,0.0002926381723851464,0.0017685827206337656,0.0033403917395231583,0.0019138167746159352,0.005609368918904342,0.0020451392278095586,0.006805759898430295,0.0020449666750499223,0.006848326794404594,0.0018313580032735897,0.005881713176557017,0.0014017181858241297,0.004243200673456941,0.0008461769638106435,0.0023929356111761393,0.0003247259768755282,0.0008251577739381332,1.3003250359187157e-05,-5.334824488134326e-06
20,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,22.06181523423832,-1.1564005593539505e-05,-3.617179821667043e-06,0.00030242585045853784,-0.0010147940858770937,0.0008644754288358738,-0.00301766113326474,0.0014804227921573839,-0.0055801526399726215,0.0020109785082208158,-0.00815954084114976,0.0023713401316326327,-0.010201238118314188,0.0025289343568821805,-0.011247344448451066,0.0024958246619032507,-0.011022648378868105,0.0023226560619593415,-0.009483312729513183,0.002090775988384901,-0.006822007463931605,0.001894610316515938,-0.0034308726682073074,0.0018116120148198188,0.00017036194052439603,0.0018684366568812636,0.0034297019720301793,0.0020207316392031743,0.005866587626300514,0.002162335385559356,0.007164928259521498,0.002166461582872622,0.007234826189861367,0.001943531277956743,0.006227453181580303,0.0014891158206090886,0.004499955699224658,0.0008989034111528884,0.002541238961203408,0.00034402479700289447,0.0008776202555332772,1.3020356033411033e-05,-5.4382254939739286e-06
21,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,22.09324200968395,-1.1653055287785086e-05,-3.4638815192308033e-06,0.00032196711211552833,-0.0010772229489150124,0.0009171296522687309,-0.003207649516563269,0.0015688815681091592,-0.005938034071600097,0.0021308143410239313,-0.008692820436193223,0.002514273090730666,-0.010882380226688497,0.0026847314249143187,-0.012018530641678501,0.0026533108979386096,-0.011806204934156093,0.002471164424996,-0.010195565473724405,0.002222690543199426,-0.0073879019289804695,0.0020081462633877024,-0.0037968105981506803,0.0019119272900031958,2.753631997416699e-05,0.001965543558731135,0.0034990742933545932,0.00212442269329666,0.0061058088931124814,0.002276396092156465,0.0075090486525439286,0.002285380355443802,0.007609783693706783,0.0020539021815302342,0.0065652352477443224,0.0015754419206614333,0.0047519782229860155,0.0009511050742657333,0.002687323442492054,0.0003631442340963469,0.0009294487437608024,1.3031067010578363e-05,-5.537980433159404e-06
22,4.985809235338024,103081346.56158017,6113.196311143591,690.4071920242695,2.241860500497507,0.2026285599148248,0.10319662885615809,0.00901654808589565,2.289783420424106,884.7728645794031,8.483430193525571,5.178165655904593,967.0362360985326,6.667849855946411,8.407324990425662,940.5796608044434,22.112309149188402,-1.1737179049769331e-05,-3.307453336452324e-06,0.00034137146023185657,-0.001139476876005818,0.0009693025739539345,-0.00339749403821714,0.001656401159825459,-0.006296403079232721,0.0022493346241760576,-0.009228052513634613,0.0026558014998601443,-0.011567817501742654,0.0028393882005949287,-0.012797086941812289,0.002810119374911342,-0.012600632070699364,0.002619341340451043,-0.01092219976148615,0.0023542058512779304,-0.00797123568298449,0.002120702614358519,-0.004182342714076282,0.002010345296183331,-0.00013577964791749395,0.002059863701265795,0.003548487976900938,0.0022248283392808064,0.006326950987153622,0.0023872376984157653,0.007838004542066034,0.0024016310789670855,0.00797307423277824,0.0021623897712361078,0.006894947174876213,0.0016606407417414934,0.004999183563267653,0.0010027543926502283,0.002831138634061828,0.00038207747961405077,0.0009806244499996832,1.3036462436457056e-05,-5.63436050129522e-06
