时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,192.89800802807332,-0.00010616767701365629,-3.2073375820372126e-06,0.0011267228943234672,-0.0012853983448242363,0.0035606615496403793,-0.0041256372941831055,0.006443288811114503,-0.007932820972483708,0.009057620473537616,-0.011838304928523762,0.010871024134056677,-0.014914337904312586,0.011628867630172702,-0.016389211190192134,0.01138882585445136,-0.015799465668891264,0.010493236962343725,-0.013068626839057516,0.00946224586947282,-0.00852563510339612,0.008810964064052738,-0.002864322944105604,0.008841475177213393,0.0029728782095881476,0.00950111703898014,0.007992279440514376,0.010386533919316822,0.011385433228274611,0.010903947197784359,0.012724495945670978,0.010520020332248215,0.012045749185589288,0.008999247326331903,0.00980001939493101,0.006531662917304776,0.006705385327591206,0.0037010117955209743,0.0035695615004138945,0.0013044789555010832,0.0011382674542733434,0.00010226906114396732,-6.093457275583379e-06
12,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,193.6341784095357,-0.00010693729029400194,-3.057970045930816e-06,0.0012638486951091015,-0.001433186506307668,0.003965690847252894,-0.004609642801904533,0.007163704891790397,-0.00887529277840103,0.010067462030748925,-0.013258198325525444,0.012090657988983186,-0.01671990770175081,0.01294877549374726,-0.018398607095653316,0.01269651307084982,-0.017778219299880823,0.011702621269784691,-0.014772921189553086,0.010538823293319469,-0.009744905398113773,0.0097813783776877,-0.0034599223339163514,0.009778648568787443,0.003038116312841391,0.010486678299105826,0.008642951867055992,0.011465356296033472,0.01244948457275431,0.012052463294010813,0.013975503244441271,0.011645416907543265,0.013258553583139446,0.009972346213863425,0.010800144268828301,0.007239820384515498,0.007397533094640376,0.004098037167240754,0.003943404122898661,0.0014367130007937555,0.0012602205654861788,0.00010260851230284755,-6.264111869045972e-06
13,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,194.1794231375412,-0.00010762001750006963,-2.904012354062119e-06,0.0014007738167010639,-0.0015818180287546027,0.004369069919701652,-0.0050978711625061564,0.00788014558835,-0.00982812012848421,0.011071722860600814,-0.014696329152952983,0.013305362980599478,-0.018552125994350167,0.01426664692544505,-0.020442863999734898,0.014005452861836461,-0.019799679371178835,0.012914369461197232,-0.01652728396796104,0.011615009860983103,-0.011020434540566226,0.010745102671730797,-0.004115471413752085,0.010701603906461583,0.003043445715993248,0.011452355078426037,0.009237685251194642,0.012522612394155318,0.013464460532426873,0.013181777311639128,0.01518572981249509,0.012756342353399158,0.014439388913793271,0.010935992901589992,0.011777367722456139,0.007942538922531312,0.008075691093755529,0.004492370890896911,0.004310830796896569,0.0015680019823623734,0.001380557753573829,0.00010286339217294591,-6.4286742400500864e-06
14,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,194.57458416055377,-0.00010823773169296326,-2.7465405852563706e-06,0.0015374252945788236,-0.001731247927098611,0.0047705923252960945,-0.0055901696726642,0.008592185515878495,-0.010791015423251572,0.012069715642385412,-0.016152300160923155,0.014514224475712724,-0.02041054217450554,0.01558144591648406,-0.02252152135533632,0.015314623607560477,-0.021863394422919843,0.014127586655369333,-0.01833130117495846,0.012690079519800494,-0.012351910310115477,0.011701528921521149,-0.004830832844985779,0.011609732542855782,0.00298880871928907,0.012397424611400863,0.009776289115745589,0.013557431729985057,0.014430142200942537,0.014290939152340074,0.016355002856546903,0.013851898994152683,0.015588139320427158,0.011889475650287355,0.012731603234505897,0.0086393702014325,0.008739781403595128,0.00488381579564491,0.0046717788836462175,0.0016983115210906876,0.0014992493454982114,0.00010305578535243377,-6.588079059214016e-06
15,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,194.84819525327765,-0.0001088056900251146,-2.5863296337053285e-06,0.0016737372622963225,-0.001881429485866175,0.005170060593177047,-0.006086379887663352,0.00929941107932359,-0.011763678520491823,0.013060766217063507,-0.017625694263198266,0.015716339481879876,-0.022294681212563026,0.016892144631116397,-0.0246340933446262,0.016623008456843207,-0.02396888885991885,0.015341381162213858,-0.020184534773617,0.013763310890855567,-0.013738994910515308,0.012650058167154164,-0.005605842763159961,0.012502439792854328,0.002874172043655895,0.01332118014394491,0.010258592502458882,0.014568957583431734,0.01534632537296258,0.015379007227395733,0.017483161757048202,0.01493119155732224,0.016704700227730504,0.012832079663497756,0.013662773955656916,0.009329859069739474,0.009389732428980377,0.005272166555717639,0.005026188392256954,0.0018275996580891913,0.001616266359382533,0.00010320116047823743,-6.7429603545105386e-06
16,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,195.02080263968665,-0.00010933485459130674,-2.4239588605192586e-06,0.0018096486631663745,-0.002032314387910761,0.005567284422228802,-0.006586337380625341,0.010001419563882006,-0.012745795758847102,0.014044213543683109,-0.019116072598224895,0.016910817029786612,-0.02420404070075047,0.018197723689687445,-0.02678006529647355,0.017929595355281252,-0.02611565875015423,0.01655486457818897,-0.022086518223158495,0.014833987998294189,-0.015181320372628884,0.013590102433386226,-0.006440306064731823,0.013379148295863563,0.0026995314703735108,0.01422293550877215,0.010684448273535123,0.015556352187230019,0.016212824347341954,0.016445053628834735,0.018570061457190472,0.015993331986944043,0.0177889814011091,0.013763091431425204,0.014570815366374648,0.010013547392735845,0.010025480842801653,0.005657212955519449,0.005374002994872026,0.0019558195723585583,0.0017315806886433352,0.00010331069032626803,-6.8937575884582176e-06
17,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,195.10757006596126,-0.00010983329258385836,-2.2598757235670054e-06,0.0019451018464602412,-0.0021838528881972566,0.005962079482662881,-0.0070898720665805515,0.01069781833217429,-0.013737040514893883,0.015019409395373651,-0.020622975276826275,0.01809677827913649,-0.026138091837549112,0.01949717256052936,-0.028958894871220713,0.01923337764796406,-0.02830317379648393,0.01776715251867738,-0.024036759118898406,0.015901401074507337,-0.016678491697412215,0.01452108560350223,-0.007333999861485057,0.0142392990248094,0.0024649083593118242,0.015102026358585551,0.011053729808253145,0.016518798191350017,0.017029468976913445,0.017488165837934874,0.019615570042951617,0.01703744135567804,0.018840905243531544,0.01468180078741983,0.01545567430622809,0.010689976070142323,0.010646971219952768,0.00603874170700896,0.005715169942891286,0.002082921166191644,0.00184516504919548,0.00010339265144032539,-7.040779470333738e-06
18,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,195.11991449551536,-0.00011030705800435899,-2.094435824177926e-06,0.0020800415703826113,-0.002335994027478566,0.006354266127475376,-0.007596809069784562,0.011388223152653395,-0.01473707527873895,0.015985716482554816,-0.02214592508267952,0.01927335484823392,-0.02809628478224713,0.02078948851126316,-0.031170019355849628,0.020533353763935124,-0.03053088626753787,0.018977364785173888,-0.026034750147354024,0.01696484643514872,-0.018230099660985686,0.015442442234120586,-0.0082866874260589,0.01508234874545858,0.0021703354693373635,0.01595780656717672,0.011366317521294309,0.017455494749255413,0.01779609264308351,0.018507443284491238,0.020619558698638067,0.018062647519410713,0.01986039895885215,0.015587499769759091,0.01631730353933911,0.011358684874516757,0.011254152841113925,0.006416536904267256,0.006049638656501426,0.0022088518384137646,0.0019569925915397025,0.000103453306375894,-7.184243672691666e-06
19,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,195.06662108557273,-0.00011076078396077873,-1.927929924378325e-06,0.00221441472971512,-0.002488685365766196,0.006743670494993193,-0.00810696693786997,0.01207226159464484,-0.015745546896761015,0.016942513927297703,-0.023684418483611264,0.02043969490146744,-0.03007803505798871,0.022073681522684192,-0.033412837278393906,0.021828530381204667,-0.03279820857933286,0.020184627451983194,-0.028079942585149932,0.018023629681783483,-0.019835690609282156,0.01635362406294835,-0.009298085473066433,0.015907780973857307,0.001815890262874501,0.01678966299875428,0.011622130336800611,0.0183656738952861,0.018512559884878772,0.019502012729523597,0.021581924486537108,0.019068097597933913,0.020847412386639518,0.016479491591836908,0.01715567455482976,0.012019218140797507,0.011846987693772194,0.0067903831045406215,0.006377364538097968,0.0023335578554475006,0.0020670379032871502,0.00010349749362669749,-7.324305283063388e-06
20,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,194.95453363884488,-0.00011119805847427313,-1.7606008557694957e-06,0.0023481697287106034,-0.0026418733552864677,0.007130122979991219,-0.008620159564641221,0.012749570120161712,-0.016762091410591165,0.017889193323810268,-0.025237934411285457,0.021594959271359647,-0.032082736357561245,0.02334877182151125,-0.0356867254159862,0.023117921502878166,-0.03510453421087785,0.02138807296733799,-0.03017177129393793,0.01907706470389157,-0.021494795138543882,0.017254096139703433,-0.010367895149683126,0.016715098430374435,0.0014016635128904689,0.017597005044021487,0.01182109598770505,0.019248589020890206,0.01917874003841307,0.02047101777271867,0.0225025682339138,0.02005294999224694,0.021801900560204836,0.01735708545249481,0.017970765155387525,0.012671121952703968,0.012425442928374948,0.007160064203261346,0.006698305524892332,0.0024569842565813228,0.0021752761107935734,0.00010352900494538518,-7.46107277146317e-06
21,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,194.78906120751938,-0.00011162169739460926,-1.592655930477153e-06,0.0024812562716700526,-0.002795503301248042,0.0075134583328653245,-0.009136195882756652,0.013419794775023761,-0.01778633323023073,0.018825160029328786,-0.026805932515927163,0.022738323042335126,-0.03410975784272222,0.024613791141064604,-0.03799103512034636,0.024400549528690946,-0.03744923327987778,0.022586840849078044,-0.03230964967559289,0.02012447477114709,-0.023206922463664445,0.018143338578648242,-0.011495795984395825,0.017503825775414036,0.0009277654529909062,0.018379268235261346,0.011963156751526404,0.02010351892689068,0.019794512099154192,0.021413622715167974,0.023381398406345965,0.02101637750351056,0.022723826589555466,0.018219598899246257,0.01876256151020805,0.013313945738909129,0.012989492186756421,0.007525364353863845,0.00701242275436833,0.002579075329667903,0.0022816830673072835,0.00010355085765634148,-7.594620742042618e-06
22,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,194.57453649989029,-0.00011203393453369933,-1.424275551456037e-06,0.002613625200636152,-0.002949519374411729,0.007893515697947339,-0.00965487986113193,0.014082591607055717,-0.01881788505806359,0.019749833999110743,-0.028387852920706773,0.023868976641504294,-0.03615844351313996,0.025867783893193934,-0.04032509123274111,0.02567544618196249,-0.03983165125620942,0.02378007867100371,-0.03449296819989407,0.02116519340887313,-0.024971558779636638,0.019020847721168188,-0.012681444155727715,0.01827351117975109,0.0003943275980341099,0.019135916233549433,0.012048271127961108,0.020929770039055728,0.020359765995245107,0.022329014662892596,0.024218331887602626,0.0219575692958909,0.023613162203181097,0.01906635933370802,0.01953105845789997,0.013947243315966414,0.013539115857093728,0.007886068578768949,0.0073196807463608415,0.0026997749162033804,0.0023862354145336804,0.00010356548444148557,-7.724998751891646e-06
23,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,194.3144632296403,-0.00011243655680889748,-1.255619335776914e-06,0.0027452282862757606,-0.003103864673058705,0.008270138202343973,-0.010176010873822562,0.014737626006126664,-0.019856348855602644,0.020662649007776684,-0.029983117926187207,0.024986125089980105,-0.038228114609428425,0.02710980662227163,-0.04268819529745026,0.026941652332334674,-0.042251112969303714,0.02496694202626755,-0.0367210994831851,0.022198564375526204,-0.02678817329129723,0.019886135567295363,-0.013924478975890622,0.01902372508279069,-0.0001985039174436493,0.019866439127784002,0.012076407398904154,0.021726674493084356,0.020874396703669956,0.02321640186386716,0.025013288825473372,0.02287572950272401,0.024469883451107132,0.019896703191498447,0.020276256494511827,0.014570572472579426,0.014074299232155155,0.008241962645291482,0.00762004659277131,0.0028190264667446036,0.002488910370526667,0.00010357486879542771,-7.852237234150878e-06
