时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,126.91339300612336,-1.230084419506019e-05,-4.857162512575349e-06,0.0010351745015847748,-0.0011596261963840034,0.003187398997461978,-0.0038058484847750666,0.005760895691597849,-0.007389905708882365,0.008102074159466453,-0.011086173764290278,0.009727121275975071,-0.014007589166663423,0.010406590788519562,-0.015412335007217271,0.010193467464789469,-0.014853781013622398,0.009394637667378452,-0.012259406157291956,0.008473218059879276,-0.007946937804795837,0.007886558632113143,-0.0025798656772116004,0.007903995161153395,0.0029473601324909084,0.008481288432219503,0.0076946910380419715,0.009260460683920104,0.01089584646486211,0.00970904370989996,0.012142152872337976,0.009345728589634358,0.011465242954093865,0.007958454822801343,0.00929478980652197,0.0057231833391861876,0.0063212028640141854,0.0031748543404050674,0.0033255703532470886,0.00104116002228042,0.001030013415989067,8.304517898569044e-06,-8.516828177540807e-06
12,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,127.41309640440116,-1.2580165475979414e-05,-4.663924779022772e-06,0.0011525880178884296,-0.0012921645303357963,0.0035425036349884926,-0.004250883031486393,0.00639868749575435,-0.008265952977032167,0.009000318164564664,-0.01241440631923398,0.010814722355947572,-0.015703773412260317,0.011585530876786643,-0.017305365586460487,0.011363059293117851,-0.016721058358870135,0.010477582300040533,-0.013868647568384325,0.009437873030705337,-0.009097589920014243,0.008755644827595447,-0.0031401288647681567,0.008741892345444792,0.0030129193603356977,0.009360978497692749,0.00831505749619768,0.010222715907684414,0.011908431977301619,0.010733285760157195,0.013332239119920894,0.010348684838479224,0.012618356271565,0.008823808382020017,0.010243936950822688,0.006349830830966929,0.006974985625197854,0.0035224623921268285,0.0036749400433753526,0.0011537541456534484,0.0011409968422547935,8.141403757461047e-06,-8.730785662215229e-06
13,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,127.78241768122804,-1.2849856514138647e-05,-4.462954766349566e-06,0.0012697522698869998,-0.001425337247810351,0.0038960860128140966,-0.004699403839704138,0.007032897724695587,-0.009150889425322845,0.009893540485929192,-0.013758705310193853,0.011897880906901219,-0.017423931938586577,0.012762656101653674,-0.01923030896660792,0.012533870939756562,-0.018627946271344772,0.011562840152257933,-0.015524719211098544,0.010402421661603916,-0.010301101048341728,0.009618952379233174,-0.003756845952836801,0.009567183211335427,0.0030220001515995883,0.010222905532270498,0.008882686570743556,0.011165676913916536,0.012874843496278305,0.01174039256029839,0.014484156685581433,0.011338813767311598,0.01374181757447385,0.009680880370353966,0.011172103140672206,0.006971797382428378,0.007616145287690373,0.0038678203748788702,0.004018635419280017,0.001265617570220733,0.0012506029267932996,7.970571392609761e-06,-8.935519502713061e-06
14,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,128.04916861431755,-1.311207578464251e-05,-4.25582122284057e-06,0.0013866208363153122,-0.0015591036585296243,0.004247983547063386,-0.005151267351074107,0.007663170503180028,-0.010044438877947015,0.010781149258724738,-0.015118680718236422,0.012975795017535928,-0.019167611448183144,0.01393704796190807,-0.021186691846018416,0.013704992683490182,-0.020573974831296745,0.012649617255085845,-0.017227185949119424,0.011366228229330894,-0.011557134205165203,0.010475958687184383,-0.004429849372605333,0.010379347760654434,0.0029745777274189323,0.011066444276698801,0.009397414793322085,0.012088578843198089,0.013794873823391254,0.012729520377322319,0.015597725933472043,0.012315313341443552,0.014835491114280761,0.010529031985934618,0.01207917967024108,0.007588676759863124,0.008244588595543455,0.004210742489268312,0.004356587856469852,0.0013767056197367053,0.0013588013496460035,7.79435571886252e-06,-9.13245456451121e-06
15,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,128.2327778549323,-1.3368306863991936e-05,-4.043646709134073e-06,0.001503148410183286,-0.0016934214296281747,0.004598035978915233,-0.005606325955086255,0.008289154334557024,-0.010946317536832017,0.011662558274666253,-0.016493931848857852,0.014047667985515546,-0.02093434794248245,0.015107791657808336,-0.023174033892581613,0.014875517060939094,-0.022558672427270984,0.013737121281108124,-0.01897561509918073,0.012328659458956628,-0.012865356598134777,0.011326145875686403,-0.005158976529440961,0.011177873103432885,0.0028706207119836083,0.011890977046984656,0.009859069887888955,0.012990662376080039,0.014668306304520434,0.013699827733061208,0.016672759951800908,0.01327738075282825,0.015899237706621664,0.01136762144619155,0.012965057378091095,0.008200058756392656,0.008860222814821671,0.0045510394846711,0.004688729074197728,0.001486971640246612,0.001465562200608675,7.614418496296226e-06,-9.32256848700573e-06
16,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,128.34731599292823,-1.3619601409013796e-05,-3.827269770769983e-06,0.0016192910022734862,-0.001828246164244366,0.004946087990094372,-0.006064423898459671,0.008910508634427034,-0.011856222528541429,0.012537196684793313,-0.0178840258423586,0.015112718040565788,-0.022723633715834746,0.016273982357614677,-0.025191803089317195,0.016044540652073044,-0.02458150994781493,0.014824561382420115,-0.020769510229860795,0.013289087421425975,-0.014225364702070824,0.012169011690672029,-0.00594398936358493,0.011962274484390191,0.0027101721006257077,0.012695922844432956,0.01026754668427012,0.013871205680730015,0.015494981367561077,0.014650504582402506,0.01770911957249198,0.01422423513988067,0.016932957597879716,0.012196019509151767,0.013829657220690919,0.008805538516962945,0.009462974333763178,0.004888523414690027,0.005014999574716025,0.0015963687564657988,0.001570857912278012,7.431987410268697e-06,-9.506556668010641e-06
17,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,128.40313460672624,-1.3866712393544535e-05,-3.607331295468189e-06,0.00173500518765118,-0.0019635325289249455,0.005291986069366039,-0.0065254028593714755,0.009526896790455491,-0.012773846014904042,0.013404499139893165,-0.01928852312187125,0.01617016884812016,-0.024534955534630337,0.017434719661813175,-0.02723946685609259,0.017211163567108112,-0.02664196474532871,0.015911149836271878,-0.022608387441668706,0.014246887751478558,-0.01563677111503262,0.013004058863570004,-0.006784667856833041,0.012732073546375065,0.002493254955469656,0.013480706912471467,0.010622718448355115,0.014729491094957968,0.0162747184898801,0.015580742247388198,0.018706648779152034,0.015155094806540346,0.01793654026076279,0.013013594629302775,0.01467289481202605,0.009404708260656485,0.010052767346086984,0.005223003855951343,0.005335338975776784,0.0017048488425603036,0.0016746607666716033,7.247992774557928e-06,-9.684915768098184e-06
18,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,128.4080637893816,-1.4110189955413717e-05,-3.3843388370412476e-06,0.0018502483468546805,-0.0020992338897579343,0.005635580400773469,-0.006989099161257054,0.010137990748040346,-0.013698867575410122,0.014263912621824531,-0.02070696308852727,0.017219256465939966,-0.026367772664819416,0.018589112364080142,-0.029316462345073232,0.01837449117826369,-0.028739483434163444,0.016996102455994297,-0.02449173120778719,0.015201442061132426,-0.01709915440233445,0.013830802755048574,-0.0076807561001375054,0.013486812711466806,0.0022199268275467096,0.014244780563646003,0.010924487976599187,0.01556482689420866,0.01700736096576061,0.01648975329529236,0.019665211582725675,0.016069192708065165,0.018909893054535755,0.013819723560292261,0.015494700804933703,0.009997163559906878,0.010629536222802704,0.00555429101960305,0.005649691653112285,0.0018123635801693186,0.0017769442535273577,7.063160814878474e-06,-9.858009961998277e-06
19,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,128.36813475548828,-1.4350439776784748e-05,-3.1587051265004674e-06,0.0019649786382117873,-0.0022353024307828987,0.005976725042265233,-0.007455343989647378,0.01074347164073752,-0.014630954478783788,0.015114897613094792,-0.02213886432359864,0.018259230957114656,-0.02822151678603532,0.01973628014979457,-0.03142219597754714,0.01953363576935011,-0.030873481308993027,0.018078640032975178,-0.026418993777979672,0.016152139167727935,-0.018612058595403283,0.014648772612359582,-0.008631961687607477,0.014226056668333003,0.001890280469006931,0.014987623105648565,0.011172788248206588,0.016376549500235614,0.017692776302237312,0.017376773905124817,0.020584692037114837,0.016965778607492484,0.01985294105594108,0.014613793037328765,0.01629502071659003,0.010582504487910928,0.011193225515820658,0.005882196336571469,0.005958006796209355,0.0019188646816787165,0.0018776830596190504,6.87807169058789e-06,-1.0026109654435292e-05
20,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,128.2880334213258,-1.4587760025205098e-05,-2.930771861252078e-06,0.002079154461271038,-0.0023716896227091552,0.006315275603819546,-0.007923966174369704,0.011343024536808771,-0.015569769150433066,0.01595692030850553,-0.023583738536878694,0.019289348050898755,-0.030095613407486226,0.02087534721046519,-0.033556072661049575,0.02068771314093171,-0.0330433792715212,0.01915798669965235,-0.028389639630545537,0.01709837206538896,-0.02017504418641348,0.015457503615970569,-0.009638011152765606,0.01494937784504656,0.0015043873689304624,0.015708721617806093,0.011367528912076104,0.017164001087563496,0.018330808860276385,0.01824104295952463,0.021464955082471454,0.01784410259495716,0.020765596676994527,0.015395188553355322,0.017073793475423423,0.011160329126922242,0.011743776932232759,0.0062065294438153834,0.006260232431274064,0.002024303023959647,0.0019768515312886545,6.69319911548722e-06,-1.0189413108286698e-05
21,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,128.171507680825,-1.482237363798413e-05,-2.700831757674296e-06,0.0021927352922799575,-0.0025083457043246146,0.006651093372890126,-0.008394788274466363,0.011936348051184247,-0.016514958143636096,0.01678946724726558,-0.02504106923119737,0.0203088853031032,-0.03198944823744523,0.022005455498107892,-0.035717449271807006,0.02183585091989188,-0.035248544703262025,0.020233375215158892,-0.030403074337729305,0.018039545310181964,-0.021787606341512264,0.01625655213530239,-0.010698560751482056,0.01565638257963921,0.0010623890441278623,0.0164076068915721,0.011508682957623811,0.01792656952900974,0.01892135629196816,0.01908183954902333,0.02230590938754437,0.018703445148632914,0.021647808160441675,0.016163315336136953,0.017830985707703452,0.011730246014232256,0.012281150288025483,0.0065271041032714605,0.006556325153585839,0.0021286304273608224,0.0020744261659058523,6.5089375482599255e-06,-1.0348072462023085e-05
22,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,128.02154988277144,-1.5054443449692997e-05,-2.469137954307551e-06,0.0023056808933043845,-0.002645220205991577,0.006984041731789049,-0.008867630165619323,0.012523146246128386,-0.017466162069035035,0.017612033227522306,-0.02651033064010256,0.02131712899408392,-0.033902396684989906,0.023125754245241038,-0.03790567521045186,0.022977182393748442,-0.037488343055112866,0.021304043398185726,-0.03245870688751945,0.01897506950935571,-0.02344924694857297,0.01704548331506901,-0.011813275146464375,0.016346689302843845,0.0005644164885048893,0.017083823304737133,0.011596210060352007,0.018663654989499647,0.01946430154709335,0.019898451768328725,0.02310745096516826,0.01954309221813159,0.0224995157161163,0.016917581140330727,0.018566560653553735,0.01229186403932441,0.01280530455425636,0.0068437334272274195,0.006846241392821125,0.002231798248271528,0.0021703833713534516,6.325621644453597e-06,-1.0502199715787003e-05
23,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,127.8405914922197,-1.5284087727412037e-05,-2.2359144732008916e-06,0.002417951548666114,-0.0027822617992195593,0.007313987404303822,-0.00934230788602233,0.013103131578879474,-0.018423012369972475,0.018424125841359988,-0.027990981411450535,0.022313379138949332,-0.035833813714023686,0.024235404105142484,-0.04012007823533357,0.024110849085498105,-0.03976211993514976,0.022369235792492545,-0.03455592826648045,0.019904363733670143,-0.02515944995828534,0.017823875935063918,-0.012981800602291614,0.0170199367127364,1.0617596004438958e-05,0.017736940067699776,0.011630082563735173,0.019374682342218456,0.019959535659153406,0.02069018828908561,0.02386948172073421,0.020362344591634864,0.0233206658235249,0.017657402797215192,0.01928048817642733,0.012844796353060054,0.013316204061392263,0.007156231734797897,0.0071299402960513965,0.002333757929650667,0.0022647002047499316,6.143540176648489e-06,-1.065187838955035e-05
