时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,20.503240962456946,-6.633469201465075e-05,-3.3856479859374488e-06,0.0005401572803916787,-0.002300580498440214,0.0015071670051970821,-0.006580963649668563,0.0025090405070128706,-0.012044965653312851,0.0033619008206733896,-0.017686558938117443,0.003979065685794218,-0.022445352371609575,0.004325776304031054,-0.025404793641229908,0.00438586871741348,-0.025957617007418023,0.004167830769705837,-0.023909667708552584,0.00373663725926401,-0.01950627439157153,0.0032308591859529037,-0.013381109923304157,0.0028313467123737687,-0.006442131997486765,0.0026830453701809716,0.0002851645279970208,0.0028104416538525046,0.005837444341419506,0.003082274012905754,0.009491914448255737,0.0032592641739450806,0.01090764730132254,0.003110251455551606,0.010190388560827282,0.0025378866914580337,0.007860406977939983,0.0016460844557813846,0.004737756173208668,0.000715122993154645,0.001784929383738976,9.356628475946632e-05,-8.502550620325611e-06
42,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,20.417485448213174,-6.640610599121448e-05,-3.30558015573569e-06,0.0005548053069287303,-0.0023595351072134884,0.00154275780250401,-0.006755713765626772,0.0025644810864756196,-0.012376277380739816,0.0034335579308975442,-0.01819149619796255,0.004063962336803252,-0.023113061130133786,0.00442162240273248,-0.02619752305542808,0.004488755885533638,-0.026816611582819727,0.0042703263924313735,-0.02476476410302447,0.003828690646420683,-0.020287259297423213,0.0033037115866181,-0.014028619188365742,0.002882175292276918,-0.006916376227967454,0.0027171284403671495,-1.1501396446859963e-06,0.0028389053673392806,0.0057269949804851965,0.003116228840230407,0.009521661658444957,0.0033036204605447787,0.011026286302990147,0.0031609876919934583,0.010342315122218752,0.002584540502266814,0.007997529918725522,0.0016780573821118926,0.00482896633277653,0.0007282190913669007,0.0018218646399786934,9.363254574945348e-05,-8.519489797773867e-06
43,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,20.328384049351683,-6.647391927873179e-05,-3.225260554378988e-06,0.0005692418474357833,-0.0024179394873556363,0.001577727408491425,-0.006929176382161619,0.0026187486752914818,-0.012705835967860412,0.0035034566268871575,-0.01869486228870103,0.004146654397561235,-0.023780263011659083,0.004515116849738515,-0.02699173423980299,0.004589484486952404,-0.02767984050228088,0.00437106517843131,-0.025627291205428383,0.003919341775391775,-0.021078904839254113,0.0033752208475481783,-0.014689613335550624,0.0029313241105166127,-0.007406106983352185,0.0027489135156678287,-0.0003038031604915954,0.0028644497192313115,0.005600656901034749,0.003146940422910311,0.009537186708725498,0.0033448769714974885,0.011133281295874757,0.0032092005050988917,0.010485650008680828,0.002629482400250612,0.008129123357559076,0.0017091181969409298,0.004917300470439873,0.000741003115808771,0.0018578394676706388,9.369492746864968e-05,-8.534306156976327e-06
44,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,20.236063888336677,-6.653837395320264e-05,-3.1447409854990024e-06,0.000583464472609782,-0.002475776049697851,0.0016120725606660453,-0.00710129740966447,0.002671838772795051,-0.013033535729555158,0.0035715859965095792,-0.01919649195395871,0.004227116729522247,-0.024446734513002232,0.00460621582054544,-0.02778715599516031,0.004687996268023297,-0.028547002145936074,0.004469987715372565,-0.026496937554822256,0.004008546657775924,-0.021880910912182264,0.0034453697222828865,-0.015363823871212778,0.0029788024217984508,-0.007911104591360872,0.002778424470889435,-0.0006226343081989703,0.0028870961398542,0.0054585298878675635,0.0031744147030810356,0.009538537672649255,0.0033830214042436723,0.011228643351119625,0.0032548665723591856,0.01062038302248404,0.0026726893319600096,0.008255169300925232,0.0017392523400802978,0.005002742859062645,0.000753470283535564,0.0018928462371537364,9.375378444498673e-05,-8.54703016710371e-06
45,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,20.140644482187934,-6.659968865827962e-05,-3.064070494724318e-06,0.0005974709656537216,-0.0025330276535817744,0.0016457906357880468,-0.007272023972772823,0.0027237482169530577,-0.013359273001498265,0.003637937320552607,-0.01969622252905176,0.004305327092426555,-0.025112254857787075,0.004694878637047727,-0.02858351948951833,0.004784235783501012,-0.029417796487511333,0.004567036654831487,-0.027373392152666837,0.004096262610373263,-0.022692976509657556,0.003514141919382211,-0.016050979906412195,0.003024620692547825,-0.008431145566806075,0.002805687118399083,-0.0009574785822949725,0.0029068687878410983,0.005300718849367268,0.0031986607688536386,0.009525767472743524,0.0034180444291208208,0.011312387716695705,0.0032979648688681675,0.01074650722906952,0.0027141396631756238,0.008375652005647459,0.0017684458969407513,0.005085279045934524,0.0007656159691250732,0.0019268777776941521,9.380943624512563e-05,-8.557690410339645e-06
46,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,20.042238505922132,-6.665806166702423e-05,-2.98329563394911e-06,0.0006112593130043654,-0.0025896776034284312,0.001678879624981009,-0.007441304412273701,0.0027744751443410398,-0.01368294616136695,0.0037025040194638694,-0.020193893994801024,0.0043812661039114385,-0.02577660609616296,0.0047810677521649865,-0.029380558397377604,0.004878150409187907,-0.03029192527932479,0.004662156733134847,-0.02825634471417345,0.004182448267920903,-0.023514800007192027,0.0035815220827719115,-0.016750808461088233,0.0030687905412321286,-0.008966002946393773,0.002830729119789474,-0.0013081665030702262,0.0029237944576224837,0.005127333557427945,0.003219690783372199,0.009498933687674245,0.0034499396493524815,0.01138453363460104,0.0033384766579906086,0.010864018827815493,0.0027538131811674707,0.008490557912639876,0.0017966856061876221,0.005164895803470364,0.000777435707367059,0.0019599273677903097,9.386217153537456e-05,-8.56631385928282e-06
47,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,19.940949150246055,-6.67136695470543e-05,-2.9024606610938268e-06,0.000624827406773843,-0.00264570882445938,0.0017113372872945122,-0.007609086260503169,0.0028240174087732182,-0.014004452691424306,0.003765279275204763,-0.020689345930434484,0.004454914204625086,-0.02643957110588779,0.0048647454276634795,-0.03017800923874874,0.004969687199485987,-0.031169095775462306,0.004755292152260535,-0.029145493511427784,0.004267061502965053,-0.024346091303585178,0.003647493924230453,-0.0174630504797438,0.0031113225700436166,-0.009515465222296321,0.002853577091869181,-0.0016745445191485371,0.002937898866422621,0.00493846846921773,0.0032375157719253113,0.009458080225215213,0.003478699486066246,0.01144508919774986,0.0033763820693565347,0.010972905859061313,0.0027916887377532756,0.00859986830101604,0.0018239575915023807,0.0052415773011349545,0.000788924767274728,0.00199198743266582,9.391224872068775e-05,-8.572923558283402e-06
48,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,19.83688076871733,-6.676667924615047e-05,-2.8216079183480077e-06,0.000638173809177667,-0.0027011060409634457,0.0017431633470988126,-0.007775321560263975,0.0028723767017524654,-0.014323696877825056,0.003826262270541491,-0.02118242545882726,0.004526259665430945,-0.02710093865596751,0.004945882555281832,-0.03097561016690859,0.005058801278616067,-0.03204901038634904,0.00484639359397342,-0.03004052399678963,0.004350064976098714,-0.02518653899148681,0.0037120451560151606,-0.01818741769388148,0.0031522320490796675,-0.010079285481230717,0.002874264204435583,-0.0020564202881390866,0.0029492164508856224,0.004734256788355085,0.003252156794852065,0.009403286335956393,0.0035043261439193763,0.011494091862623143,0.0034116692423563034,0.011073178362924974,0.0028277505722056717,0.008703578861872,0.001850250772743882,0.005315315340239361,0.000800079317786724,0.0020230530115068904,9.395990778381861e-05,-8.57754584976609e-06
49,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,19.730131247433036,-6.68172415843557e-05,-2.740777722294623e-06,0.0006512971454685247,-0.0027558541187015727,0.0017743577328161518,-0.007939962855249918,0.0029195552491997514,-0.014640584112006543,0.003885453218420112,-0.021672981570807544,0.004595292280711557,-0.02776050025116358,0.005024451801066896,-0.03177310294865394,0.005145449414991197,-0.03293137597953216,0.004935412920161706,-0.030941126854968762,0.004431421930545881,-0.026035837430801775,0.0037751636327626858,-0.01892362773950153,0.003191534314735335,-0.010657222439728649,0.0028928239765353882,-0.0024536065346696698,0.0029577824319630317,0.004514827346262734,0.0032636360077331044,0.009334627691945877,0.003526822944610808,0.011531576381488403,0.003444327180375931,0.011164844572851015,0.002861983411174194,0.008801684282989095,0.001875554239195901,0.00538610132433332,0.0008108955324518761,0.0020531190442336705,9.400536534760138e-05,-8.580204959425543e-06
50,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,19.620793147884456,-6.686549376102616e-05,-2.660008608143585e-06,0.0006641961240703039,-0.002809938119430608,0.001804920651163275,-0.008102963310948879,0.002965555950259029,-0.014955021024890837,0.003942853568460802,-0.02216086519068798,0.004662003628934249,-0.028418049959920626,0.005100427895592932,-0.0325702324393584,0.005229590287213227,-0.03381590294978304,0.005022303374318103,-0.03184699659774657,0.004511096348626031,-0.026893684897595586,0.0038368375157698,-0.01967140194322424,0.003229244987511729,-0.011249038006671047,0.002909290580207858,-0.002865918551461189,0.0029636332044534557,0.004280307002333853,0.0032719770994991126,0.009252178486264606,0.0035461947425344522,0.011557576466985525,0.0034743460842333626,0.011247912106274249,0.002894372696524835,0.008894179008711109,0.00189985737278391,0.005453926619714292,0.0008213696353135181,0.0020821804963163737,9.404881761236817e-05,-8.58092349852645e-06
51,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,19.50895537381246,-6.691156174100355e-05,-2.5793374858551144e-06,0.0006768696126918778,-0.002863343535753301,0.0018348528006314304,-0.008264277300989154,0.003010382781562267,-0.015266916326432817,0.003998466631844359,-0.02264593003314209,0.004726387890624038,-0.02907338498311248,0.005173788555177952,-0.033366746507849904,0.005311185379373224,-0.0347023041729684,0.0051070203488921525,-0.03275782935350977,0.00458905355767088,-0.02775978015073017,0.003897055782153116,-0.02043046081162551,0.003265380534053202,-0.01185449195561977,0.002923699587777274,-0.0032931684492847916,0.002966807316697803,0.004030826324036087,0.0032772064294408917,0.009156016583975059,0.0035624490649311153,0.011572129070947072,0.0035017183202085815,0.01132239116604108,0.0029249052612945283,0.008981059302859981,0.0019231502153325597,0.005518783647930098,0.0008314980271321548,0.002110232726695243,9.409044354426905e-05,-8.57972336525033e-06
52,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,19.394703408853644,-6.695556135982374e-05,-2.4987997496643897e-06,0.0006893166313042975,-0.002916056284849434,0.0018641553512237995,-0.008423860380664878,0.003054040756496669,-0.015576180781024272,0.004052297521290787,-0.023128032618901166,0.004788441789377985,-0.029726305697474326,0.005244514431851459,-0.03416239611479616,0.005390198961275876,-0.03559029509385392,0.0051895213748091645,-0.03367332299828836,0.004665260223357533,-0.028633822617630793,0.003955808202473003,-0.021200524240660365,0.0032999582073558386,-0.012473342147119957,0.002936087885280332,-0.0037351653859953532,0.0029673453713107466,0.0037665193815716873,0.0032793529414623895,0.009046223358231029,0.003575596049229539,0.011575274232546463,0.003526438385003731,0.011388294410113055,0.00295356931604352,0.009062323174008784,0.0019454234662000217,0.005580665839528755,0.000841277286421208,0.002137271473996965,9.413040667015428e-05,-8.576625835539684e-06
53,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,19.27811965673057,-6.699759949838688e-05,-2.4184293829342113e-06,0.0007015363438498749,-0.0029680627042957645,0.0018928299194072406,-0.008581669281324696,0.0030965358782425885,-0.0158827272177525,0.004104353093045138,-0.023607032269563174,0.004848164532924036,-0.030376615685093044,0.0053125890720729044,-0.034956935354233436,0.005466598071086412,-0.036479593840184676,0.005269766130178895,-0.03459317729902981,0.004739684350870297,-0.02951551256079657,0.004013085314014288,-0.021981311712776168,0.0033329959889460982,-0.013105344755822732,0.002946493580109184,-0.004191715782167029,0.002965289926735353,0.0034875235511894562,0.003278448077354839,0.008922883513236632,0.0035856483839544527,0.011567054949336398,0.003548502872099884,0.011445636856891225,0.00298035443615202,0.00913797030404238,0.0019666684790545694,0.0056395676160132385,0.0008507041703220873,0.0021632928473835082,9.416885628635741e-05,-8.57165165967702e-06
54,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,19.159283769905855,-6.703777494888118e-05,-2.3382590458251504e-06,0.0007135280522304027,-0.003019349546887285,0.0019208785467843088,-0.008737661896429978,0.003137875098393098,-0.01618647051685402,0.004154641884109774,-0.024082791126453715,0.004905557747676173,-0.03102412175474016,0.0053779988766119525,-0.035750121527749736,0.00554035249127854,-0.03736992127991082,0.005347716440048353,-0.03551709399912853,0.004812295277128884,-0.030404551221124097,0.004068878393644258,-0.022772542484311105,0.003364512527873109,-0.013750254468438881,0.0029549559158305386,-0.004662623531075438,0.0029606853975246523,0.003193979320667075,0.0032745256876236624,0.008786084927673042,0.003592621244809385,0.011547517038053378,0.003567910435817378,0.011494435783594303,0.0030052515448033062,0.00920800198448003,0.0019868772571061876,0.005695484342009277,0.000859775614277892,0.002188293311552342,9.420592933441023e-05,-8.564821142178265e-06
55,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,19.038272942602067,-6.707617919764927e-05,-2.258320155329846e-06,0.0007252911873216187,-0.003069903974588368,0.0019483036755665775,-0.008891797280096361,0.0031780662699449325,-0.01648732758872773,0.004203174052101843,-0.024555174137771897,0.0049606254200008975,-0.03166863396916213,0.005440733043545332,-0.036541715168784066,0.005611434727870065,-0.03826100110768101,0.005423336245255238,-0.03644477695005712,0.004883063664788978,-0.031300640958413,0.004123179434250039,-0.023573935752696812,0.003394527084392723,-0.014407824684535282,0.0029615151849777723,-0.005147690193338941,0.002953577956605717,0.0028860301094619715,0.0032676219427553894,0.008635918484677835,0.0035965322269155956,0.011516709012206807,0.0035846617527014965,0.011534710624636844,0.003028252895329063,0.009272421048373183,0.0020060424467709653,0.005748412273824083,0.0008684887313486821,0.002212269676383911,9.424175110159327e-05,-8.556154206137596e-06
56,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,18.91515959535452,-6.71128950497956e-05,-2.1786433148161865e-06,0.0007368250234581384,-0.003119712626439853,0.0019751073738756716,-0.00904403325375262,0.003217116725749766,-0.016785213635630947,0.0042499591962128274,-0.025024044605522336,0.00501337099464583,-0.03230996152177034,0.0055007802385413675,-0.037331477568007615,0.005679816648596817,-0.0391525601629329,0.005496588693734848,-0.037375936078449246,0.004951959175932947,-0.032203493280454465,0.004175979275435834,-0.024385222571846416,0.0034230576841136674,-0.015077822567615124,0.0029662104188241324,-0.005646732011992093,0.0029440124957166368,0.0025638048388126685,0.0032577716951388944,0.008472461811462552,0.0035973975907494645,0.011474668283634262,0.0035987562431864634,0.011566472509747296,0.0030493497228527714,0.009331224955027811,0.002024156041341426,0.005798344900244791,0.0008768403672556918,0.0022352178255687608,9.427643517223832e-05,-8.545668239640646e-06
57,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,18.790018260851973,-6.71480029282073e-05,-2.099257524766092e-06,0.0007481294072901267,-0.003168764011091858,0.002001293303182406,-0.009194332510940366,0.00325503688658845,-0.01708005170902579,0.004295011893932099,-0.025489275484769813,0.005063804775676273,-0.03294792303937901,0.00555813715047365,-0.038119176736999875,0.005745478124624292,-0.040044327034922715,0.005567443718131801,-0.038310276418951246,0.005018956483625155,-0.03311280737410368,0.004227272394395165,-0.02520611436271154,0.003450125814745373,-0.015759989467136023,0.0029690852643601997,-0.006159535349410489,0.0029320403955805986,0.002227463479846107,0.0032450178277619148,0.008295821714595825,0.003595241952907325,0.011421457051222909,0.003610200551972869,0.011589751440008083,0.003068538332650957,0.009384423709237753,0.002041212747922135,0.0058452824727922275,0.0008848282586946652,0.0022571360030614273,9.431008817807303e-05,-8.533383984515862e-06
58,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,18.662920753337357,-6.718157698690853e-05,-2.02019075829718e-06,0.0007592042247025238,-0.0032170468243012734,0.002026865266595337,-0.009342658356019837,0.003291837580745122,-0.017371766084063312,0.004338347600753219,-0.025950741700722573,0.005111938487621069,-0.033582339835291894,0.005612802307815589,-0.03890458396751794,0.0058084008989273,-0.04093603401141228,0.005635872682423408,-0.03924750703116062,0.005084031032709566,-0.034028286582303884,0.00427705346113111,-0.026036326539306803,0.003475752911764984,-0.016454070287688114,0.0029701835099151907,-0.006685889472203425,0.002917713651205091,0.0018771637601902279,0.003229404292596699,0.008106103307806097,0.003590091178960052,0.011357136307894814,0.003619002405834781,0.011604576648565923,0.003085815734683626,0.009432026949701185,0.002057207589404212,0.005889225142131689,0.0008924502117662617,0.0022780224544256852,9.43428073393732e-05,-8.519321337382848e-06
59,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,18.533936151944328,-6.721368579158802e-05,-1.9414701155162125e-06,0.0007700493622897202,-0.0032645498061519827,0.0020518270969358474,-0.009488974313923294,0.003327529842926503,-0.017660281657045963,0.004379982343177637,-0.026408319340800464,0.005157784891892839,-0.03421303500812861,0.005664775586870847,-0.03968747303154906,0.005868568044784793,-0.04182741661779876,0.005701847963517577,-0.04018734097940547,0.005147158717751843,-0.03494963889746269,0.004325317068932281,-0.026875579585836962,0.0034999601189621217,-0.01715981500471906,0.0029695488031347534,-0.0072255884159138795,0.002901084502676525,0.0015130591372105287,0.0032109756550840526,0.007903408048166343,0.0035819718906403425,0.011281764098327767,0.003625170172614139,0.011610975256385887,0.003101179316953379,0.009474043019567741,0.0020721357231379784,0.005930172456662791,0.0008997040403849718,0.0022978752509405357,9.437468152765362e-05,-8.503499166134853e-06
60,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,18.403131939450255,-6.724439333977257e-05,-1.8631217561535384e-06,0.0007806648019669359,-0.0033112620741475324,0.0020761829209969265,-0.009633244990492191,0.003362125396029948,-0.017945525243818834,0.004419933460554038,-0.02686188722091133,0.005201358763578678,-0.03483983490558921,0.005714059392054899,-0.04046762104758048,0.005925965209862415,-0.0427182134202981,0.0057653439909546075,-0.041129493758928666,0.005208316689018368,-0.03587657396174186,0.004372058396798328,-0.02772359461630996,0.0035227689176191472,-0.017876973113277947,0.002967225425759036,-0.007778424744929026,0.00288220646682573,0.0011353051882457394,0.0031897783519648734,0.007687839700017425,0.003570912792636684,0.011195400573300205,0.003628714033280596,0.011608976064073028,0.003114627696058609,0.009510481480905175,0.002085992912333652,0.005968124689437033,0.0009065877283425737,0.0023166927498005038,9.440579235233702e-05,-8.485936150525091e-06
61,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,18.270574070980782,-6.727375955274487e-05,-1.7851709433907514e-06,0.000791050618661421,-0.003357173116062256,0.0020999371391026214,-0.009775436061106207,0.0033956366083688423,-0.018227425588495667,0.0044582195402613645,-0.027311326858135976,0.00524267683532691,-0.035462569104777575,0.005760658584702885,-0.041244808464432924,0.005980580543314722,-0.04360816605746237,0.005826337239392463,-0.042073683388462374,0.005267483375267603,-0.036808803129820045,0.0044172731830123355,-0.028580093477641958,0.0035442010736337014,-0.018605293786961605,0.002963258215771123,-0.008344189700500566,0.0028611342450984107,0.0007440594703345867,0.00316586060527857,0.007459504192979304,0.003556944603054956,0.011098107868071326,0.003629645938173074,0.0115986094963277,0.003126160694891579,0.009541353059871518,0.0020987755176443633,0.006003082820878876,0.0009130994291993675,0.002334473582556803,9.443621477750526e-05,-8.466650821619031e-06
62,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,18.13632709449925,-6.730184060604306e-05,-1.7076420863337203e-06,0.0008012069726914355,-0.0034022727839220783,0.00212309440566863,-0.009915514238325436,0.0034280764531375747,-0.018505913309372568,0.004494860359600706,-0.027756522459307775,0.005281757713498573,-0.03608107038520763,0.005804580437214965,-0.042018819083656386,0.006032404674007315,-0.04449701923926515,0.005884806198275961,-0.043019630405012166,0.005324638444718026,-0.03774603953523994,0.00446095770183034,-0.029444798874317682,0.003564278588603773,-0.019344525973974524,0.0029576924912560567,-0.008922673329014141,0.002837923629551862,0.00033948138609576206,0.003139272332072647,0.007218509519389891,0.0035400999844881274,0.01098995002285847,0.0036279795630336786,0.011579907506058638,0.003135779318349044,0.009566669587635497,0.0021104804887244473,0.0060350484937221095,0.0009192374617728676,0.0023512166447030147,9.446601766597539e-05,-8.445661577985664e-06
63,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,18.000454288472223,-6.73286891719591e-05,-1.630558779435234e-06,0.0008111341034380606,-0.0034465512866974327,0.002145659608900182,-0.01005344725555079,0.0034594584681583223,-0.01878092089005374,0.004529876823640611,-0.028197360871721987,0.005318621821287872,-0.03669517471978079,0.005845834551481988,-0.042789440022994805,0.006081430652203555,-0.045384520769077126,0.005940731363011911,-0.04396705792370295,0.00537976279812666,-0.03868799815764526,0.004503108736660682,-0.030317434428656576,0.0035830236518150324,-0.020094418530935493,0.0029505739747839135,-0.009513664618366778,0.0028126314164801268,-7.826794138178561e-05,0.003110065059832384,0.006964965616491948,0.0035204134754765245,0.01087099285738572,0.003623730261333689,0.011552903495626663,0.0031434857292974966,0.009586443950072373,0.0021211053530414024,0.006064023987524055,0.0009250003088103668,0.002366921082756681,9.449526420571081e-05,-8.422986704311293e-06
64,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,17.86301761982638,-6.735435472630739e-05,-1.5539438393295138e-06,0.0008208323260179541,-0.0034899991831791053,0.0021676378517407266,-0.010189203855282268,0.003489796715266925,-0.019052382629221463,0.004563290905788962,-0.028633731576313187,0.005353291325923274,-0.037304721235481945,0.005884432818617447,-0.04355646171767141,0.006127653932087885,-0.04627042153318508,0.005994095205107968,-0.044915691631871056,0.005432838557566436,-0.03963439585269138,0.004543723559774249,-0.03119772477665026,0.0036004585930513207,-0.020854720316861086,0.0029419487211868683,-0.010116951620896927,0.002785315315861553,-0.0005090257897914117,0.003078291837989997,0.006698984251438012,0.0034979214206233558,0.010741303916253817,0.0036169150237632536,0.011517632257295433,0.003149283226078425,0.009600690022603357,0.002130648206749454,0.006090012194761817,0.0009303866159877958,0.0023815862851328706,9.452401231077159e-05,-8.398644375453515e-06
