时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,52.942214604687706,-5.905945787838947e-05,-9.326690310661967e-06,1.9569196301760923e-05,-0.00032310937119528715,0.00021224913743126235,-0.0009941478913131773,0.00043935534516532796,-0.0018847114850876136,0.0006421945820568153,-0.0028065412622733147,0.0007813942958752981,-0.003562657424682147,0.00084137373613906,-0.003986303937629312,0.0008293596072400733,-0.00397277395065191,0.0007702160189557524,-0.0034984758137584344,0.00069820072945128,-0.002624329194985855,0.0006465878232582415,-0.0014833952121487064,0.0006369218582515138,-0.0002551972081011295,0.0006709182698732143,0.0008686608608921867,0.0007284508796066166,0.0017213008908134996,0.000773681401456164,0.002192666150147133,0.0007683129494653202,0.0022502709220422945,0.0006875798811445859,0.0019441896424619843,0.0005328131196655802,0.0013954201340516204,0.00033547302568676834,0.0007705137812703837,0.00015054614143671558,0.000248115968737946,2.9734143200588713e-05,-1.0585496175602423e-05
12,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,54.345606883753305,-6.075930611090267e-05,-9.45544705717624e-06,3.4975070518483065e-05,-0.0003761236050584901,0.0002615651617192047,-0.0011619209352959244,0.0005275786667466446,-0.0022042726048858586,0.0007647470883116976,-0.0032816643712887303,0.000927532888911846,-0.0041623403558171,0.0009979191770721715,-0.004650297884943331,0.000984073325750896,-0.004622825874753861,0.0009145590523184988,-0.004052937172800621,0.0008291809870359394,-0.0030133096636582872,0.0007671665590773558,-0.0016616631614237518,0.0007544690216924389,-0.00021046079701414166,0.000793766623156333,0.0011136946094443987,0.0008615430689548209,0.0021136275931809053,0.0009150811706942146,0.0026596779508543155,0.0009083649210999622,0.002714348634760803,0.0008115467179865833,0.00233816243867807,0.0006262940432179215,0.0016756926254946102,0.0003906160025792028,0.0009253147211582128,0.00017068343581387469,0.0002994810127132391,3.051234704874758e-05,-1.0973331437210798e-05
13,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,55.40236065014866,-6.208080237756237e-05,-9.517104904167366e-06,5.0920455817595305e-05,-0.0004292058569431709,0.00031137110000032357,-0.0013302970352112554,0.0006161281150015003,-0.0025254082192919672,0.0008875006024016626,-0.003759736443941992,0.0010739450079539513,-0.004766649535873638,0.0011550228856928274,-0.005320758602685903,0.0011396632511759394,-0.005281182078056654,0.0010598549260066234,-0.004617349038819664,0.0009607602770998164,-0.0034134954206378903,0.0008875951286457048,-0.0018518162870130586,0.0008709800826628886,-0.00017759571546017392,0.0009148950439744689,0.0013475738594233362,0.0009926597822581193,0.002496110801486696,0.0010546767067124779,0.003118564259123687,0.0010470166684187184,0.0031722188036392433,0.000934513875723243,0.0027278517119561155,0.0007190441902098758,0.001953427725452272,0.000445188246714574,0.0010789678417566075,0.00019039277723252425,0.0003505901000525655,3.109710936628975e-05,-1.129498940102569e-05
14,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,56.216632242208654,-6.314018542410574e-05,-9.53180234131611e-06,6.722379249304072e-05,-0.0004823567438255284,0.0003614487180287741,-0.001499264559157211,0.0007047637698256063,-0.0028481740224192598,0.0010102122495961284,-0.004240997394616225,0.001220403325454235,-0.005376131814753937,0.0013124879603060482,-0.005998637337682147,0.0012959700475723538,-0.005949246238812916,0.001205977342379244,-0.005193553242429859,0.0010928284414980826,-0.003827088531771688,0.0010077554193835974,-0.0020562838380064224,0.0009863083107132875,-0.00015908769380728647,0.0010341226705266233,0.0015679387555344656,0.0011216018896185432,0.002866679430327061,0.001192283904958769,0.003567657504682932,0.001184136544948728,0.0036226660307974814,0.0010564273667112091,0.0031124739720398563,0.0008110887539807533,0.0022281960787183153,0.0004992711755085912,0.0012312851540154032,0.00020977449887239167,0.0004013791112395485,3.154797373290912e-05,-1.157003671904376e-05
15,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,56.85584446495422,-6.40126972400789e-05,-9.512615499107251e-06,8.37640164376412e-05,-0.0005355641859237147,0.0004116471007107651,-0.0016687760857559478,0.0007933128997222311,-0.0031725297249868456,0.0011326978173379339,-0.004725487899382592,0.001366723389027088,-0.005990992760860265,0.00147014176264797,-0.006684376076094197,0.0014528439042057807,-0.006627737900407688,0.0013528049101059177,-0.0057825478679607335,0.0012252884112646841,-0.00425532485708223,0.0011275606742585877,-0.0022764615803159923,0.0011003593515390862,-0.00015638758897381936,0.0011513359680111258,0.0017733988765218365,0.0012482400141355476,0.003224108828633561,0.00132777678763421,0.004005973702481604,0.0013196288440644856,0.004064978623563963,0.0011772428839316796,0.003491576476508786,0.0009024390924596392,0.002499754225329312,0.00055291668296388,0.001382162244988362,0.0002288941371773285,0.00045181178794994746,3.1903487454385324e-05,-1.1811156035229724e-05
16,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,57.36240282181462,-6.474577968558849e-05,-9.467798463763341e-06,0.00010046102910875197,-0.0005888115419223341,0.00046185916605211516,-0.0018387780859909296,0.0008816433801925673,-0.0034984151633867446,0.0012548062047116062,-0.005213198674687098,0.0015127457442561372,-0.006611342136437478,0.0016278309538777477,-0.007378264168491621,0.001610151775623756,-0.0073171638710883445,0.0015002321448319923,-0.006385063898851244,0.0013580575882248015,-0.004699133016206775,0.0012469352783313502,-0.0025134184719131252,0.0012130450817666395,-0.00017062353452252307,0.001266422417080964,0.001962859423723199,0.0013724412159542966,0.003567424035959978,0.001461021629616377,0.004432720897618881,0.0014533852527960816,0.004498576523094563,0.0012968974629189534,0.0038647842496519463,0.0009930818500369625,0.0027678964631724333,0.0006061485444255112,0.0015315095635624,0.00024779071681464444,0.000501858858829259,3.218796868401507e-05,-1.2026311775732469e-05
17,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,57.766607188461556,-6.537325300878948e-05,-9.403270218633164e-06,0.00011725601152444778,-0.0006420794494045435,0.0005120039392350975,-0.002009205792877824,0.0009696519880405363,-0.0038257315043968617,0.0013764137281704729,-0.005704031360671209,0.0016583315760945279,-0.007237128917224531,0.0017854124606502659,-0.008080343797347152,0.0017677612110118695,-0.008017692953337074,0.001648150252357898,-0.007001411066585313,0.0014910549130730225,-0.005158956761662797,0.0013658177032922177,-0.002767704614914575,0.0013243067192726485,-0.0002024062577588015,0.0013793102590312608,0.002135706084420344,0.0014941160915310674,0.0038960641367081507,0.0015919214954158854,0.0048474357507515865,0.0015853210319066115,0.004923116506350895,0.001415336976964759,0.0042318733857468335,0.0010830006169997167,0.003032498528958856,0.0006589806057049416,0.0016792717383515953,0.00026649147772352306,0.0005515011127408548,3.241875826356188e-05,-1.2221199265884231e-05
18,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,58.088801700387215,-6.591790871668793e-05,-9.323026893921764e-06,0.00013410634948684988,-0.0006953478909736999,0.0005620171234118379,-0.0021799973014452454,0.0010572495989349816,-0.004154385367058662,0.001497406710640811,-0.006197893198345273,0.0018033489426482999,-0.007868305094102412,0.0019427493832330162,-0.008790655669582526,0.001925547061108362,-0.008729487606293936,0.0017964583694101929,-0.007631889231887933,0.001624205062291043,-0.0056352291415928965,0.001484146407827843,-0.0030398618491752983,0.0014340775995682524,-0.0002523436073307437,0.001489912550634235,0.0022913201654095766,0.001613155535445108,0.004209456167917986,0.0017203585823615953,0.005249636340425407,0.0017153316142790912,0.005338232942614739,0.001532489113169061,0.004592597726687948,0.00117216229473157,0.0032934184346357785,0.000711411884757752,0.0018253834070204842,0.0002850118615733982,0.0006007174434600552,3.260755596249239e-05,-1.2399624257050721e-05
19,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,58.34459139529648,-6.639713105076024e-05,-9.230146500306508e-06,0.00015097872577612452,-0.0007485965750902893,0.000611847747127238,-0.0023510858542703885,0.0011443642273177316,-0.00448426142179016,0.0016176898408408872,-0.006694636764358461,0.0019476811002802662,-0.008504720449050374,0.002099712969349835,-0.009509080154544266,0.0020833846300146435,-0.009452487999472165,0.001945052304138831,-0.008276518299126713,0.001757432721921501,-0.006128058172822535,0.001601870113382392,-0.0033300816732543177,0.0015423146152509467,-0.00032069201946161773,0.0015981765671219162,0.0024294108136844613,0.0017294882798083832,0.0045073107530696,0.0018462484704870007,0.005639066738656394,0.0018433358196912968,0.005743723957943271,0.001648293628469951,0.004946816336411238,0.0012605367916958827,0.003550571364883795,0.0007634391052816115,0.0019698031556453994,0.0003033630820418006,0.000649493207530505,3.276328922716681e-05,-1.2564509145170865e-05
20,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,58.544911932039746,-6.682317398521472e-05,-9.126805168703223e-06,0.00016784701969815245,-0.0008018050197227442,0.0006614512035807856,-0.002522408191101355,0.001230927481154817,-0.004815254619827699,0.0017371682048384848,-0.007194134788933824,0.0020912101553077975,-0.009146257582605425,0.00225617438080159,-0.010235545321684407,0.002241151741488081,-0.010186698144279822,0.0020938319065530843,-0.00893539808457788,0.0018906646110475988,-0.00663764614718068,0.0017189334072913196,-0.003638660712998384,0.0016489618988098174,-0.00040781869473281355,0.0017040288929199806,0.0025495771357908624,0.0018430178886963847,0.004789235769286412,0.0019694815079145064,0.006015381259054787,0.0019692304931247595,0.006139315057866357,0.0017626728293196144,0.0052943350566932645,0.0013480808208397254,0.0038038388191287014,0.0008150493971357124,0.0021124730946790703,0.0003215499873307804,0.0006978095823292085,3.289226454029114e-05,-1.2717882255372019e-05
21,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,58.69862794374492,-6.720586764526472e-05,-9.01477448634207e-06,0.0001846900303772193,-0.0008549533546187886,0.000710791561322896,-0.0026938987699300105,0.0013168840093082895,-0.005147245009844068,0.0018557625532251772,-0.007696220019853561,0.0022338325798984746,-0.009792721923312963,0.0024120138010440945,-0.010969855901805006,0.0023987284778358925,-0.010931948776582743,0.002242695363229617,-0.009608407781101617,0.002023828102119643,-0.007163936634692418,0.0018352904343855747,-0.003965614021287768,0.0017539854354855818,-0.000513805729372026,0.0018074284550241894,0.0026516867048167235,0.001953684594327519,0.005055073587563318,0.0020899815626273027,0.0063784231679040624,0.002092937443223812,0.006524870572755555,0.0018755638562897843,0.005635050552882821,0.0014347575248949587,0.004053152793408626,0.0008662310707272861,0.0022533570139111536,0.0003395761799453206,0.0007456534648208734,3.2999542551163806e-05,-1.286139204392812e-05
22,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,58.812130722675285,-6.75523647776687e-05,-8.89534986664191e-06,0.00020148986909917477,-0.0009080212588030754,0.0007598345956500533,-0.0028654944454068886,0.0014021770545805943,-0.0054801224780586895,0.001973389136948969,-0.00820074798365944,0.002375439200022094,-0.010443960044401145,0.0025671073884568304,-0.011711880485264442,0.0025559941139791874,-0.011688159554098746,0.0023915421622310484,-0.010295540192036086,0.0021568503117243777,-0.007707008114636932,0.0019508891260652571,-0.004311106536746556,0.0018573363302946814,-0.0006388913732025392,0.0019083111715178782,0.0027354546430072135,0.002061401054875176,0.005304527484008283,0.002207645179372835,0.006727917711653119,0.0022143552792887786,0.0069001626417221325,0.001986886455440007,0.005968794574271265,0.0015205182020877571,0.004298405869483751,0.0009169650335752037,0.002392400065862211,0.00035744119062347985,0.0007930068120190617,3.308881905816033e-05,-1.2996207199774183e-05
