时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,51.911076092901,-2.759525724913288e-05,-8.60244423578222e-06,0.00030303884066797316,-0.0007775975151689598,0.0008955250127932412,-0.00218707980462613,0.0015413059614123267,-0.003937670920196457,0.0020901597242830197,-0.005652690787311526,0.002445992406370612,-0.006954490209394114,0.002576467012168253,-0.007539028319968797,0.0025094576118905106,-0.007233330562226701,0.0023195701422363086,-0.006026229592216043,0.0021059466727526423,-0.004069203432469376,0.001962992104477815,-0.0016485624876551716,0.0019492283649741916,0.0008663803094901139,0.002063817197200477,0.0030913974252520207,0.002241502839941744,0.004700355782919771,0.002372131927807695,0.005488699839594943,0.002341216842102922,0.005412803970443308,0.002077669583642522,0.004595503181672654,0.0015897600430715016,0.003297190906465285,0.0009741725783369221,0.0018611112874804786,0.0003940759881744185,0.0006464798849506072,1.7386803589293272e-05,-1.312525881397125e-05
12,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,52.41308067052032,-2.8018205800809603e-05,-8.458275135347923e-06,0.0003480911399975394,-0.0008747356068344792,0.0010154225194909992,-0.002467638450952097,0.001742209477269414,-0.004448606307460429,0.0023605820806842006,-0.006392244201472032,0.002763361565259594,-0.007871496165500919,0.0029137539439928637,-0.008542193263620958,0.0028412422428492393,-0.008207996147500524,0.002627490652014683,-0.006855033944638022,0.002382913723761778,-0.004652869134443423,0.0022146924442211385,-0.0019233821099741732,0.0021914018981141698,0.0009172398409998334,0.0023151227475561157,0.0034349638790419556,0.0025140345161536247,0.005260382426312169,0.0026635215307659094,0.006160922058623154,0.002632375490625625,0.006085905856990467,0.0023380859051754734,0.0051730409783636855,0.0017888163506438151,0.003715571608281081,0.0010940639841423786,0.0021002689557573016,0.00043921096184688067,0.0007321370926482594,1.7463377138552713e-05,-1.3454321363410802e-05
13,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,52.79976114536256,-2.838529054619795e-05,-8.289954714686446e-06,0.00039313208101886683,-0.000972074555054836,0.0011349237976640508,-0.002749408753224147,0.001942231366557502,-0.004962793170025184,0.002629909856087284,-0.007138110560117208,0.003079990419542383,-0.008798698916182058,0.0032511573833620164,-0.009559943181325624,0.003174031776720962,-0.00920173803381263,0.002936702357810003,-0.007707036295507057,0.0026604432294999197,-0.0052629610195814545,0.0024652978317859587,-0.002226459986238981,0.002430473775519954,0.0009397503796688175,0.002561746723783618,0.0037518809260055513,0.0027812935310013672,0.005796964558087298,0.002950111461926592,0.0068138994178238545,0.002919888850210986,0.00674439798053325,0.0025961384391447084,0.005740542860386114,0.0019865184492489844,0.004127994032040127,0.0012132432202613822,0.0023366541731320955,0.00048402287670271837,0.0008170325284173233,1.750232469913431e-05,-1.3755530292239919e-05
14,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,53.099178074101054,-2.8710778524973005e-05,-8.103271036010772e-06,0.0004381101645997608,-0.001069590841271547,0.0012539366978874527,-0.0030323052513405242,0.002141225870773683,-0.005480083771609203,0.0028979386100648655,-0.007890103477856342,0.0033956262693274927,-0.009735912255280347,0.003588404251342722,-0.010592133754701576,0.003507569804573554,-0.010214489558645378,0.0032469958063416553,-0.008582274657419444,0.002938380941773463,-0.00589963856098743,0.0027146901959340876,-0.0025580782814887183,0.0026663253926480376,0.0009335281508718622,0.002803536227868727,0.004041706470966529,0.003043081706832584,0.006309655854682982,0.003231676813010067,0.007447229350697216,0.0032035433834742564,0.007387951793287496,0.002851662964707173,0.006297765536997402,0.0021827713469021164,0.004534297340256857,0.0013316794008162267,0.0025701763909812816,0.0005285213654900877,0.0009011266775652325,1.7513609281850395e-05,-1.4034991707891737e-05
15,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,53.33041203904396,-2.9004352926296476e-05,-7.902191583086824e-06,0.0004829848090431503,-0.0011672570170377932,0.0013723817758136418,-0.0033162370027823664,0.0023390602263264923,-0.006000319316314445,0.0031644752011162976,-0.008648014916619979,0.003710024345443903,-0.010682913170178113,0.003925225424384515,-0.011638565730393485,0.0038416006522323134,-0.011246110190673338,0.0035581608788597236,-0.009480696028643276,0.0032165727058965977,-0.0065629575772684435,0.0029627538697541184,-0.002918409843348434,0.0028988430702559863,0.000898295990245719,0.0030403444969345226,0.00430409434748301,0.003299205980439703,0.006798089372916879,0.00350799460034713,0.008060569291778577,0.0034831230493833896,0.008016279580625094,0.0031044884387028213,0.0068444901593746775,0.0023774702981251583,0.004934333336436236,0.0014493310909745902,0.0028007512113708216,0.0005727067073232659,0.000984384177361921,1.750402598197115e-05,-1.4296837186968294e-05
16,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,53.50702907690798,-2.9272874104199717e-05,-7.689566882498483e-06,0.0005277228628684904,-0.0012650429323489846,0.0014901899065861211,-0.0036011071661901472,0.0025356143874945966,-0.006523326383434691,0.003429339445413634,-0.009411607148765965,0.00402295000460514,-0.011639428393346547,0.004261356734532442,-0.012698965424770592,0.004175868421820096,-0.012296359803815736,0.003869984846841144,-0.010402124491157884,0.0034948639046472906,-0.007252832793710451,0.003209379009308167,-0.0033074766696589903,0.003127926787655707,0.00083392675362395,0.0032720443183522963,0.004538836946670082,0.003549494213766637,0.0072620168870932405,0.0037788592468770863,0.008653670786381126,0.0037584225301671727,0.008629162056180866,0.003354447356057078,0.007380542605310692,0.0025705086494379335,0.005327979198702561,0.001566152182078738,0.0030283062090212505,0.0006165740274281874,0.0010667745461719294,1.747841536597209e-05,-1.4543992999920664e-05
17,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,53.638796595281114,-2.952126570594701e-05,-7.467476229922698e-06,0.0005722959546763312,-0.001362917162253049,0.0016072978447974344,-0.0038868179071699003,0.002730774755528259,-0.007048929698970268,0.0036923572950881434,-0.010180638131416887,0.004334173554351752,-0.012605176482124121,0.0045965373001038805,-0.013773046310905855,0.004510118927409577,-0.013364980461359416,0.004182255693098663,-0.011346361710049754,0.0037731004439286227,-0.00796915304172217,0.0034544567833385224,-0.003725273395488552,0.0033534782140610814,0.0007403194577718263,0.0034985103764417665,0.004745749094343095,0.0037937754789826644,0.007701207321999787,0.004044064856276289,0.009226296939078515,0.004029234231774252,0.009226386578872708,0.003601368151342397,0.007905751751756207,0.002761774630001146,0.00571511302291124,0.0016820914429661292,0.0032527693899380063,0.0006601142247766185,0.0011482683735046762,1.744027976556696e-05,-1.4778548337608023e-05
18,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,53.732934037456346,-2.9753153362795338e-05,-7.2374817815405235e-06,0.0006166788513493974,-0.001460847344762535,0.0017236461181834933,-0.004173270649014491,0.002924431731564906,-0.0075769529695511395,0.003953358279250979,-0.010954863922146259,0.00464346785642718,-0.013579872799631593,0.004930507526362351,-0.014860517343592717,0.004844098195591145,-0.014451708607309129,0.004494761031496003,-0.012313202817803333,0.00405112781763922,-0.008711800131901194,0.0036978782418594517,-0.004171788040138438,0.0035753991100378343,0.0006173781510526643,0.0037196171590852083,0.004924648120258508,0.004031877725734713,0.008115429402997061,0.004303403069798851,0.00977820856117078,0.00429534679902445,0.009807737126198618,0.0038450746320180277,0.008419942987838294,0.002951151676219575,0.006095610141373421,0.0017970934434536887,0.0034740673626195507,0.0007033150996843172,0.0012288364281110521,1.7392225527334037e-05,-1.5002029484046707e-05
19,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,53.79501203555977,-2.9971313179482417e-05,-7.000811870374227e-06,0.0006608493473269875,-0.001558800309484906,0.0018391811624171434,-0.004460363645927977,0.0031164850034505337,-0.008107210253169423,0.0042121831941289035,-0.01173401983775137,0.004950616081961159,-0.014563196954516756,0.0052630143156777,-0.015961034228804388,0.005177554075561123,-0.015556208997855432,0.004807287649422339,-0.013302353801229932,0.004328792255912136,-0.009480552295794527,0.003939541077289741,-0.0046468961312891915,0.0037936059352070735,0.0004651207062814712,0.003935260591892044,0.0050754584250929415,0.004263652928474975,0.008504545497525108,0.004556687267019988,0.010309242650755343,0.004556564892676224,0.01037305500811244,0.004085399973284463,0.008922980802017113,0.00313852715342946,0.006469369060856722,0.0019111033521361908,0.003692137751847507,0.0007461635432441865,0.0013084531096324474,1.7336266657116423e-05,-1.5215609030126509e-05
20,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,53.829298411288654,-3.0177859275145926e-05,-6.7584299509494045e-06,0.0007047869479869456,-0.0016567425638027236,0.0019538517632221183,-0.004747995340523632,0.003306837209916556,-0.008639516366008178,0.004468676051983946,-0.012517842488042476,0.005255404361294862,-0.015554830596470963,0.0055938068351022606,-0.01707425573332505,0.005510235816766387,-0.01667815077199702,0.00511962300448876,-0.014313526154456588,0.004605940285527759,-0.010275194096420706,0.004179343301128488,-0.005150480140263033,0.004008015671433578,0.0002835573738890979,0.0041453371434331185,0.005198096061815196,0.0044889531867800345,0.008868409284855024,0.004803730142721486,0.010819227967746354,0.004812691571709934,0.010922174584633194,0.004322175037069479,0.009414724542742357,0.0033237858422751525,0.006836285019985454,0.0020240640250741935,0.003906916644172271,0.000788644778393248,0.001387092672729693,1.7273960029332112e-05,-1.5420171226074197e-05
21,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,53.839126364756304,-3.0374431224743723e-05,-6.511109836716867e-06,0.0007484723517774086,-0.0017546402260035262,0.0020676083636665295,-0.00503606390311015,0.0034953930988945122,-0.00917368599431391,0.004722683094042566,-0.013306068691873426,0.005557620654176757,-0.01655445623792215,0.0059226352844549916,-0.018199842835314284,0.005841892854132842,-0.017817207026187706,0.005431554189145139,-0.015346437146771854,0.004882417985373231,-0.011095517337607427,0.004417182809144453,-0.005682430961818181,0.004218545608922409,7.268890138252047e-05,0.004349743664263245,0.005292466690894586,0.004707630482423576,0.009206863792115575,0.005044343359664953,0.011307983415523986,0.0050635279366276365,0.011454922087458663,0.004555228150700017,0.009895027648783758,0.003506809957477382,0.007196249559015831,0.002135916227896397,0.004118338330700072,0.0008307426810972892,0.0014647290306892963,1.720653524516537e-05,-1.561639290486483e-05
22,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,53.82719702297746,-3.056234152320145e-05,-6.259496870957643e-06,0.0007918879293709014,-0.0018524593137480597,0.002180405485606204,-0.0053244662795288965,0.003682064610419715,-0.009709528940388127,0.0049740600432478695,-0.014098423707888658,0.005857062450570865,-0.017561735729533724,0.006249256994212116,-0.019337425029935736,0.006172278245067502,-0.01897300797586837,0.005742869520098234,-0.016400749967869496,0.005158073241885727,-0.011941250006484412,0.004652963267562928,-0.006242569015542006,0.00442512472981923,-0.0001674115172646838,0.004548394005834441,0.005358545052314511,0.004919556174868267,0.009519813218940602,0.005278356621581426,0.01177537834204739,0.005308889005866529,0.011971162431474088,0.004784396474700168,0.010363770574965216,0.0036874861496458263,0.007549170657443044,0.0022466022757864144,0.004326345085008304,0.0008724411853234522,0.0015413386367864827,1.713499121483134e-05,-1.5804818841381283e-05
23,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,53.7956878613747,-3.074263605225164e-05,-6.004130184377855e-06,0.0008350169391481907,-0.0019501655926020243,0.0022921994575218914,-0.005613098848821304,0.0038667667454893367,-0.010246853571774716,0.005222666649667336,-0.014894629992278073,0.006153531330171455,-0.01857632644768205,0.006573432419434024,-0.020486625959251877,0.006501146693661134,-0.02014517686975014,0.006053357794612857,-0.017476119924296617,0.00543275428243206,-0.012812111295699995,0.004886589786748984,-0.00683070537002795,0.0046276853196188916,-0.00043666162559008573,0.004741206955349988,0.005396313637803385,0.005124607113644923,0.009807167630969086,0.005505604361883482,0.012221286188599223,0.005548592891363413,0.01247076334616882,0.005009518485556131,0.010820835701574738,0.003865701077954398,0.007894957488168876,0.0023560638994237406,0.004530879779186183,0.0009137236295942144,0.0016168982352382953,1.7060141685005257e-05,-1.598587919649572e-05
