时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,21.70025671907122,-3.7259279205144974e-06,-1.1311479249729203e-06,0.00016122594391688568,-0.0004955286948948841,0.0004425342688508728,-0.001432526777521038,0.0007479448081475398,-0.0025962846934675264,0.0010048144581967294,-0.0037256998196830444,0.001168310694649189,-0.004563013924187971,0.001224756427534934,-0.004904390763418673,0.0011888251850927416,-0.004638664196339948,0.0010966006025276973,-0.003767561775599305,0.0009950307390981432,-0.0024046223572565814,0.0009281919982599379,-0.0007536284688724193,0.0009225791948590904,0.0009295147498856905,0.0009760558383961238,0.002384934441916503,0.001055879583514363,0.0033983806832432566,0.0011088381194937545,0.003842575432567958,0.001081484774424837,0.0037015096503797934,0.0009432805295499398,0.0030723022966164582,0.0007032176170823566,0.0021444994695912207,0.0004128176399464557,0.0011618858065137007,0.0001541335524576158,0.0003750391732657477,1.6657028873490933e-05,-1.9088180871769692e-06
12,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,22.015012279169444,-3.7922507642057555e-06,-1.1238311118358481e-06,0.00018356098768935954,-0.0005627458507745541,0.0005022583092221794,-0.0016288793602127114,0.0008482201339067261,-0.0029554104725076713,0.0011397288835136596,-0.0042460698678283715,0.0013263969387571346,-0.005207657930874376,0.0013924170692559928,-0.005607653747786734,0.001353359056304261,-0.005318384562486268,0.001248879484608922,-0.0043401719237061865,0.0011315808751949442,-0.002800335064238803,0.0010519351427975168,-0.0009290053663409556,0.0010414242952880987,0.000983836230464495,0.0010992374663830878,0.002642834908030314,0.0011891464116267232,0.0038036268290845524,0.0012505636141101496,0.004320106382022166,0.0012217626547100667,0.004172420966539815,0.0010668815343471663,0.0034693739750333197,0.0007954846961658611,0.0024250501645347398,0.0004661660596369171,0.0013155470710649448,0.00017257523973228362,0.00042528485179029195,1.6902235182472e-05,-1.9764744339965855e-06
13,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,22.260337591364216,-3.847372834024801e-06,-1.1122402603223882e-06,0.00020582677412498855,-0.0006300211024525537,0.0005616900535054329,-0.0018257970096737753,0.0009479430472886006,-0.00331634723142582,0.0012739863541218056,-0.004770336273914631,0.0014840242935504244,-0.0058590390475620775,0.0015600795699116585,-0.0063210098105503714,0.0015183679381226768,-0.006011710045523798,0.0014017862579555525,-0.004929622638479539,0.0012683794707051912,-0.0032153983527502287,0.0011750696240877593,-0.0011251278997759552,0.0011586379549912865,0.0010173728144303163,0.0012200049204037797,0.0028812860482027463,0.0013197381373240625,0.004191917918655727,0.0013898970668617234,0.004783946129585895,0.0013602639723243643,0.004633214890962675,0.0011893640129581895,0.0038597681452266237,0.0008871342748621675,0.002701849192423958,0.0005192013847597068,0.001467589177429033,0.00019087464734492943,0.0004751304646320552,1.7096601848209043e-05,-2.0387741168124414e-06
14,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,22.45339028070815,-3.894172343935054e-06,-1.097436360479953e-06,0.00022800779383912363,-0.0006973276570262739,0.0006207936187913733,-0.0020232014573149156,0.001047048972979976,-0.0036789580702792906,0.0014074893006705746,-0.005298313234666063,0.0016410668378628902,-0.0065169459616475104,0.0017276049935183106,-0.00704425307182337,0.0016837212774798284,-0.006718472588010095,0.0015552165647447782,-0.005535812932065321,0.0014053532768209186,-0.003649800224510244,0.001297542291721742,-0.001342082534386839,0.0012741661028890547,0.0010299468636591194,0.0013382842032075445,0.0031000430759757693,0.001447554901538619,0.004562976740791632,0.0015267232583674039,0.005233821209197813,0.0014968791070037641,0.005083651590181105,0.0013106442632372785,0.00424329838965617,0.0009781187861701457,0.0029747719874721416,0.0005719093630626264,0.0016179461463583147,0.0002090390298098908,0.0005245540016930046,1.7253377787245893e-05,-2.0969459687883434e-06
15,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,22.606092466534633,-3.934644804577127e-06,-1.0801602895321956e-06,0.00025009121031772735,-0.0007646384778997313,0.0006795381909121767,-0.002221011270940884,0.0011454808847818274,-0.004043093772750424,0.001540148576486628,-0.005829785912941184,0.001797405134387822,-0.007181114473517179,0.0018948565239155157,-0.007777095718674006,0.0018492859984565845,-0.007438391020315858,0.001709061456187379,-0.006158499217368345,0.001542426844016833,-0.004103362394135388,0.001419304307680127,-0.001579775464983361,0.001387967059478388,0.0010215627247431873,0.0014540199005526977,0.0032990322112043283,0.001572517225331216,0.0049166753295936975,0.0016609444235276129,0.005669578473206679,0.0016315099539036988,0.005523579760108403,0.0014306436745862342,0.004619836247202341,0.0010683907614335783,0.0032437262117040425,0.0006242728783197307,0.0017665658645276514,0.00022707142247196856,0.000573537205476015,1.7381752605471337e-05,-2.1518407108297323e-06
16,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,22.726642728709546,-3.9701621180499586e-06,-1.0609250894166019e-06,0.0002720651891378618,-0.0008319266850883436,0.0007378935214614483,-0.002419147280895538,0.001243181584520447,-0.0044086117948204,0.0016718743425424734,-0.006364553030827561,0.0019529192253960675,-0.007851303032220867,0.00206169768935132,-0.008519283130053483,0.002014930296550069,-0.008171228234132515,0.0018632133144026852,-0.006797491749703689,0.0016795246157900686,-0.004575967879587758,0.0015403039035415552,-0.0018381783064157166,0.0014999928533191143,0.000992159081126753,0.0015671475363303853,0.0034781177095776204,0.001694535233537965,0.0052528309565641465,0.0017924526405432416,0.006091019750597774,0.001764049553695264,0.0059528140318021346,0.0015492763826712014,0.004989230111332319,0.0011578968741549453,0.0035086060275637066,0.0006762700581895933,0.0019133901776686787,0.00024497100828450597,0.0006220604457268069,1.7488053783890518e-05,-2.204037000018953e-06
17,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,22.821061885221855,-4.0017288627332485e-06,-1.040110543302905e-06,0.0002939191990124941,-0.0008991655353097617,0.000795832121611303,-0.002617529474561819,0.0013400982799913598,-0.004775364883213724,0.0018025820131306006,-0.0069024011555750275,0.0021074936713454872,-0.008527247057557237,0.0022279943056423847,-0.00927052428135084,0.0021805220472791024,-0.00891669620820919,0.002017562810486312,-0.007452535968905756,0.00181657029757145,-0.005067423465498554,0.001660491867248536,-0.0021171794557580973,0.0016102023676345335,0.0009417590257983274,0.001677612894490239,0.0036372433574408166,0.0018135303740714126,0.005571330408873393,0.0019211497919792047,0.006498002999668076,0.0018943975527545703,0.0063712104580870175,0.0016664596556984488,0.005351355605311658,0.0012465842567992525,0.0037693207925734783,0.0007278779601004872,0.002058367475577198,0.00026273523946020367,0.0006701058411039759,1.757691882966349e-05,-2.25395632365343e-06
18,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,22.893808122057905,-4.030086982489475e-06,-1.0180007497885473e-06,0.00031564350604018084,-0.0009663285376529017,0.000853328031161274,-0.0028160784186674723,0.001436180560068246,-0.005143206071920924,0.001932189937428082,-0.007443115900860479,0.002261015852316585,-0.009208678829837079,0.0023936141860922276,-0.01003052206642008,0.002345929971749179,-0.009674497403342117,0.002172000605094171,-0.008123364193167714,0.0019534875376697,-0.005577519546581108,0.001779819796815808,-0.002416648591273622,0.0017185566590673471,0.0008704051902461918,0.0017853650710369885,0.0037763716046645035,0.0019294277319729686,0.0058720768537829215,0.0020469407510275007,0.006890399432344782,0.002022455296592029,0.006778634878943016,0.0017821110590530123,0.005706094770926747,0.0013343992900642129,0.0040257834337594335,0.0007790723620333662,0.0022014476800326956,0.0002803601639242564,0.0007176559729852186,1.7651777933345686e-05,-2.301906794453428e-06
19,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,22.948225538665593,-4.055792017796488e-06,-9.9481165758573e-07,0.0003372286882814196,-0.0010333891844095202,0.0009103555678680308,-0.003014715272201243,0.0015313782238685848,-0.005511990456007498,0.0020606165964245685,-0.007986487447301878,0.0024133732251022423,-0.009895338779170938,0.002558425198435124,-0.010798991944100337,0.0025110228070623327,-0.010444351647599423,0.0023264172041547134,-0.008809730588953582,0.002090199449148347,-0.006106071886135037,0.001898238155532779,-0.002736482928551784,0.0018250149190722298,0.0007781120781783006,0.0018903505802427398,0.0038954378498136178,0.0020421492624985898,0.0061549491167409215,0.0021697270142757227,0.007268059959129123,0.0021481208398069743,0.007174937669859115,0.001896145226933119,0.006053319112127025,0.0014212859562226516,0.0042779006829699985,0.0008298272383360625,0.0023425778805245987,0.00029784055669790057,0.000764692712859625,1.7715205751946594e-05,-2.348114847251305e-06
20,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,22.986965445598365,-4.079281209350658e-06,-9.707165455881916e-07,0.0003586664460694791,-0.0011003216849316242,0.0009668922884246982,-0.003213361428755742,0.0016256470039937845,-0.005881569569575145,0.0021877883729777845,-0.00853229425513943,0.0025644611436230315,-0.010586943007855572,0.0027223009161381627,-0.011575609015788779,0.0026756718089196965,-0.01122592051570092,0.0024807035173298048,-0.009511313390589653,0.002226630238125635,-0.006652805191885731,0.002015702334014588,-0.00307647841944482,0.0019295468596890618,0.0006649988259366204,0.001992531402082814,0.00399447795139868,0.0021516345910700427,0.0064199155612809445,0.0022894265141789626,0.007630909346773646,0.002271304881312976,0.007560025015546873,0.0020084848077133125,0.006392937908082773,0.0015071922886051175,0.004525601153719743,0.000880117980822232,0.0024817149954202136,0.00031517116237366415,0.0008112005576459473,1.776922928142824e-05,-2.3927585904531035e-06
21,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,23.012042493146573,-4.1008868079416864e-06,-9.458499015788178e-07,0.0003799481992773155,-0.0011670998755349718,0.0010229144628466364,-0.003411938870762724,0.0017189401014123563,-0.006251799261856252,0.002313628233135973,-0.009080326350340538,0.0027141715748707535,-0.011283230096889198,0.0028851125333995897,-0.012360084655428248,0.0028397472284315186,-0.012018917131619577,0.0026347501449485184,-0.010227857133301781,0.002362702965147679,-0.0072175226356186945,0.002132164084064855,-0.003436517360444393,0.002032115141923315,0.0005310958517649857,0.002091859376186881,0.004073442606960147,0.002257811556460924,0.006666868441509286,0.002405945662801844,0.007978809436598138,0.0023919084443805075,0.007933755557429948,0.0021190453661594083,0.006724828315427346,0.00159206176643813,0.004768794855234549,0.0009299174326651422,0.0026188075675194346,0.0003323455371329703,0.0008571618118978252,1.7815396051542698e-05,-2.43596804441482e-06
22,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,23.02512178893505,-4.120880350764303e-06,-9.203244220130771e-07,0.0004010664708643061,-0.0012336985528298332,0.0010784017749755923,-0.0036103704223302536,0.0018112171578183772,-0.006622532816869554,0.0024380679624600586,-0.009630363281873609,0.002862405658829789,-0.011983915572779058,0.0030467383938489875,-0.013152090863601988,0.003003123201171515,-0.012822996791800583,0.002788449197069129,-0.010959030063654032,0.002498342624121068,-0.007799935049637934,0.002247580829998867,-0.0038163784830172183,0.0021326938571420502,0.00037654143108533674,0.002188303086245038,0.004132386848670488,0.002360627332863393,0.006895793664277017,0.002519209192777895,0.008311699865895682,0.0025098470334010514,0.008296047186100589,0.0022277520230896126,0.00704890793818128,0.0016758430467115088,0.0050074154732870375,0.000979200580454619,0.0027538149100636913,0.00034935764287863163,0.0009025616827957876,1.7854970043783942e-05,-2.4778501238184333e-06
