时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,25.89493803269143,-1.5240646965438103e-05,-3.3226334004491713e-07,0.0005109160848888038,-0.00186959758269414,0.0014651353420687828,-0.005967920260964994,0.0025066923375605364,-0.011546441187852632,0.0034140962357300415,-0.01753092219941853,0.004082594651603037,-0.022738048354365156,0.004471561129482511,-0.026112650171571737,0.004558359960562638,-0.02692950021383298,0.004341234535188613,-0.024925972945504412,0.0038798094695251307,-0.020342452784355664,0.003322132079819869,-0.013867257121821299,0.002872335361812661,-0.006504922116982846,0.002698098170712267,0.0006052766902618525,0.002828051137372924,0.006397592521790794,0.003109662576173743,0.010088084745014018,0.0032702187948764547,0.01133876894365558,0.003059685727075321,0.010326073625194715,0.002396930482062637,0.007688963099286225,0.0014346957233988653,0.00438057293743937,0.0005092135292996923,0.0014761567123866952,6.5707352428745075e-06,-6.295802249971248e-06
44,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,25.77618894374206,-1.5279188813908567e-05,-2.1963430347045174e-07,0.0005221420839386159,-0.001912305609526346,0.001495249987586098,-0.006110755599885029,0.002555549711169933,-0.011835248257869649,0.0034782391506843866,-0.017989522354935967,0.004159175302802427,-0.023362329997883232,0.00455889965816561,-0.026870231072461684,0.004653468619925808,-0.02776475475361764,0.004437271112928273,-0.02576948128363184,0.003966521124298035,-0.021122857673004092,0.0033899121617642137,-0.01452291819676612,0.002917490125765262,-0.006993332339002052,0.002725608346492359,0.0003013366143275709,0.002849429641662052,0.006267912424156104,0.003136644352027028,0.010097906682155981,0.003308004179375415,0.011437080323958312,0.003104105772137081,0.010457699728718888,0.002437439856401287,0.007807039843041279,0.00146127921560827,0.004456204565611804,0.00051898900867037,0.0015039602515493572,6.554781551684519e-06,-6.33920959815696e-06
45,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,25.653587132321917,-1.5316753572088953e-05,-1.074898459281551e-07,0.000533196130646467,-0.001954525628866557,0.001524833762616539,-0.006252314511645257,0.0026033679824464103,-0.01212216486136087,0.0035407667238362512,-0.018446209169822234,0.004233656352134296,-0.02398555099015141,0.004643924532923799,-0.02762856486829167,0.004746400376233714,-0.02860339685831,0.004531519477321457,-0.02661950969347929,0.0040518341461568425,-0.02191298906911558,0.003456413801624967,-0.015191133493097624,0.002961085878314609,-0.007496314284474315,0.0027509729077766784,-1.8037236573634167e-05,0.0028680517611082575,0.0061232553480290285,0.0031605532971321435,0.010094434055726142,0.003342875515088356,0.011524670789903702,0.0031462031514666927,0.01058160007144814,0.0024764335625954833,0.007920324186477057,0.0014871090116204656,0.004529494837826412,0.0005285407023980788,0.0015310757862270284,6.538995529672204e-06,-6.380769474236487e-06
46,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,25.527266496792564,-1.535337441338267e-05,4.120704842725362e-09,0.0005440764784408654,-0.001996245374444457,0.0015538844311131868,-0.00639255426648436,0.0026501450909988686,-0.01240710193092941,0.0036016730179924614,-0.018900837614621083,0.0043060200923731255,-0.024607509717429584,0.004726600329780341,-0.02838740240748871,0.004837104399939147,-0.029445146436863436,0.004623925418412478,-0.027475767381650962,0.004135707454035432,-0.022712566271693192,0.0035216211991757223,-0.015871652241928994,0.0030031329027112867,-0.008013664273574748,0.0027742169166779084,-0.00035269916127976536,0.0028839402677004475,0.0059637080900835126,0.003181396774242888,0.01007770414724833,0.003374822259083609,0.011601543614116496,0.0031859569441710545,0.010697759905986894,0.0025138913587549575,0.008028796419818272,0.0015121729351718607,0.004600428331496245,0.0005378648922240691,0.0015574967446280378,6.523405999896417e-06,-6.4204852241860054e-06
47,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,25.397354537648322,-1.5389081303697883e-05,1.1514985878514307e-07,0.0005547814945592594,-0.0020374528754920373,0.0015824001757254143,-0.006531433006166391,0.0026958799647806304,-0.012689971934772025,0.0036609538548025775,-0.01935326467113836,0.004376251280184885,-0.02522800666154398,0.004806894402857204,-0.02914649629797445,0.00492553238350961,-0.030289724452371804,0.004714436559919764,-0.02833796367514373,0.004218101070392641,-0.023521307566180674,0.003585519296416666,-0.01656422141166689,0.00304364245256481,-0.008545175186537295,0.002795367104385529,-0.0007024992195403559,0.0028971203631010774,0.005789361908014147,0.0031991849570290405,0.01004775836671608,0.00340383647893282,0.011667705507811868,0.0032233481815885784,0.010806167089825552,0.002549794153767044,0.008132438581802093,0.0015364593031536099,0.004668990558275492,0.0005469579799571873,0.001583216853249669,6.508039611124647e-06,-6.45835997143146e-06
48,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,25.263972637490106,-1.5423901364739664e-05,2.2555183400344977e-07,0.0005653096565992264,-0.0020781364572750823,0.0016103795844499833,-0.006668909755139113,0.0027405724928072843,-0.012970688878264773,0.0037186067772257453,-0.019803349363068688,0.00444433710542691,-0.025846844477789968,0.00488477687093512,-0.029905601007355318,0.0050116385538571265,-0.031136853072912606,0.004803002388908232,-0.02920580818282009,0.0042989761359970595,-0.024338930420467524,0.0036480937644370976,-0.01726858590683545,0.003082626702996508,-0.009090636657163887,0.002814451797972951,-0.0010672834089416837,0.002907619604924733,0.005600312361750013,0.003213930775244838,0.010004642112173697,0.003429912827657531,0.011723166529267639,0.003258359844810859,0.010906812032397078,0.002584124011616134,0.008231234431165645,0.0015599569322508262,0.0047351679456452715,0.0005558164883624312,0.0016082301330725773,6.4929210580928594e-06,-6.494396706438325e-06
49,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,25.127237131571285,-1.5457859213752225e-05,3.352824437344004e-07,0.0005756595489616056,-0.002118284740702629,0.0016378216336498082,-0.006804944415923851,0.0027842234928973308,-0.013249168316912559,0.0037746310076458038,-0.02025095279695839,0.004510267159067651,-0.02646382807515472,0.00496022060749624,-0.03066447297145212,0.005095379685910313,-0.03198625577552516,0.004889574274999267,-0.030079010937295328,0.004378294924244959,-0.025165151621960473,0.0037093309887598273,-0.017984488741089412,0.003120098701760105,-0.009649835262398853,0.0028315008466026936,-0.001446893839642632,0.0029154678302418103,0.005396659173467373,0.0032256498570403477,0.009948404668968134,0.0034530485102042315,0.011767939986864142,0.003290976855908694,0.010999687627627751,0.0026168641526991858,0.008325169382279975,0.0015826551378150032,0.00479894781807071,0.0005644370625084677,0.0016325308941548668,6.478073261624649e-06,-6.528598343413602e-06
50,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,24.987255026591566,-1.54909760658595e-05,4.4429790217370395e-07,0.0005858295977793449,-0.00215788583702343,0.0016647248965016084,-0.006939495591271068,0.0028268331816694585,-0.013525323918287261,0.0038290250544036225,-0.020695934204487756,0.0045740302488655495,-0.027078761408058455,0.0050331976193189205,-0.03142286963494673,0.0051767115629117325,-0.032837659973648174,0.0049741024701152655,-0.030957289443633858,0.004456018493685559,-0.02599969909506226,0.003769216078763132,-0.018711687196110757,0.003156070167867885,-0.010222573976196365,0.00284654268700826,-0.0018411899132180813,0.0029206933302692666,0.005178485223326141,0.0032343561400383935,0.009879080234134027,0.003473238992332982,0.011802026918797165,0.0033211825558537543,0.01108477789166006,0.0026479966053379357,0.008414223417193962,0.0016045425520339138,0.004860314869998271,0.000572816116025527,0.0016561126835382908,6.463517988183591e-06,-6.560965147309226e-06
51,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,24.84413843669731,-1.5523273544991912e-05,5.525578663755655e-07,0.0005958188394736745,-0.0021969297067673476,0.0016910898416264552,-0.007072526963150552,0.0028684056075498772,-0.013799077527764034,0.0038817936629842054,-0.021138162431072357,0.004635623673861296,-0.027691456622320233,0.005103689648495767,-0.03218055192433539,0.005255599381417761,-0.033690788894667686,0.005056544958617161,-0.031840347450893994,0.004532113593579312,-0.02684227671198409,0.003827738671226342,-0.019449904874793176,0.0031905578612665872,-0.010808614571295564,0.002859612842076292,-0.002249985705046608,0.0029233339854550264,0.004945918567132987,0.003240074713751266,0.009796743867852606,0.0034904906050090326,0.011825461819618016,0.0033489690629940217,0.011162091345592531,0.0026775091262012754,0.008498391954673423,0.0016256106158207492,0.004919261514250495,0.0005809508727359054,0.0016789713723625985,6.449274683767599e-06,-6.591502637570537e-06
52,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,24.697991267376704,-1.555477037913732e-05,6.600224334275844e-07,0.0006056261693453722,-0.002235405889524536,0.001716916559289476,-0.007204001198856913,0.0029089442557180367,-0.014070349605174748,0.00393294094040975,-0.021577505184798902,0.004695044115777835,-0.028301725838652834,0.005171677852698195,-0.03293728271550631,0.005332007719997526,-0.03454537054500029,0.005136858990617505,-0.03272789679570155,0.004606546053181237,-0.0276925997851171,0.0038848872736574214,-0.020198879603894056,0.003223577224040898,-0.011407734825875674,0.002870745378937744,-0.00267311189335873,0.0029234261409470173,0.004699071314672671,0.0032428291007690975,0.009701456497881088,0.0035048081647666724,0.011838267784073632,0.0033743271713993768,0.011231628329490368,0.0027053884879360657,0.008577665432370185,0.0016458502034268992,0.004975777777640745,0.0005888383607360353,0.0017011021472824375,6.435361818518702e-06,-6.620213949897661e-06
53,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,24.548913885111336,-1.5585483671158918e-05,7.666529299778602e-07,0.0006152505643563788,-0.0022733041903362735,0.0017422054465045396,-0.007333881761127846,0.00294845336478237,-0.014339062093647518,0.0039824724204640715,-0.022013832256047867,0.004752290381990838,-0.02890938353637863,0.005237145927295681,-0.03369282716426161,0.005405903588080011,-0.03540113476869492,0.005215003657170567,-0.03361965050665774,0.004679282791050286,-0.028550383987942324,0.003940650975008005,-0.02095834858677175,0.003255144291975731,-0.012019710871702309,0.0028799754797768536,-0.0031103966860979806,0.0029210079636660196,0.00443805842481334,0.0032426451128808307,0.009593281804769444,0.003516198741306358,0.011840470242704647,0.0033972494328078705,0.011293390983054064,0.002731622526091879,0.008652035535526991,0.0016652526503720619,0.005029854380364792,0.0005964757190069211,0.0017225004281001739,6.421796642854511e-06,-6.647102254376039e-06
54,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,24.397003506798825,-1.5615429137290152e-05,8.724118888720645e-07,0.0006246910925970665,-0.0023106147065572067,0.0017669572174555603,-0.007462133019933118,0.0029869379485097003,-0.014605138552831447,0.004030395099120335,-0.022447015657119575,0.004807363471835694,-0.029514246719453945,0.005300080203111656,-0.03444695278436698,0.005477256542317957,-0.03625781324164821,0.005290940008997107,-0.03451532265787119,0.004750291905525902,-0.02941534506564781,0.003995019496737506,-0.0217280479828041,0.003285275720605094,-0.01264431665268352,0.002887339468308718,-0.0035616652179122727,0.002916119496620377,0.004162998316913281,0.0032395509387024494,0.009472286779249028,0.0035246717645648967,0.011832097435105998,0.0034177302592589952,0.0113473836019523,0.0027562002198193115,0.008721495403524319,0.0016838097981892038,0.005081482839115663,0.0006038602113623626,0.0017431618975028782,6.408595252421517e-06,-6.672170862831441e-06
55,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,24.242354796834995,-1.5644621258095354e-05,9.77262995107418e-07,0.0006339469078803144,-0.002347327828959438,0.0017911728898099104,-0.007588720220467735,0.003024403763745003,-0.014868504161656873,0.004076717389696275,-0.022876929666632687,0.004860266528048156,-0.03011613493634861,0.005360469613403628,-0.03519942951978726,0.005546038678609653,-0.03711513955132785,0.005364631060325194,-0.03541462846721013,0.00481954267830456,-0.030287198950969898,0.004047983176454391,-0.022507713030776224,0.0033139887380592716,-0.013281324081615174,0.002892874732343325,-0.004026739701328907,0.0029088025750246124,0.00387401274172477,0.00323357707484762,0.009338541621073383,0.0035302389805372094,0.011813180316314282,0.00343576590257995,0.011393612559801624,0.002779111682928631,0.008786039586509656,0.0017015139913178416,0.005130655449171561,0.0006109892240161428,0.0017630824952247495,6.395772683058476e-06,-6.6954232621875435e-06
56,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,24.085059371174108,-1.5673073272127122e-05,1.0811708871880363e-06,0.000643017218565684,-0.002383434140320801,0.0018148536885423054,-0.00771360923329314,0.003060857121054317,-0.01512908526633432,0.004121448829739173,-0.023303450256719448,0.004911004454288622,-0.030714869825167187,0.005418305262519777,-0.035950029463584304,0.005612224211649606,-0.03797284929587639,0.00543604143530873,-0.03631728485944639,0.004887005295625052,-0.03116566287770779,0.0040995327314767545,-0.023297079690478433,0.003341300879936709,-0.013930505049182001,0.0028966193766259917,-0.004505441660992657,0.0028991003783653403,0.0035712245304830503,0.003224755814957769,0.00919211768277041,0.003532913958048179,0.01178375085800866,0.0034513540489296054,0.011432085052911527,0.0028003478936111984,0.008845663257471614,0.0017183579417269057,0.0051773648756305,0.0006178602281704502,0.0017822582982153139,6.383343072386841e-06,-6.7168628586755754e-06
57,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,23.925204230843246,-1.570079667826417e-05,1.184100197201987e-06,0.0006519011183636917,-0.0024189238619915687,0.00183800056220886,-0.007836764973552282,0.003096303984827807,-0.01538680677350117,0.004164598662462701,-0.023726451860071742,0.0049595819759776375,-0.03131027189931194,0.005473578128774791,-0.0366985247102588,0.005675787121255061,-0.03883067982253607,0.00550513528272387,-0.03722301281053526,0.0049526492060656905,-0.032050460566534426,0.004149657972533694,-0.024095892579988457,0.003367228753875691,-0.014591641676273134,0.002898610675650789,-0.004997603589797855,0.0028870553656231797,0.0032547456588936366,0.003213118768714835,0.009033076390346735,0.003532709540627413,0.011743832796482107,0.003464491646236687,0.011462802229123197,0.002819899196481746,0.008900357802873602,0.0017343339538826135,0.005221601956540917,0.0006244705419056337,0.0018006848476826538,6.371320069204519e-06,-6.736491396961301e-06
58,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,23.76288054813825,-1.572780391048379e-05,1.2860190717896607e-06,0.0006605982506243092,-0.002453789064265435,0.0018606160742364256,-0.007958157617693976,0.0031307535114026295,-0.015641602466022298,0.004206181410865202,-0.02414582014119406,0.00500601128709119,-0.031902172828502696,0.005526288179583373,-0.037444695327065444,0.0057367105384886884,-0.039688370379666625,0.005571884604550885,-0.0381315270154885,0.005016449667361841,-0.03294130032874378,0.004198352886881242,-0.024903871988906024,0.003391792897897182,-0.015264484284142586,0.002898891172206306,-0.005503021446280639,0.0028727174602937037,0.0029247257012267125,0.0031987067632445266,0.00886151403008969,0.003529648037395167,0.01169347891915711,0.0034751836190335685,0.01148578677596276,0.002837761316775871,0.008950128413841381,0.0017494370300949666,0.005263364508890326,0.0006308182696217129,0.0018183598265967018,6.359715431968538e-06,-6.754315420150639e-06
59,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,23.598174257449262,-1.5754105599310636e-05,1.3868953745453733e-06,0.0006691080822576669,-0.0024880212867775674,0.0018827023125860176,-0.008077755953628621,0.0031642141101235572,-0.01589340400227265,0.004246210677869106,-0.024561438491606875,0.005050303600666473,-0.03249040271858804,0.00557643439460602,-0.03818832150749504,0.005794976573574467,-0.040545662944048384,0.005636260303376614,-0.03904254817168454,0.00507838071991468,-0.0338378999900558,0.004245610103901898,-0.025720750872784207,0.0034150123404714933,-0.01594879811374824,0.0028975017634838385,-0.006021507170503132,0.0028561348276552097,0.002581298494755702,0.0031815588071649813,0.008677512608660556,0.0035237499856236227,0.011632730242813055,0.003483433336306104,0.01150105277499567,0.0028539288214314306,0.008994974889025576,0.001763661509630501,0.005302647728964786,0.0006369012883880093,0.0018352801493142503,6.348540652774521e-06,-6.770339272362972e-06
60,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,23.431169424230863,-1.5779711632857798e-05,1.4866979214574432e-06,0.0006774301497226767,-0.002521612348063,0.0019042615981285222,-0.00819552962887018,0.003196694770986204,-0.01614214465039445,0.004284701239919852,-0.024973192603563708,0.005092472011510183,-0.0330747943623751,0.005624018154987276,-0.038929186088743656,0.005850569786550733,-0.04140230172166382,0.005698235245580044,-0.039955798550944124,0.005138417592509545,-0.034739978096079815,0.004291422782183175,-0.026546261907042946,0.003436906442942882,-0.016644347084048557,0.0028944840382218446,-0.006552870466536346,0.00283735700348313,0.00222460059640355,0.0031617158519792674,0.008481156847956717,0.003515037988047233,0.011561630105986995,0.003489245874801159,0.011508616086133728,0.002868397363789052,0.009034898242044254,0.0017770022218830633,0.005339447488033248,0.0006427175976192102,0.001851442958286255,6.337806487149946e-06,-6.784567523586047e-06
61,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,23.261948511294847,-1.5804631222866538e-05,1.5853964514266662e-06,0.0006855640562462554,-0.0025545543471510983,0.0019252964677750417,-0.008311449161988158,0.00322820503181975,-0.016387759275288908,0.004321668996365177,-0.025380970449408152,0.005132531436169573,-0.03365518326902294,0.005669043199438841,-0.03966707462192211,0.005903477164880086,-0.04225803321799514,0.005757784255794237,-0.04087100205256179,0.005196536698058139,-0.03564725400466448,0.004335784589776126,-0.02738013762048742,0.003457494853730427,-0.017350893907726293,0.0028898802023091513,-0.007096918942300634,0.002816434808392127,0.0018547711713237443,0.0031392207114299196,0.008272534069387912,0.003503536662362407,0.011480224092803294,0.003492627990044278,0.01150849428194767,0.0028811636670572262,0.009069900663955657,0.0017894544822481594,0.005373760309073601,0.0006482653151317755,0.0018668456194887873,6.327522960161882e-06,-6.797004985943674e-06
62,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,23.090592577186136,-1.5828872992651684e-05,1.682961596567505e-06,0.0006935094698412508,-0.002586839657628147,0.001945809663847103,-0.008425485911569794,0.003258754948761376,-0.016630184343519996,0.004357130918875518,-0.025784662307472964,0.0051704985588203545,-0.034231407656261106,0.005711515574925565,-0.040401775383742816,0.005953688085763539,-0.04311260628541787,0.00581488410829092,-0.04178788426367839,0.005252715630712047,-0.03655944795117408,0.004378689687813139,-0.02822211046707381,0.003476797461075374,-0.018068200210993916,0.002883733007800274,-0.007653458212342852,0.002793420264876742,0.0014719518856098968,0.0031141179901677646,0.008051734132505338,0.003489272586184578,0.011388559945204433,0.0034935880850669614,0.01150070658700102,0.0028922255133888805,0.009099985477244709,0.0018010140879033388,0.005405583348182279,0.0006535426789791904,0.0018814857154402594,6.317699454068703e-06,-6.807656719128071e-06
63,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,22.91718032778957,-1.5852444752143527e-05,1.7793644285391996e-06,0.0007012660485602205,-0.002618460683889206,0.001965803929864288,-0.008537611396765017,0.0032883547220612067,-0.016869356711430267,0.004391104468094617,-0.02618415917762465,0.0052063910261716485,-0.03480330684394049,0.005751442670250104,-0.04113307808758434,0.006001193330941007,-0.0439657715429376,0.005869512612433827,-0.04270617294023502,0.005306932444775329,-0.03747628271489911,0.004420132180574842,-0.029071915678011314,0.003494833901498483,-0.018796030367806024,0.002876085156355122,-0.008222296409090111,0.0027683657941778663,0.0010762821980443674,0.003086453095372262,0.007818844973778374,0.00347227326020316,0.011286683837209419,0.003492135310700601,0.011485271077458179,0.0029015811121370656,0.009125155306530026,0.0018116769879440641,0.005434913471347594,0.0006585479454470873,0.0018953607601703449,6.308344880980788e-06,-6.816527365979223e-06
64,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,22.74178893133245,-1.587535356601246e-05,1.8745763183382377e-06,0.0007088334319269989,-0.0026494098084560427,0.0019852819806369325,-0.008647797123891665,0.003317014637503945,-0.01710521332037122,0.004423607508609998,-0.02657935236693654,0.005240227325558145,-0.035370720747796916,0.005788833057055344,-0.04186077335831506,0.0060459848762713575,-0.04481728089764389,0.005921648453960073,-0.043625597596551595,0.005359165509872159,-0.0383974833697553,0.004460106015214765,-0.02992929123339644,0.003511623488184014,-0.019534151701649165,0.0028669792361943618,-0.00880324454352854,0.0027413241359250467,0.0006678988837632714,0.0030562721229921872,0.007573952091196585,0.0034525669756762184,0.01117463985029546,0.003488279431541285,0.011462204268783641,0.0029092289965844866,0.009145411825416347,0.0018214392253661962,0.0054617471026022855,0.0006632793709179988,0.001908468153062608,6.29946777280263e-06,-6.8236210918481025e-06
65,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,22.56449766781708,-1.5897607285386563e-05,1.968571760495705e-06,0.0007162116755013282,-0.0026796809727561953,0.0020042476783584924,-0.00875601917048861,0.0033447471956645682,-0.0173376990725853,0.004454661626360857,-0.0269701437805887,0.0052720314569532824,-0.03593350071854869,0.005823702315046517,-0.04258466166064197,0.006088062208147774,-0.04566689205978722,0.005971277000360978,-0.044545887617863586,0.005409398175469227,-0.039322767956554386,0.004498608395728004,-0.030793961034256218,0.0035271880194849134,-0.02028231123678044,0.002856460932410683,-0.009396088944035675,0.0027123527470550766,0.00024696513212446185,0.0030236275126503355,0.007317166168276431,0.0034301889778414413,0.011052493461182849,0.0034820363552174145,0.01143153874657102,0.0029151719840279314,0.00916076712828557,0.0018302990356479924,0.005486086019614388,0.00066773585357596,0.001920806962806448,6.291075183105011e-06,-6.828945706870554e-06
66,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,22.385382636390737,-1.5919212586802045e-05,2.0613247263250135e-06,0.00072340067072427,-0.0027092676266363717,0.0020227044445324466,-0.008862252254832281,0.003371564205200908,-0.017566756725710668,0.004484287586049909,-0.02735643280153506,0.005301826589007469,-0.036491495914299635,0.005856065229942233,-0.04330454241103371,0.006127424013468122,-0.046514363609557755,0.006018382736546926,-0.04546677589151136,0.0054576127175770765,-0.04025186094031892,0.0045356352847057396,-0.03166565818366878,0.003541547924129106,-0.0210402673285494,0.002844574492537994,-0.01000062839428464,0.0026815076345073556,-0.00018636839691265147,0.0029885702696789383,0.007048586296571574,0.0034051731321016105,0.010920300419070866,0.003473420759293885,0.01139329985009745,0.002919411947918068,0.00917122868790983,0.001838254096832096,0.005507929717090053,0.0006719160957966285,0.001932375580260058,6.2831741474878975e-06,-6.832507210711792e-06
