时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,45.702164857334374,-5.811790008495338e-05,-3.882638539924937e-05,0.0013212929820410801,-0.0016057514646928947,0.0036959021398062925,-0.004598986691969783,0.006358801757798197,-0.00839225373599804,0.0086880209578639,-0.012143027789317602,0.010243238055221008,-0.014987321735855496,0.010835142332647903,-0.016229069196367095,0.010545348397994033,-0.015471867507533993,0.00969408959499259,-0.012684424712328625,0.008743114212575358,-0.008208993649817007,0.00813963008727437,-0.0027142529057174623,0.008143937854400592,0.0029166810004414684,0.008712242941708435,0.007762680679561227,0.00949708586604463,0.011071340182645098,0.00997776866168784,0.012432526280296983,0.009672822146868487,0.01185886350939832,0.008349338664882834,0.00975038017302183,0.006144472772782753,0.006768771593284348,0.003551149528712838,0.003677372017982031,0.0012726239883856848,0.0011979601031131106,1.2837317428106875e-05,-7.314720848263907e-05
12,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,45.872175676100845,-5.8864598666201625e-05,-3.847959965628816e-05,0.0014757715675959091,-0.001786409608503098,0.004111655078758818,-0.005134627071089733,0.007066228823286651,-0.00938515582037848,0.009654616387044046,-0.013595560771767778,0.011392107640217244,-0.01679925532194408,0.012065988879162147,-0.018218993898147344,0.011757748929572117,-0.017412948053107353,0.010812550388663139,-0.014344946663177092,0.009738182828989984,-0.009391820565031003,0.009035609264067173,-0.0032917696286797887,0.009005946406263577,0.002976812828129762,0.00961393816657964,0.00838852783061854,0.01048106194617121,0.012101266518621548,0.011026829945997095,0.013652903979400787,0.010707331136265041,0.013054259508661568,0.009254193306674704,0.010749538259278745,0.006814991369400608,0.007473037877229775,0.0039383317334323615,0.00406871739755422,0.0014091538948352374,0.0013330991555730394,1.2583097451328231e-05,-7.368952980871168e-05
13,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,45.99594665555337,-5.956158590675794e-05,-3.8086023174508144e-05,0.0016298287119340103,-0.00196808328082085,0.0045252621272617085,-0.005674741571616443,0.007769113103742526,-0.010388447880521385,0.010615207950117127,-0.015065992603658682,0.012535771380381129,-0.018637199232459132,0.013294489581907074,-0.020243046801342635,0.012970904595048823,-0.019396081589344263,0.01193272251493915,-0.016055018781228256,0.010732277598511353,-0.010630515782883435,0.009924646611304513,-0.003929021107288849,0.00985390847042406,0.0029769459986937253,0.010496172161342722,0.008957949019501227,0.011443826167055427,0.01308130831710675,0.012056740895613838,0.014831583565319757,0.011727115023472024,0.01421684239670384,0.010149204339435381,0.01172505568615473,0.0074797183473955505,0.00816264053000876,0.004322594879779862,0.004453095420326045,0.001544652644970278,0.0014663594227190976,1.2318509431653528e-05,-7.415170512359312e-05
14,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,46.08331041538098,-6.022010815705312e-05,-3.765529009301774e-05,0.0017833823741865756,-0.0021507150602422093,0.004936489289587157,-0.006219133120510262,0.008466991375043798,-0.011401764104748255,0.011569070102658676,-0.016553816338947827,0.013673281728945812,-0.020500565556724127,0.014519582508424658,-0.02230061143965848,0.014183775500723203,-0.0214206582304749,0.01305370116312241,-0.017814083087199336,0.011724671416617599,-0.011924647645025295,0.010806143164969115,-0.0046257779935097955,0.010687236187979747,0.0029170851979331345,0.011358252358612247,0.009470781626521483,0.012384538360656635,0.014011237674812247,0.013066569632111983,0.01596835368188507,0.012731274550772545,0.01534644388336577,0.011033638662691992,0.012676794906898622,0.008138171100836653,0.008837460116526245,0.004703705972900797,0.004830412351301002,0.0016790588013283526,0.001597688635202945,1.2047140998120521e-05,-7.454883262692985e-05
15,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,46.14114674864436,-6.084795314078816e-05,-3.7194245952994045e-05,0.0019363557782949004,-0.0023342425135374992,0.005345111342966538,-0.006767594815078393,0.00915941384052864,-0.012424721055969479,0.012515493470489423,-0.01805849901101592,0.014803706318161853,-0.0223887343970244,0.01574021704161402,-0.024391036763421824,0.015395328923346293,-0.023486032462385866,0.014174586913258215,-0.019621543893527448,0.012714644877844565,-0.013273743305269082,0.011679513901740225,-0.005381767312711234,0.011505362919498944,0.0027972775274857716,0.012199511765709986,0.009926900548677979,0.01330238327213137,0.014890858320853184,0.014055404259218963,0.017063030234056285,0.013718923446100175,0.01644291986399069,0.011906769267998324,0.01360463888435855,0.008789867827308494,0.009497392407138223,0.005081430178414061,0.005200584109199271,0.0018123087533480783,0.0017270406285962775,1.1771549019432733e-05,-7.48914714649618e-05
16,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,46.17441852507245,-6.145066437068525e-05,-3.670792706980763e-05,0.0020886760857430965,-0.002518599375392155,0.0057509111201146925,-0.00731991086782671,0.009845944396580946,-0.013456918037137684,0.013453786073563642,-0.019579481146176504,0.015926129638468674,-0.0243010523937666,0.016955355470612332,-0.02651363479769502,0.0166045405013299,-0.025591520109600616,0.015294486717548116,-0.021476764256619145,0.013701487622428843,-0.014677284703690742,0.012544190010724553,-0.006196667952943098,0.012307746823487594,0.0026176172063245365,0.013019313807038814,0.010326222695001858,0.014196576037796688,0.015720009565486963,0.015022358268415605,0.018115459584182567,0.014689193326132121,0.017506152893813406,0.012767879247210498,0.014508492763974392,0.009434330557963966,0.010142349101464828,0.00545553280368752,0.005563535870957023,0.001944337833196366,0.0018543740047648825,1.1493618341841627e-05,-7.518723865789566e-05
17,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,46.18679361210621,-6.20322723721504e-05,-3.620014824260274e-05,0.002240273472366247,-0.002703716513823227,0.006153678531245737,-0.007875858290159474,0.010526159712583744,-0.014497939902626319,0.01438327269613487,-0.02111618090432052,0.01703965291872898,-0.026236838218476832,0.01816397348736788,-0.028667687572125962,0.017810395285466792,-0.027736406845704685,0.01641251507500702,-0.023379076034925818,0.014684499083877664,-0.016134719934051023,0.013399618765057969,-0.007070122763947294,0.013093869805914435,0.002378233522033167,0.01381705066886882,0.010668695637672363,0.015066360523737287,0.016498556096396295,0.015966569396445505,0.019125509879250362,0.015641233213011026,0.018536045291503475,0.013616261989545762,0.015388278850562136,0.010071085682382429,0.010772254509664446,0.005825779874106808,0.0059192000768928015,0.0020750807612387096,0.00197965084269032,1.1214778759105253e-05,-7.544176685489473e-05
18,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,46.18356491163975,-6.248273553918158e-05,-3.578207060073989e-05,0.002360537832124425,-0.00285175658674142,0.006472387149032868,-0.008321410653349277,0.011063512062508513,-0.01533369601569637,0.01511735170783861,-0.022351825409117707,0.0179201975901094,-0.027796045249507788,0.019121929531485077,-0.030406553274547155,0.018768418318611275,-0.029473658792209378,0.017301687110482532,-0.024928528606148515,0.015464780370915001,-0.01733454179828371,0.014074437216579944,-0.007807963010729819,0.013708454997313381,0.002144774679338646,0.014436679104484686,0.010900926170879776,0.015741635896309388,0.017082762180212513,0.016702283796191028,0.01990012150693757,0.016386422484341048,0.01933296613340922,0.01428286637755392,0.01607221365646825,0.010572763733900347,0.011263483692847095,0.006117960080128277,0.006197413948322119,0.00217832152005035,0.0020780034868657458,1.0992636556767054e-05,-7.561797927979737e-05
19,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,46.16491868604291,-6.303341629043874e-05,-3.524278059897618e-05,0.002510668305238079,-0.0030380590651719404,0.006869198558897185,-0.008883303144801215,0.011731355526928859,-0.01638949097953542,0.016029371791146975,-0.023915241382583843,0.019015524790363215,-0.029772207251857037,0.02031630238334501,-0.032615236874182614,0.019965724021310634,-0.031687462176397146,0.018414154919757755,-0.026913694515790985,0.01643918084880072,-0.018887339990626046,0.014911913436593208,-0.008785638277324577,0.014464133504794563,0.001798494103496659,0.015193332261861587,0.011141197010319443,0.016565754030734233,0.01777010354976719,0.01760354077288659,0.020833746215620425,0.017303624832498875,0.020302755594519724,0.015106639892980332,0.016908603721759088,0.011194495756556663,0.011866188097535533,0.006480695535132737,0.006539833094668113,0.002306588651551209,0.0021994980912001917,1.0714806340008489e-05,-7.580844710331527e-05
20,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,46.13164110565941,-6.356961473967502e-05,-3.468893485446174e-05,0.002659892780502337,-0.0032249172090456084,0.007262425257171475,-0.009448170644543492,0.012391768280161426,-0.017452880748778325,0.016930790712747723,-0.025492638106742505,0.020099534388629672,-0.0317697928473842,0.021501369975416833,-0.034853218355402116,0.02115689328638531,-0.03393851877060632,0.019522323452947337,-0.028943932146887785,0.01740785045908803,-0.02049232515937823,0.015738689167768032,-0.009820694178542913,0.01520223619066357,0.0013930221764167669,0.015926382803521363,0.011324620052218863,0.017363513305630487,0.018406582434489758,0.018479784528626926,0.021724725372785254,0.018200322253505145,0.021239024264971606,0.01591577596643468,0.017720790524574995,0.011807227702476629,0.012453690089529734,0.006838930615136147,0.006874809560967301,0.0024333868625784666,0.0023188439359472495,1.043865015443015e-05,-7.596733124475217e-05
21,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,46.08512113860733,-6.40927119864389e-05,-3.412219926734669e-05,0.0028081495044401067,-0.0034122547181983415,0.007651882279583759,-0.010015768234192323,0.013044377006811205,-0.018523402996842006,0.017821002343815256,-0.027083357955433533,0.021171399792735895,-0.03378802401960955,0.022676169055162024,-0.037119675598536565,0.022340957188282235,-0.03622601076019166,0.020625345586998356,-0.031018468022628944,0.018370134539775058,-0.022148831437243298,0.016554281004561664,-0.010912651183477303,0.015922344194308848,0.0009286080830250412,0.01663534321334634,0.011451247062977987,0.01813427980471373,0.01899214794296698,0.01933025892514689,0.022572998040832952,0.019075743808312475,0.02214173872660762,0.016709619413421417,0.018508753009467725,0.012410512010547645,0.01302595600786225,0.007192439999337913,0.007202299108962258,0.002558651529207865,0.002436012143841832,1.0164784982351195e-05,-7.609679178943644e-05
22,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,46.026475051833195,-6.460377601508507e-05,-3.354398195866532e-05,0.002955378498377487,-0.0035999939591937606,0.008037391323048343,-0.010585846263364389,0.013688822395687335,-0.01960058463662484,0.01869942057428305,-0.028686725395996846,0.02223031602148737,-0.03582609934224953,0.02383975541292047,-0.03941376096490988,0.02351696185648419,-0.03854909500733289,0.021722386981560503,-0.03313650306988191,0.019325392859459768,-0.02385616521260693,0.017358225935481093,-0.01206099954581548,0.016624067089365157,0.000405531005794993,0.017319760466693125,0.011521155908517558,0.018877455132412485,0.019526769955624388,0.02015423936639832,0.023378520190499092,0.019929143082239736,0.023010880638590935,0.01748753154059675,0.019272483514988944,0.013003910132120622,0.013582962280335292,0.007541001866616603,0.007522263056789821,0.0026823187057820885,0.0025509757298230666,9.893727101957287e-06,-7.619857862647213e-05
23,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,45.95661138304163,-6.510363813794098e-05,-3.295549423557338e-05,0.003101521515404909,-0.0037880561227940325,0.008418780860211555,-0.01115815072630594,0.014324759549401732,-0.02068394251610158,0.019565480077857536,-0.030302047899303287,0.02327550080002417,-0.03788319487307507,0.02499120511124173,-0.04173460208663582,0.024683969690006993,-0.04090690381252411,0.022812627172356995,-0.03529721342560698,0.020273000530917556,-0.025613605898990397,0.018150082125250926,-0.013265199946188879,0.017307043708219866,-0.00017590030801851515,0.017979217059318976,0.011534450254675614,0.019592477699412764,0.020010438734021613,0.020951034162280086,0.024141264159042525,0.020759799491373496,0.02384644610821777,0.018248891266398466,0.02001198719248489,0.013586993307221911,0.01412469502913539,0.007884398327502361,0.007834668131421191,0.0028043252785470607,0.0026637095078295278,9.625914541634543e-06,-7.62741315494495e-05
