时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,63.60758703526277,-3.96025064257379e-05,-3.1315838176459785e-05,0.0003752255128914569,-0.0008530945098352747,0.0011384995730671131,-0.002431792894962631,0.001992558569773433,-0.00443990532517132,0.0027320908349461625,-0.006438794194661376,0.0032206533828268223,-0.007979682586774941,0.003407743752727903,-0.008695965685288144,0.0033264450225858984,-0.0083744621267863,0.0030761143560113988,-0.006994094934305583,0.002791678319078701,-0.004728495609347041,0.0026022946837695815,-0.0019140469140940175,0.0025874366764650943,0.0010115898169341323,0.002744355443931825,0.0035918038724611643,0.0029820355917175427,0.005440530220678317,0.003149718236376006,0.006320262539349121,0.003094092474528368,0.006189159942673836,0.002724840444453972,0.0052046819285965894,0.0020618092403933428,0.00368415607672405,0.0012435549994578973,0.002035247222263626,0.0004931357914161545,0.0006742305679451406,3.702251074585231e-05,-3.485715602968978e-05
12,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,64.1332298370302,-4.013217980895347e-05,-3.134957667840471e-05,0.000429843285215845,-0.0009556402673235889,0.001288161966778208,-0.002737002489456305,0.0022477424436000873,-0.005005908825474792,0.003079419892159972,-0.007267624438307601,0.0036312490266021988,-0.009015385680497633,0.0038460506209929686,-0.009834989822880476,0.003758535916029641,-0.009485138469691373,0.0034772717436565596,-0.007940798389723476,0.003152270994619604,-0.005396013446655113,0.0029298603828946243,-0.0022282040015520134,0.0029029278435748268,0.0010703999069749557,0.003072397153472918,0.003984922549877744,0.0033381258872671087,0.006078751558741191,0.003529811769963101,0.007082241976421194,0.0034720475339329497,0.006946689788246812,0.003060113167910616,0.005848653564865828,0.002314949460503649,0.004145026003843961,0.0013932488426108495,0.002294220720740411,0.0005478554094204016,0.0007644386496703399,3.722746836635319e-05,-3.534033847821446e-05
13,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,64.53506408731803,-4.059263139506738e-05,-3.131777636213098e-05,0.00048442983139175696,-0.0010583812222139518,0.001437314719691254,-0.003043600294038554,0.002501780281364777,-0.00557570608903065,0.0034252905128643904,-0.008103812577994746,0.00404080463278918,-0.010062904708880722,0.004284405925445001,-0.010990817072119904,0.0041918275855534455,-0.010617707045373051,0.003880012679112091,-0.008914082119299489,0.0035135104822513414,-0.006093810546207896,0.003255923884310403,-0.0025747489993128395,0.0032143158236771713,0.0010967370253980799,0.003394303861526101,0.004347571376072759,0.0036873515211322616,0.006690233655965559,0.003903695339265529,0.00782231319274653,0.003845313038262123,0.0076875987119787844,0.0033923572619378346,0.006481217024374003,0.002566360037631184,0.004599159471686131,0.0015420424911462929,0.0025501194328788985,0.0006021793924955145,0.0008538550423763572,3.736447784789995e-05,-3.5756399738287353e-05
14,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,64.8428315833781,-4.100168451150268e-05,-3.123609600880383e-05,0.0005389289706935241,-0.0011613009272708021,0.0015858499386866875,-0.0033515015426978517,0.002754493679469922,-0.006149141303284702,0.003769446046730157,-0.008947157082670692,0.004448998594950985,-0.011122035606840809,0.004722459486226392,-0.012163286397737666,0.004625989472686087,-0.011772087620488814,0.004284065511796039,-0.009913975924985828,0.003875194813866178,-0.0068220477450104565,0.0035803283501733485,-0.0029539794433363765,0.003521441488566613,0.0010901878179009961,0.0037098710479427336,0.004679270549991616,0.00402944985073742,0.0072744933704294076,0.004271073837678726,0.008540043886567011,0.004213611300360966,0.00841153626538111,0.0037213607647875123,0.00710211243469755,0.0028159190734241015,0.0050463821098423916,0.0016898961444538625,0.0028028416152035907,0.0006561188687329559,0.000942431096755254,3.745149516155716e-05,-3.6120809591188996e-05
15,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,65.07693931750356,-4.137153614733256e-05,-3.111531443444814e-05,0.0005932960776798092,-0.001264375819519142,0.0017336749677289364,-0.0036606103494925546,0.003005722026824576,-0.0067260366415392665,0.004111647056552172,-0.009797415566193598,0.004855522004098015,-0.012192507787240608,0.005159866651252287,-0.013352140094473375,0.005060689792271536,-0.012948071989032708,0.004689154401236695,-0.010940352703151102,0.004237120592960345,-0.0075807067131712725,0.0039029232438393185,-0.0033660023643508085,0.003824161311796646,0.0010505270740914685,0.004018916279545646,0.0049797125223883945,0.004364180954030148,0.007831193665914312,0.0046316694785869614,0.009235116361576855,0.004576672900182097,0.00911823451523062,0.004046910684829832,0.007711133562813531,0.003063496933176008,0.0054865503636105225,0.0018367593776742516,0.0030523013532191994,0.000709674656192635,0.0010301268092981007,3.750084646737652e-05,-3.644416638065305e-05
16,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,65.25170974193914,-4.171072530545606e-05,-3.0963027522759396e-05,0.0006474938869430791,-0.0013675783057289137,0.0018807063675091312,-0.003970826491895787,0.003255314880903054,-0.007306207374083887,0.0044516636540562335,-0.010654333208719294,0.0052600733012875996,-0.013274030022192802,0.005596287086351146,-0.014557090076517107,0.005495598318494543,-0.014145411244841798,0.005095003531055591,-0.011993035068710483,0.004599084576515358,-0.00836971151242234,0.004223559687312244,-0.0038108638590472707,0.004122335271339731,0.000977588638960299,0.004321261477572689,0.0052486419680969456,0.004691308279318053,0.008360039624500012,0.0049852051350370566,0.009907243869840354,0.004934225467017637,0.00980744612396435,0.0043687877047563295,0.008308086384482887,0.003308955562057011,0.005919527281405426,0.0019825730999885475,0.003298416754588627,0.000762840236923716,0.0011169060192207318,3.752119999831725e-05,-3.673388810267885e-05
17,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,65.37753873300109,-4.202542734421686e-05,-3.078477764814425e-05,0.0007014901415588179,-0.0014708780650156455,0.002026867631688727,-0.004282046060089086,0.0035031303075792448,-0.007889461728864214,0.004789274633033766,-0.011517642006433572,0.005662357884636251,-0.014366289523499295,0.006031384318602929,-0.0157778170779104,0.005930385565219327,-0.015363815396578055,0.00550133616852859,-0.013071795320005604,0.004960883318099665,-0.009188928542612263,0.004542091475892648,-0.0042885486653976125,0.0044158296335952245,0.0008712664857935581,0.004616737262613237,0.005485857603396935,0.005010603862684849,0.00886078099531129,0.005331409646189354,0.010556173794520307,0.005285998603467288,0.010478947735290296,0.004686770600590052,0.008892792177014103,0.003552152417960693,0.006345184585417765,0.0021272729526550034,0.0035411105245108624,0.0008156044488476132,0.0012027355703827175,3.75188593258934e-05,-3.699534222389753e-05
18,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,65.462137001582,-4.2320203680856925e-05,-3.058470247162819e-05,0.0007552559521755727,-0.0015742429461676815,0.002172086845092161,-0.00459416299560045,0.0037490319345540256,-0.00847560435917558,0.005124264376718511,-0.012387067657419442,0.006062085549072225,-0.015468963725265976,0.006464824256506457,-0.017013988296839845,0.00636472245418453,-0.01660297739683931,0.00590787490564546,-0.014176385337050805,0.0053223129663284895,-0.010038201207031609,0.004858373439925281,-0.004799017508035439,0.004704513454163651,0.0007314772302060063,0.004905177957987577,0.0056911771732993865,0.0053218428307234234,0.00933318180588032,0.005670013012026256,0.011181663248069754,0.0056317206212368,0.0111325220994006,0.005000634759861579,0.009465075671965606,0.003792940471951504,0.006763395777149835,0.0022707901919364684,0.0037803065471042952,0.0008679526835317869,0.0012875837799759785,3.749851439483021e-05,-3.723249231505362e-05
19,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,65.5114240180635,-4.259852801600996e-05,-3.036600285686518e-05,0.0008087654413960576,-0.0016776393971488074,0.002316297957683346,-0.004907067729797417,0.003992892695925852,-0.009064430777726142,0.005456428672932435,-0.013262317343013115,0.006458976627566915,-0.01658169909584624,0.006896279608568489,-0.018265226018110838,0.006798282084919659,-0.01786253077319579,0.006314341844587874,-0.015306483816160357,0.005683170607624254,-0.010917288071249896,0.005172267024021654,-0.00534213911317299,0.004988270129968156,0.0005582302025959113,0.005186438516857625,0.005864504916552723,0.005624823028957637,0.00977708099960839,0.0060007652848095856,0.011783529800868702,0.005971134070669896,0.011767997387962607,0.005310163337435563,0.010024792689833908,0.00403117533632758,0.007174052928300594,0.0024130557531552807,0.0040159377037387945,0.000919868861851384,0.001371422287515126,3.74637628723727e-05,-3.74483718488259e-05
20,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,65.52995024314825,-4.2863053591866614e-05,-3.013116342593404e-05,0.0008619945492653573,-0.0017810330253438594,0.0024594377172856615,-0.005220649985729178,0.004234589393930978,-0.009655735612195673,0.005785567739179212,-0.014143096832642406,0.006852755544946166,-0.01770414030328965,0.007325426042763721,-0.019531150637273408,0.007230739132458043,-0.019142107488056517,0.006720459652239469,-0.016461768100163934,0.006043253694255509,-0.01182594634395276,0.005483634716583525,-0.005917780876486348,0.005266985172996132,0.00035153535781060085,0.0054603766738843505,0.006005744280934014,0.005919344756438857,0.010192315260492439,0.0063234177288054565,0.012361588121757403,0.006303981108219,0.012385199102693728,0.005615137701474329,0.010571797150688556,0.004266710086860046,0.007577047032049054,0.002553998088521553,0.004247936607872527,0.0009713350359946706,0.0014542232365998484,3.7417382158033474e-05,-3.7645298469144503e-05
21,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,65.5212964752522,-4.311584894636011e-05,-2.9882161180056924e-05,0.000914920756984704,-0.0018843887468639818,0.0026014458453972244,-0.005534798243851474,0.004474003607876488,-0.010249310653499122,0.006111487768918604,-0.01502910637569518,0.007243152446409722,-0.01883592318834525,0.007751943269844421,-0.02081137052326012,0.007661770111550981,-0.020441324573918822,0.0071259513693479265,-0.017641897749170098,0.006402360292414376,-0.012763912767338353,0.005792341701038343,-0.006525787993880959,0.005540549817183511,0.00011142470881225692,0.005726858272034946,0.006114818516847678,0.006205216946391475,0.01057873753224037,0.006637728771304973,0.012915665440253693,0.006630008393425203,0.01298396209912783,0.0059153409922936,0.011105949542582977,0.004499397605183711,0.007972273170314492,0.0026935445760853005,0.004476237991971066,0.0010223321413943968,0.001535959782649281,3.7361563702711025e-05,-3.782508424979317e-05
22,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,65.48830952392163,-4.335854294686335e-05,-2.9620589410944776e-05,0.0009675225888209816,-0.0019876708807001708,0.0027422639725663313,-0.005849400107021817,0.004711019943308082,-0.010844946155777527,0.006433998671438384,-0.015920043864957403,0.007629900927845697,-0.01997668066074724,0.008175513280397995,-0.022105491234345243,0.008091052375550559,-0.021759796906775257,0.007530539918322037,-0.018846530949933472,0.006760288410518326,-0.013730923105093962,0.006098254224253845,-0.0071660050059507915,0.005808857941963267,-0.00016206987053952367,0.00598575287707424,0.0061916493890230954,0.006482252132985306,0.010936198035537461,0.006943459194692293,0.013445585851122936,0.006948963254654864,0.013564118643729828,0.006210555575699042,0.011627108705949366,0.00472908922481682,0.008359625589718178,0.0028316210334943127,0.00470077633266341,0.0010728400139150072,0.0016166052944741594,3.72980594438562e-05,-3.798915770750777e-05
23,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,65.43333095439986,-4.359245153579034e-05,-2.9347776262110915e-05,0.0010197801720343378,-0.002090843487901486,0.0028818382028934753,-0.006164341568223873,0.004945531468660126,-0.011442426753390465,0.006752922042702356,-0.016815594495469606,0.008012746807088992,-0.021126023507611943,0.00859582772127236,-0.023413085477304134,0.008518268821560444,-0.023097095448056056,0.007933950799726757,-0.02007527105536159,0.0071168391339889924,-0.014726648562173287,0.006401246226564338,-0.007838204947344007,0.006071818241507979,-0.0004688428328778852,0.006236951334441852,0.006236228814295577,0.006750287027687879,0.011264608846122993,0.0072403923221996255,0.01395122439156674,0.007260610532723969,0.014125540207875983,0.0065005751226763645,0.012135161165809531,0.004955642153123653,0.008739015562435337,0.002968155486048302,0.00492149440577094,0.0011228387643856146,0.0016961357763686383,3.722830284036675e-05,-3.813868972003882e-05
