时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,14.094253914551865,-2.982173655187565e-05,-8.768160012049448e-06,-0.0021973111578743217,0.005146784679883862,-0.003799337358737479,0.00959255926110703,-0.004716522047561793,0.012562270777103125,-0.004954687703983759,0.013463787011699523,-0.004696373569426344,0.011931081630069547,-0.004232954105706356,0.007884350619624616,-0.003870161566604605,0.001550467666155153,-0.0038369939040874186,-0.006562952823770001,-0.004226664613147701,-0.015731842232060714,-0.0049846809719943245,-0.025100777248924736,-0.005941455766060574,-0.03377171343976132,-0.006872754079838765,-0.04088652408074924,-0.00756484641709511,-0.04570113973536485,-0.007862880293142142,-0.04765174102464426,-0.007689221955813954,-0.046410650008912833,-0.007030859371830755,-0.04192507709747239,-0.005907460351540938,-0.03443045639718027,-0.004339416858056747,-0.02443357492474485,-0.0023331409719039276,-0.01266680471518202,3.0128501418365714e-05,-7.894287179589419e-06
51,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,13.96252285630229,-2.98453022451315e-05,-8.695614379468199e-06,-0.00220480277008483,0.005162884779955113,-0.0038080616484621804,0.00961162196201874,-0.0047178990684083565,0.012559354924176355,-0.004941982735508359,0.013404840408464659,-0.004668158097622952,0.01177743987718995,-0.004194532493375502,0.007598438773371752,-0.003832387591953664,0.0011016371054550164,-0.0038129371689300763,-0.007193628123871309,-0.004227422309880249,-0.016548537234708217,-0.005015883021386913,-0.026091713945876782,-0.0060016468969085425,-0.034909402277123636,-0.006954096075231794,-0.042129058145560734,-0.007655768301903381,-0.04699443400276147,-0.007951649368693763,-0.048932847772098706,-0.007767094745311478,-0.047612217038400795,-0.007093631442480451,-0.0429806558727235,-0.0059548662592385,-0.03527997579014835,-0.004372716359132122,-0.0250281724601136,-0.002351981245704091,-0.01297242662959832,3.0155232594174798e-05,-7.810105166740432e-06
52,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,13.828027631461742,-2.986835677930421e-05,-8.621263650596471e-06,-0.0022101597289482062,0.005174421410406371,-0.003812846633167679,0.00962171801830132,-0.004714011341036156,0.012543485620017213,-0.004923247040020382,0.013329614255501545,-0.004633698611125054,0.01160507074987868,-0.0041501080271496155,0.007292390947404559,-0.003789132468419974,0.00063237352287096,-0.003783989505021037,-0.007843960270419895,-0.004223748561666969,-0.017383188331304405,-0.00504284441079866,-0.02709821354157207,-0.006057474279779597,-0.03605984086958914,-0.007030692644602353,-0.04338137923836432,-0.007741444929419611,-0.04829464413622863,-0.008034747117366476,-0.05021829348864133,-0.007839141647924517,-0.048816004162653547,-0.007150850441505917,-0.04403691280772927,-0.0059974963617862595,-0.0361292638433433,-0.00440250482397102,-0.025622228727813508,-0.0023689595516092365,-0.013277660619264662,3.0181260282635585e-05,-7.724523622149396e-06
53,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,13.6908345107182,-2.989093068569218e-05,-8.545150170961505e-06,-0.002213385869519975,0.005181411035845973,-0.003813703664178706,0.009622881015710013,-0.0047048838294082365,0.0125147157281224,-0.004898524271730681,0.013238185555588242,-0.004593058163339232,0.011414082719323926,-0.004099757538383968,0.0069663550668649,-0.0037404754011230454,0.00014287039545350766,-0.0037502183392860654,-0.008513708268493906,-0.004215686503713044,-0.01823550979147139,-0.005065577087635597,-0.028119952364898376,-0.006108919487290947,-0.03722267687130029,-0.007102503080194292,-0.04464311711676859,-0.007821826020827654,-0.04960139405474161,-0.008112126995727333,-0.05150771006923389,-0.007905329702409784,-0.05002166702867965,-0.007202500578958057,-0.04509354448837818,-0.006035349067981656,-0.036978075059004106,-0.004428787515167865,-0.026215570967953055,-0.0023840803342633277,-0.013582417511567439,3.0206615870854073e-05,-7.637581488808798e-06
54,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,13.551008162767493,-2.9913051173572493e-05,-8.467315591516086e-06,-0.0022144870417060156,0.005183870916040063,-0.0038106478717636386,0.00961514617240817,-0.0046905465881814275,0.012473100624406475,-0.004867863923039939,0.01313063460911571,-0.004546305815789245,0.011204588150373684,-0.004043563574406197,0.006620483254332813,-0.003686500747003809,-0.0003666747869439577,-0.003711695671459761,-0.00920262772273377,-0.004203283477534797,-0.01910521346100565,-0.005084097182887551,-0.0291566054455963,-0.00615596860150298,-0.03839755781112588,-0.007169491756773569,-0.04591390243437766,-0.007896867028547597,-0.05091430940869259,-0.008183748684182934,-0.052800731751187636,-0.007965632289520954,-0.051228864055184876,-0.0072485720781272816,-0.0461502503961888,-0.006068427912384973,-0.0378261666582279,-0.0044515734295829945,-0.026808028526709844,-0.00239735001338182,-0.013886609273800957,3.0231327585870003e-05,-7.549316588264211e-06
55,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,13.40861210507161,-2.9934742467656012e-05,-8.38780092522484e-06,-0.0022134710667674243,0.005181819056882589,-0.0038036980863021567,0.00959855027351142,-0.00467103464748137,0.012418698042878717,-0.004831321177084269,0.013007044861277304,-0.004493516468972506,0.010976703118816345,-0.003981614205057175,0.006254931574789375,-0.0036272978247654758,-0.0008960607621689993,-0.0036684979039244424,-0.009910471082251578,-0.004186590892402336,-0.019992009008437603,-0.005098424905394972,-0.030207846808398057,-0.006198612143746753,-0.039584131330110295,-0.007231628097869001,-0.04719336695132246,-0.007966529091750532,-0.05223301777185785,-0.00824957803180262,-0.054096995310187156,-0.00802002911286008,-0.05243725658321692,-0.007289061113284835,-0.04720673308872601,-0.006096741465039099,-0.03867329866925283,-0.004470875226365298,-0.027399432921305103,-0.0024087769421541963,-0.014190149057205765,3.0255420856726663e-05,-7.459765711269265e-06
56,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,13.263708645101714,-2.9956026117421206e-05,-8.306646636000294e-06,-0.002210347698573002,0.005175274166484195,-0.0037928767572423857,0.009573131548804875,-0.004646387896137418,0.01235156799038551,-0.004788956752164147,0.012867502725537392,-0.004434770677560779,0.010730547233749225,-0.0039140028324634165,0.005869859843718324,-0.0035629607260382504,-0.0014450827292779972,-0.0036207056715043366,-0.010636987910155115,-0.004165664080707587,-0.02089560419665269,-0.0051085844346890645,-0.031273349680842895,-0.006236844993271747,-0.04078204542603915,-0.007288886480716899,-0.048481143765797055,-0.00803077895447001,-0.05355714884257818,-0.008309586995400554,-0.055396140253770106,-0.008068506076285406,-0.053646509070298366,-0.007323969687159362,-0.048262698321333675,-0.006120303238934089,-0.039519234090822634,-0.004486709144902087,-0.02798961795565159,-0.0024183713612461167,-0.014492951258299119,3.0278918576534875e-05,-7.368964716278801e-06
57,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,13.116357309452633,-2.9976920957063722e-05,-8.223891439870936e-06,-0.002205126933511618,0.005164252085707898,-0.003778206850806988,0.009538922700527468,-0.004616646970399344,0.012271762610925007,-0.004740832254063591,0.012712084989811124,-0.004370149901599718,0.010466229209379063,-0.003840823675378346,0.005465416244059217,-0.0034935842177785197,-0.002013547775114219,-0.003568400165951789,-0.011381939488175587,-0.004140558906021421,-0.021815717930777107,-0.005114600563588545,-0.03235279753238364,-0.006270662824292723,-0.04199095705486588,-0.007341242323452673,-0.04977687350431078,-0.008089584640463113,-0.05488633833590607,-0.008363748934450388,-0.05669781069658197,-0.00811105054149146,-0.05485628937641778,-0.0073533011446336016,-0.049317854320932344,-0.006139127863810861,-0.04036373765550447,-0.004499092216183785,-0.028578418560746922,-0.002426143923227483,-0.014794930801129702,3.030184095272215e-05,-7.276947662468416e-06
58,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,12.966619818601645,-2.9997444137354035e-05,-8.139575670284531e-06,-0.0021978232994619793,0.00514877499339831,-0.0037597197129101588,0.009495968964817407,-0.004581863650803186,0.012179352297507544,-0.004687021908074159,0.012540891412750145,-0.0042997484493804165,0.010183884158039192,-0.0037621830639826036,0.005041777118207508,-0.0034192739520079955,-0.0026012349570179055,-0.0035116722792203443,-0.01214506099563774,-0.004111340240057927,-0.022752046414174536,-0.005116507145413149,-0.033445855493184094,-0.00630007114728028,-0.043210509716796755,-0.0073886821290755095,-0.05108018814416083,-0.008142926579809192,-0.05622021776816318,-0.008412050608961729,-0.058001650355617114,-0.008147663474673803,-0.05606626791210688,-0.007377071619677963,-0.050371913666224545,-0.0061532407772969,-0.04120657893540344,-0.0045080493109126195,-0.029165673756172204,-0.0024321094087864283,-0.015096004946010839,3.0324206898553682e-05,-7.18374939462128e-06
59,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,12.81455644570303,-3.0017610775462488e-05,-8.053738914719177e-06,-0.0021884527226581517,0.005128864793440829,-0.0037374493074177426,0.009444315116321742,-0.004542093201579478,0.012074406911211645,-0.00462760385084849,0.012354021292305629,-0.004223664533782577,0.00988364673232507,-0.0036781909084614827,0.004599118187006647,-0.0033401387054499275,-0.0032079243020451727,-0.003450615662567491,-0.012926089121407209,-0.004078075597850417,-0.02370428806979416,-0.005114340870759442,-0.03455219160495529,-0.006325078772762195,-0.04444035036036443,-0.007431196313186724,-0.05239072349968352,-0.008190789697966714,-0.057558422743532754,-0.008454483645572048,-0.05930730711724182,-0.008178350729523338,-0.057276119163176493,-0.007395301738272918,-0.0514245927618134,-0.006162671155012188,-0.042047530831143404,-0.004513607967951636,-0.02975122502356251,-0.002436283993965238,-0.015396092246352452,3.0346033354749976e-05,-7.08940376261932e-06
60,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,12.66022609262652,-3.003743407236036e-05,-7.966419880780733e-06,-0.002177032242179716,0.005104542555973675,-0.003711431690857249,0.009384004395875698,-0.0044973936827171985,0.011956994250844365,-0.0045626593557249575,0.01215157147032217,-0.00414199948849584,0.0095656488755311,-0.0035889599592267515,0.004137612226485216,-0.0032562897114429474,-0.0038333990932503895,-0.003385326118176331,-0.013724764218020189,-0.004040834560664011,-0.02467214534666928,-0.005108140684053477,-0.035671478258096176,-0.0063456971811494045,-0.04568013042136741,-0.007468778467920984,-0.05370811987361557,-0.008233162595993892,-0.05890059317057257,-0.008491043656196172,-0.06061443294406411,-0.008203122187293351,-0.05848552144432901,-0.007408015845830715,-0.05247561144147984,-0.006167451252913342,-0.042886369122270666,-0.004515797914303744,-0.03033491593728335,-0.002438684991400082,-0.015695112375670638,3.036733545886756e-05,-6.9939435789519265e-06
61,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,12.503686927355483,-3.0056925651856375e-05,-7.877656931297435e-06,-0.0021635805974626154,0.005075829839221101,-0.0036817060859864288,0.009315081093051803,-0.00444782735981172,0.011827183784989837,-0.0044922744105984095,0.011933641041232785,-0.004054859358163498,0.009230025187241754,-0.0034946072898798686,0.003657434764728836,-0.00316784198800703,-0.004477440167327527,-0.003315902790152753,-0.014540824878268414,-0.003999689895654889,-0.0256553199222519,-0.005097948924328477,-0.036803388115142464,-0.006361941766799153,-0.04692950267181094,-0.0075014268140070756,-0.055032019760398565,-0.008270039154663632,-0.060246371867187454,-0.008521731949607097,-0.06192268325674737,-0.008221993448544174,-0.05969415680145592,-0.007415243586558132,-0.05352469331347585,-0.00616761773083888,-0.0437228729833375,-0.004514652020017533,-0.030916592678176483,-0.0024393313547572625,-0.015992986385113737,3.038812687237191e-05,-6.897401032249714e-06
62,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,12.344996540672247,-3.007609567851347e-05,-7.787488098586785e-06,-0.002148118179650749,0.00504274864892728,-0.003648314788566836,0.00923759046495889,-0.0043934605667038055,0.011685046526323054,-0.004416539550361481,0.011700331219737755,-0.003962354703087589,0.008876912766842623,-0.0033952540973551,0.0031587638993807927,-0.0030749141426379637,-0.005139826117035057,-0.003242447988227839,-0.015374008147689949,-0.003954717407996471,-0.026653512882966246,-0.005083811204619711,-0.03794759432941113,-0.0063738317435956425,-0.04818812135243435,-0.007529144073706576,-0.05636206800380237,-0.008301418409361772,-0.06159540470274812,-0.00854655543503988,-0.06323171700641046,-0.0082349857519078,-0.06090171113938662,-0.00741701977058525,-0.054571565841106597,-0.0061632115322719176,-0.044556825044235616,-0.004510206204850812,-0.03149610403720398,-0.0024382436254609596,-0.01628963675169479,3.0408419902679607e-05,-6.799807737462756e-06
63,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,12.184211926860424,-3.0094953015444108e-05,-7.695951111786114e-06,-0.002130666980613303,0.00500532140403668,-0.0036113030679768344,0.0091515786841937,-0.004334363569039933,0.011530654955049914,-0.004335549681999295,0.011451745180396551,-0.0038646004058247555,0.008506451052390396,-0.0032910254943825626,0.0026417801199452077,-0.002977628172209802,-0.0058203334797322,-0.003165067007888372,-0.016224049734378583,-0.003905995790148789,-0.027666424933640063,-0.005065776290754301,-0.03910377070905258,-0.006381390043912887,-0.04945564233696954,-0.007551937401473293,-0.05769791191635459,-0.008327304492813197,-0.06294734068489591,-0.008565526510187901,-0.06454119679966085,-0.008242125818320874,-0.0621078742998236,-0.007413384265021358,-0.055615960403511,-0.0061542777686407904,-0.04538801144671375,-0.00450249934453194,-0.032073301457217596,-0.0024354438788571804,-0.016584987373822368,3.0428225677695767e-05,-6.7011947686056785e-06
64,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,12.021389505018762,-3.0113505341264485e-05,-7.60308340032477e-06,-0.002111250543732546,0.004963570900452707,-0.003570719070262011,0.009057092744094938,-0.004270610423903219,0.011364082905493967,-0.004249403913376384,0.011187987979280223,-0.003761715475025,0.008118781674712357,-0.003182050307716477,0.002106666137154963,-0.00287610926757338,-0.00651873692640669,-0.0030838679570563804,-0.01709068417355161,-0.003853606472547665,-0.02869375655784385,-0.005043895980247612,-0.04027159185837887,-0.006384643218598613,-0.050731723263327644,-0.007569818302133462,-0.059039201388422176,-0.008347706535179201,-0.06430183204229069,-0.008578662957174833,-0.06585078897395132,-0.008243445759750927,-0.06331234010950608,-0.007404381856202047,-0.0566576123433784,-0.006140865595423942,-0.04621622187359904,-0.004491573172225413,-0.032648039075862605,-0.0024309556723785086,-0.016878963590999226,3.0447554229696528e-05,-6.601592704126408e-06
65,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,11.856585272290141,-3.0131759266326738e-05,-7.5089220978775975e-06,-0.0020898939112606965,0.004917520276597758,-0.0035266137186691212,0.008954180427115448,-0.004202278839743423,0.011185405483142168,-0.0041582053807138015,0.010909166390984998,-0.003653822851322816,0.00771404831308728,-0.003068460876569694,0.0015536067180051275,-0.002770485619763716,-0.0072348094349333385,-0.0029989615779935684,-0.017973645039765607,-0.0037976334782679998,-0.029735208206420137,-0.0050182249805120725,-0.041450733338512374,-0.0063836213347854475,-0.05201602366344498,-0.007582802504649487,-0.060385588997877375,-0.008362638546381347,-0.06565853435452558,-0.008585987822093901,-0.06716016364546856,-0.008238982937043062,-0.06451480647217124,-0.007390062117814937,-0.05769626103591087,-0.00612302809036562,-0.04704124959971084,-0.00447747218290239,-0.033220173728603,-0.00242480399002353,-0.0171714921790781,3.0466414607298397e-05,-6.501031653566356e-06
66,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,11.689854739632128,-3.014972043970352e-05,-7.413504079218219e-06,-0.002066623574347966,0.004867192983789639,-0.0034790406170127756,0.00884289019838772,-0.004129450036667914,0.010994698948550118,-0.0040620610753339765,0.010615388825815501,-0.0035410492134964502,0.007292396547660355,-0.002950392851357609,0.0009827885276653832,-0.002660888225347956,-0.007968322471239617,-0.002910461078824719,-0.018872665089482328,-0.0037381632755246756,-0.03079048044132143,-0.004988820790445362,-0.04264087182507803,-0.006378357872966429,-0.05330820506425148,-0.007590909904296039,-0.061736730095458554,-0.008372119340400982,-0.06701710657100063,-0.008587529337382202,-0.06846899501300091,-0.008228779849841395,-0.06571497539464735,-0.0073704792831164115,-0.05873164990962215,-0.00610082212926105,-0.04786289150262115,-0.004460243535658862,-0.03378956496360731,-0.002417015191016625,-0.017462501395125115,3.048481498900903e-05,-6.399541289655783e-06
67,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,11.521252909063028,-3.016739364077116e-05,-7.31686593952344e-06,-0.002041467422998406,0.00481261275557977,-0.003428055949600892,0.008723271198779513,-0.004052208607547422,0.01079204067244432,-0.00396108167319363,0.010306765183712357,-0.0034235247872020933,0.006853973737126044,-0.0028279849935903155,0.00039439997875662786,-0.002547450698521737,-0.008719046120719219,-0.0028184819595984288,-0.019787476427355382,-0.0036752846323977223,-0.03185927408838624,-0.004955743578546415,-0.043841685183628805,-0.006368889624510554,-0.05460793108984224,-0.007594164430613894,-0.06309228287314818,-0.008376172416331104,-0.06837721110666556,-0.008583320772276115,-0.06977695999897353,-0.008212883993610672,-0.06691255302068169,-0.007345692105700446,-0.059763526483740836,-0.006074308260125831,-0.048680948076749636,-0.0044399369567385575,-0.03435607505158065,-0.002407616953328245,-0.017751920923411824,3.0502762741257392e-05,-6.297150875891879e-06
68,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,11.350833212291711,-3.018478264754165e-05,-7.219043154207688e-06,-0.002014453358615838,0.004753800510643481,-0.003373715980092843,0.008595367138799206,-0.003970639288853293,0.010577500401424335,-0.00385537800222805,0.009983396108562435,-0.003301379884161431,0.006398916877904196,-0.002701376024658708,-0.00021138145784191525,-0.0024303064787301143,-0.009486761519777514,-0.002723139482222994,-0.020717821809050935,-0.003609086123769316,-0.03294129980613017,-0.004919053475415787,-0.04505285996320468,-0.006355253580846538,-0.05591487259542925,-0.0075925904944367595,-0.06445191117251695,-0.008374821952644078,-0.06973851475963919,-0.008573396195027049,-0.07108374091041358,-0.008191343685726446,-0.06810724736858868,-0.0073157600409204885,-0.06079163945652566,-0.00604354753339038,-0.04949522056496077,-0.0044166024729182666,-0.03491956671584971,-0.002396637091310069,-0.018039680682565052,3.052026420170881e-05,-6.193888676590525e-06
69,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,11.17865065133648,-3.0201890838553862e-05,-7.120072281285079e-06,-0.001985612636875467,0.0046907820405373305,-0.0033160830771941344,0.008459231381697454,-0.0038848347169440477,0.01035116188840159,-0.0037450694954707176,0.009645399773319312,-0.003174753142113203,0.005927382784029255,-0.0025707120924892534,-0.0008343576791141477,-0.0023095954095740797,-0.01027122995131458,-0.0026245546378558865,-0.021663426446832786,-0.0035396620449322045,-0.03403625409779677,-0.004878817051363769,-0.04627407258434537,-0.006337494433876861,-0.05722869455334662,-0.007586221652264143,-0.06581527712204222,-0.008368102555298641,-0.07110068534030259,-0.008557800792371931,-0.07238902275938652,-0.008164218190331364,-0.06929877376171253,-0.007280752472721869,-0.06181574558187584,-0.006008609121595546,-0.05030551784119041,-0.004390295837731543,-0.035479908589777794,-0.0023841063842879404,-0.018325713782836955,3.0537325538166576e-05,-6.089783570063307e-06
70,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,11.004759744046506,-3.021872095212393e-05,-7.0199895380487125e-06,-0.0019549777165507602,0.004623583306700529,-0.0032552218100678045,0.008314917691091866,-0.0037948903598342305,0.010113109621187433,-0.0036302785958820423,0.009292895382037925,-0.0030437859872698837,0.0054395294775431095,-0.0024361416735242457,-0.0014743295210481431,-0.0021854592013355084,-0.011072212146118744,-0.0025228500486428706,-0.02262401570838799,-0.0034671084421537606,-0.03514383454462266,-0.004835103102580765,-0.04750500146155278,-0.0063156598211336215,-0.0585490647713283,-0.007575095187109207,-0.06718204633844058,-0.008356053171515785,-0.07246339589725714,-0.008536584398515373,-0.07369249530790647,-0.008131571335428286,-0.0704868512831891,-0.00724074282251319,-0.06283560608607078,-0.005969565404594211,-0.05111165268565097,-0.004361075006909005,-0.03603697222040684,-0.0023700567318382542,-0.018609954910095237,3.0553952327750035e-05,-5.984864053073396e-06
71,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,10.829214025243413,-3.0235275043716444e-05,-6.9188304632374155e-06,-0.0019225815734441112,0.004552228905938374,-0.0031911977193735514,0.008162477283425982,-0.0037009029321455225,0.00986342454672113,-0.003511129036868483,0.008925997892875726,-0.0029086209607555908,0.004935510220057097,-0.002297814058498621,-0.002131102946792953,-0.0020580400996762244,-0.01188947421793034,-0.0024181487550385956,-0.023599320558805974,-0.0033915218978444986,-0.03626374431311136,-0.0047879813118915805,-0.04874533039967212,-0.006289798762064695,-0.05987565607039283,-0.007559250276457227,-0.06855188919924077,-0.008338715052981425,-0.07382632371671662,-0.008509799336118331,-0.07499385273556909,-0.008093469362085324,-0.07167120393084257,-0.007195806612959234,-0.0638509849284805,-0.005926490387837073,-0.051913440117563915,-0.004328999010293019,-0.036590630776220275,-0.0023545205628668106,-0.018892339565208405,3.057014945922654e-05,-5.8791579888718375e-06
72,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,10.652066692760181,-3.0251554644324232e-05,-6.816630313669235e-06,-0.0018884583312278062,0.004476743595484846,-0.0031240784401344516,0.0080019617565336,-0.0036029718372391265,0.009602188332368693,-0.003387747402060111,0.008544823309014633,-0.0027694032237293937,0.004415479480110504,-0.0021558807025216222,-0.0028044828196326053,-0.001927482064881305,-0.012722781605820178,-0.0023105752851741543,-0.024589071952140846,-0.003313000612054222,-0.037395687416291956,-0.004737523454569543,-0.04999474489965933,-0.006259963077091551,-0.0612081437192428,-0.007538729664758531,-0.06992447814922786,-0.008316133613980915,-0.07518914794818599,-0.00847750239740295,-0.07629279293136343,-0.008049982872125197,-0.07285155799338278,-0.007146023239826519,-0.06486165014798276,-0.0058794611292755485,-0.05271069874315823,-0.004294128962353463,-0.037140760077900625,-0.00233753136452568,-0.019172804695399004,3.0585921338351565e-05,-5.772692943153753e-06
73,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,10.473370571150074,-3.026756082179879e-05,-6.713424095295157e-06,-0.0018526432102447675,0.0043971522711828545,-0.0030539336139938232,0.007833423083210094,-0.003501199038511164,0.009329483322709674,-0.003260262964716913,0.008149488597906944,-0.0026262803809880245,0.0038795928370976484,-0.002010495044925426,-0.003494273010803265,-0.0017939306019007992,-0.013571899190662401,-0.002200255508513102,-0.02559300099336642,-0.0032316442717391183,-0.03853936879815158,-0.004683803290389372,-0.05125293220062534,-0.006226207289635205,-0.06254620544660647,-0.007513579547024361,-0.07129949040912541,-0.008288358342703627,-0.0765515533413573,-0.008439754727507782,-0.07758901743522924,-0.008001186699035589,-0.07402764535283098,-0.007091475790570236,-0.06586737384694269,-0.005828557616305494,-0.053503250738240665,-0.004256527969961687,-0.03768723861768434,-0.002319123625499707,-0.019451288644257877,3.060127194895861e-05,-5.665496201873061e-06
