时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,91.25754623901587,-6.50473162644055e-05,-8.240748498756412e-05,0.001061193186147189,-0.0016081825680844901,0.003007034989911976,-0.004260171005745942,0.005154714741344084,-0.0075577576966725825,0.007016075213869277,-0.010803415846246838,0.008250776095382219,-0.013285249109742237,0.008719321666411753,-0.014425676594759268,0.008494279624805742,-0.013888920428306657,0.007829760235865882,-0.011637560444656362,0.007084037596337988,-0.007941316057902558,0.006602618991527593,-0.0033383920980140365,0.006592051123583257,0.0014543563145798062,0.0070325372995346845,0.005678886771387215,0.007672352425965234,0.008696515534186143,0.008116055674330018,0.010127649742735586,0.007977784980061966,0.009926650803185489,0.0070415745036356905,0.008370367605702922,0.005365836225909474,0.005972221943651591,0.0032914465552692823,0.003358893928495705,0.0013494748747315145,0.001148456744992851,5.629673465841469e-05,-7.414174265319245e-05
12,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,91.73260165352005,-6.596284277718223e-05,-8.227284887634988e-05,0.0012070767493266659,-0.0017895180223879699,0.003388405977903876,-0.004777277207114236,0.005793892498127498,-0.008497835269882669,0.007880867131911997,-0.012163699643167738,0.009271379708704675,-0.014971527550267006,0.009807686140314643,-0.016271033507046173,0.009564762525772137,-0.015685196039263744,0.00881990414087355,-0.013171846315542171,0.007970955197554147,-0.009032016182029734,0.007408147900408219,-0.003866979094476744,0.007371590986319986,0.0015203685136653865,0.007848700309550009,0.006277798595519958,0.008562477393678764,0.009684304563926363,0.00906766482784094,0.011309671488997404,0.008924478989847474,0.011101157283583003,0.007883373593925758,0.009370543608325501,0.006006634594466187,0.006694936303673934,0.0036783699605038695,0.0037758655107797,0.0014984253625250153,0.0013033426263828465,5.624262930216087e-05,-7.489143980377537e-05
13,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.08619353884941,-6.680541763716886e-05,-8.201689023966125e-05,0.0013527916226943552,-0.001971808642981395,0.003768328506225916,-0.005298691217674091,0.006429874714003173,-0.009447723305282568,0.008741545747944904,-0.013540679040202694,0.010288801480845471,-0.016681934302092697,0.010895421319639985,-0.018147976508167084,0.0106372524732461,-0.01752030319323415,0.009812793689359466,-0.014751707143864484,0.008858222459700787,-0.010173841787797957,0.00820880460505227,-0.004449980535566678,0.008140022414525317,0.0015318728086590942,0.008648912975329,0.00682547480195261,0.009434927102031544,0.01062674396284844,0.010003171597505925,0.012453681674231073,0.009858721753629038,0.012245577914502506,0.008716785927068867,0.010348772068516731,0.006642386877141834,0.007403698359504482,0.004062581869249278,0.004185901818056989,0.001646235336998166,0.0014562044636928038,5.612100580715952e-05,-7.553841697319106e-05
14,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.34672007103275,-6.759372893320344e-05,-8.166703023062553e-05,0.0014982279326105133,-0.002155046351429189,0.004146554894788566,-0.005824304032092944,0.00706221929711857,-0.010407204937848325,0.00959745750904328,-0.014934067835044076,0.011302218360040275,-0.018416174245927112,0.01198162698487345,-0.020056249678735708,0.011710882080932334,-0.019394052994683775,0.010807680380066307,-0.016377050662354776,0.009745235808639244,-0.011366844063412858,0.009004081678069787,-0.0050876338644082805,0.008896833341174538,0.0014884499678750006,0.009432563895272356,0.007321384876137535,0.010288961321523496,0.01152329657735231,0.010921761765234551,0.013559218378924176,0.010779735403389154,0.013359553748784477,0.009541184731278848,0.011304783685506406,0.007272688976898577,0.008098307059204207,0.0044439005710776806,0.004588860304254137,0.0017928788856419794,0.001606956320305999,5.595076208926966e-05,-7.610463284740638e-05
15,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.53352528865788,-6.83404306486091e-05,-8.124204947576632e-05,0.0016432918684048754,-0.002339204352185413,0.004522857818978027,-0.006353979845552671,0.007690507136527287,-0.011376023047568315,0.010447970450502596,-0.016343521870649934,0.012310823148641608,-0.02017387485255213,0.013065410890893978,-0.021995500299244995,0.012784785319944945,-0.021306140936097128,0.011803814565441375,-0.018047651253938105,0.010631393646314182,-0.012610926520529801,0.00979348155923199,-0.005780021877290786,0.009641530531470207,0.001389831791240959,0.010199065750494334,0.00776513545104383,0.011123862593219428,0.012373542098544807,0.011822636545394108,0.014625914464374837,0.011686746998774354,0.014442799425429432,0.01035593764455044,0.012238363366000293,0.007897123454644618,0.008778598646105758,0.00482212781349272,0.0049846228760142735,0.0019383146989606676,0.0017555290105885158,5.574484547547521e-05,-7.660501292765942e-05
16,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.6602400799103,-6.90543699724573e-05,-8.075527864085802e-05,0.0017879001592308694,-0.0025242436472467504,0.004897024408068737,-0.006887564339416418,0.008314336801018523,-0.012353891566319435,0.01129247037580365,-0.017768654736976253,0.013313822579919497,-0.021954607672164318,0.01414588866971085,-0.023965307188678224,0.013858098626393927,-0.023256182462423152,0.012800446933383792,-0.01976319208057274,0.011516097311350535,-0.01390589188964509,0.010576516471093946,-0.006527121769576956,0.010373638509147857,0.0012358529297482575,0.010947853790159912,0.008156425840888088,0.011938935171870469,0.013177138583637235,0.012705012946203263,0.01565346640982445,0.012578990871574384,0.015495079689107601,0.011160411118195847,0.0131493336434738,0.008515265404353602,0.009444435548719753,0.005197055076980815,0.005373088252854904,0.002082491731537727,0.0019018642942230182,5.551244755011641e-05,-7.705004802407018e-05
17,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.73674778110363,-6.974189641918069e-05,-8.021647350283338e-05,0.0019319768141885497,-0.0027101168437853674,0.005268852775123574,-0.007424889496937877,0.008933321489116684,-0.013340501959912642,0.01213035877555299,-0.019209046852847664,0.01431043645994236,-0.023757900783943478,0.015222184075849184,-0.025965197227874954,0.014929961909902475,-0.02524373377711971,0.013796829700806005,-0.021523289860642662,0.01239875199481171,-0.015251469794582806,0.011352708704174602,-0.0073288340876261964,0.011092699238404075,0.001026422486655661,0.011678385368002045,0.008495021853405865,0.01273350490179434,0.013933799781064717,0.013568124475020985,0.01664161594267966,0.013455710514763833,0.016516195571153486,0.011953973459553738,0.01403754507010204,0.009126686229863125,0.010095699912859584,0.005568467457620282,0.005754167552168026,0.0022253525908352057,0.0020459114999869174,5.526029393465554e-05,-7.744732150451533e-05
18,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.77038836672524,-7.040766567769463e-05,-7.963296627050015e-05,0.002075451113923034,-0.002896770476132849,0.005638149906602759,-0.007965776540832848,0.009547087249581428,-0.01433552726222857,0.01296105176269667,-0.020664251021833953,0.015299897402279994,-0.02558324641001939,0.016293429450287805,-0.027994655385870405,0.01599951946351498,-0.027268304548390753,0.014792217689802767,-0.023327510016723545,0.013278767547051354,-0.01664733373041177,0.01212159101344211,-0.008185000524837008,0.011798272269582275,0.0007615065821522575,0.012390140027552348,0.00878073973376115,0.01350691960253735,0.014643281178784858,0.014411222052663503,0.017590138706595114,0.014316160155462969,0.01750597585094718,0.012735997060379667,0.014902870158212862,0.009730956222417961,0.010732289618796869,0.005936146188071207,0.00612778159390037,0.002366835665813298,0.0021876254693593573,5.499343616894595e-05,-7.780244716063869e-05
19,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.76672848652213,-7.105515193510961e-05,-7.901039896166067e-05,0.0022182563661559563,-0.003084146528341242,0.0060047304272015595,-0.008510037921840422,0.010155272077833425,-0.01533862479873101,0.013783979708329484,-0.022133796244258697,0.016281451107665306,-0.027430106020826954,0.017358766462020284,-0.030053131383846743,0.017065921029531,-0.02932936625333612,0.015785869378409267,-0.025175376662336168,0.014155559390039173,-0.01809311219193368,0.012882707292024037,-0.009095415391347056,0.012489935171840051,0.00044111723810004254,0.013082619983857102,0.009013436020383073,0.014258549801949322,0.01530537126369958,0.015233575121716142,0.018498837158331456,0.015159606314482018,0.018464271625575093,0.013505860227044482,0.01574519965385023,0.010327646536511616,0.011354115801104386,0.0062998704261777875,0.006493859257030017,0.002506876546823922,0.0023269652870021107,5.4715756056692154e-05,-7.81196669067994e-05
20,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.7300680599829,-7.168698570741664e-05,-7.835320799252715e-05,0.002360328951962696,-0.0032721832740499907,0.00636841546525054,-0.009057478209060813,0.010757524826084367,-0.01634943732137484,0.014598586442627648,-0.023617189184344706,0.017254355911908513,-0.029297912390968267,0.01841734600157583,-0.03214004266554912,0.018128321866066555,-0.03142635642147073,0.01677704711626161,-0.02706637813696325,0.015028548649298307,-0.01958839535313693,0.013635612498909695,-0.010059833093009438,0.013167283405099279,6.530470230708708e-05,0.013755350049804702,0.009193000112511437,0.014987788757849202,0.015919884679638143,0.016034471913821485,0.019367534646123577,0.015985328294058007,0.019390951610337447,0.014262948047917057,0.01656443904794812,0.010916330140034484,0.011961100574872171,0.0066594182219464676,0.006852336012785983,0.0026454088682320723,0.0024638933043756267,5.443029883746123e-05,-7.84022451047937e-05
21,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.66377516811448,-7.230517974807586e-05,-7.766494389695694e-05,0.002501607753881007,-0.0034608162478967455,0.006729031885530334,-0.009607896083342707,0.011353504279595214,-0.017367596568260136,0.015404328373338392,-0.02511391981811011,0.01821788227986067,-0.031186077513890333,0.019468328294514812,-0.03425478459576471,0.0191858835349331,-0.033558690927750844,0.01776501814349655,-0.028999981288566064,0.015897162741104837,-0.021132750801261334,0.014379872264749892,-0.011077984445649981,0.013829928643545509,-0.0003658584594942295,0.014407874937311911,0.009319339695403024,0.015694049503870072,0.016486649651492873,0.01681321683477832,0.02019606512126803,0.01679261647684407,0.0202858942293803,0.015006651547694566,0.017360503030646852,0.011496581838523225,0.012553173459801824,0.007014566911826756,0.0072031520174871385,0.0027823647985799867,0.0025983742336284483,5.413949620620816e-05,-7.865272863554679e-05
22,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.57054549437629,-7.291129548807583e-05,-7.694851783533358e-05,0.002642034217442284,-0.0036499782136068266,0.007086413778973972,-0.0101610826962346,0.011942882830764537,-0.01839271884309024,0.016200680148657033,-0.026623453041241328,0.01917131906767422,-0.03309397963115681,0.020510888181294016,-0.03639671277260824,0.02023777743436369,-0.0357257419891375,0.01874905703612031,-0.030975605358281626,0.01676083857691135,-0.022725693803813375,0.015115068761955817,-0.012149544295583826,0.014477508615273341,-0.000852244136325625,0.015039772914145407,0.009392412534559243,0.016376780519475224,0.017005536210571697,0.017569145761122385,0.020984296630702462,0.017580785219219866,0.021149005977129667,0.015736377361924687,0.018133328740118537,0.01206798451229015,0.013130279924893478,0.0073650965834776,0.00754625635219765,0.0029176765014272852,0.0027303762718951336,5.384532500828432e-05,-7.887315202692575e-05
23,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,92.45254629201997,-7.350654583244895e-05,-7.620634045146659e-05,0.002781551589196509,-0.0038395999627002446,0.007440400293209761,-0.010716824354618706,0.01252534249678178,-0.019424410930024158,0.01698712925495348,-0.0281452390712383,0.020113968130769683,-0.035020978641196854,0.021544211154973573,-0.03856516381365499,0.021283182740164268,-0.03792686428563584,0.0197284446905223,-0.032992653384313876,0.0176190204956328,-0.024366723297032124,0.015840795641347643,-0.013274170630900944,0.015109677992018145,-0.0013937085760204056,0.015650643112428565,0.009412188363609002,0.017035451305927717,0.017476422115170736,0.018301612338361712,0.02173210253854012,0.018349161725410946,0.021980198611283877,0.016451539883579426,0.01888285913931181,0.012630124468558383,0.013692370653067519,0.00771078781900308,0.007881601501254715,0.0030512754820405425,0.0028598692003314404,5.3549413421997725e-05,-7.906514641381138e-05
