时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,23.951156712215848,-2.2539756247300383e-05,-3.6617337239981356e-06,0.00013376372646150983,-0.0004712154041234794,0.00040765873381059533,-0.0013799368775034308,0.0007079910074796255,-0.0025196136146019336,0.0009624365151761775,-0.0036338058499944953,0.0011259264722537742,-0.004467732983700692,0.001184231480324728,-0.004818479195325624,0.0011513105660974391,-0.004573745284699769,0.0010624571383640428,-0.003732386410117725,0.0009638494437105854,-0.002403864885587406,0.0008989690729240639,-0.000787341935487679,0.0008940768399714783,0.0008657495946019217,0.000947288915212952,0.0022992096215406045,0.0010265710142908942,0.0033011287069667473,0.0010796503418710054,0.003744902237533564,0.001053897559571482,0.0036134613476815586,0.0009191265333549275,0.003001355603988626,0.0006840336744306263,0.002094510465979504,0.00039924225718173225,0.00113262067994363,0.00014554561663479462,0.0003623025575949259,1.1154777415775733e-05,-5.765460207437755e-06
12,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,24.31075380403311,-2.293089912116616e-05,-3.650216615901496e-06,0.00015489253138908774,-0.000535551483264414,0.0004656425746271377,-0.0015709182023617575,0.0008063055229076627,-0.002871632330430089,0.001095386969327544,-0.004146272597400786,0.0012821669156163188,-0.005104608269300869,0.0013502266998717022,-0.005514873802033725,0.001314398083972496,-0.005248005954068598,0.00121353633627106,-0.004301172445384619,0.0010994545795296438,-0.0027973675371526204,0.0010219976918902755,-0.0009619210843656244,0.0010123806691158142,0.0009197601057475212,0.0010700281845979031,0.0025560267302085784,0.0011594279576775531,0.003704837336262752,0.0012209603283830361,0.0042207102088790615,0.0011937499479160738,0.004082670729364729,0.001042311719067443,0.0033968956926824275,0.0007759230455198017,0.002373808290829678,0.0004522784980579872,0.0012853884476460074,0.00016376659593731732,0.0004120614224072897,1.1299196444958995e-05,-5.943372431448322e-06
13,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,24.590924038149883,-2.325152690907394e-05,-3.624722487437986e-06,0.00017602079640336905,-0.0005999375323560673,0.0005234153664919086,-0.0017624511666637613,0.0009041572710771457,-0.003225431513936713,0.0012277699275302968,-0.004662572837717301,0.0014380298513173085,-0.005748109099209348,0.0015162939835952941,-0.006221187334474799,0.0014780222275316665,-0.005935627071067148,0.001365302613597145,-0.00488648435780916,0.0012353714043848634,-0.0032098461042597416,0.001144489098050814,-0.0011568303971025721,0.0011291334521502565,0.0009534159661286676,0.0011904399588342752,0.002793810795816874,0.0012896975963701345,0.004091966843948562,0.001359960891864343,0.004683142813912222,0.0013318973676176426,0.004542007691522167,0.0011644350306820495,0.0037859310669452243,0.0008672357081424702,0.002649462386418482,0.0005050289153374223,0.0014365944127951687,0.0001818637079551226,0.00046144545727017094,1.140766003816462e-05,-6.10388874107364e-06
14,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,24.811630336628895,-2.3520177727064302e-05,-3.5887964696290016e-06,0.00019711788081679243,-0.0006643504751800477,0.0005809274518054076,-0.0019544628923031724,0.0010014699419468513,-0.0035808817323756993,0.0013594782090009373,-0.0051825304579442375,0.0015933812280925664,-0.00639803582741331,0.0016822867348990867,-0.006937226850673241,0.001642044469396613,-0.006636453630420284,0.0015176432336887172,-0.005488232844296728,0.0013715185241564261,-0.003641297309122993,0.0012663832105054386,-0.0013721608219568074,0.0012442761829735852,0.0009665398932179637,0.0013084474698353006,0.003012321991009566,0.0014172789810594612,0.004462248592610847,0.0014965365755692593,0.0051319372671252955,0.001468230040245024,0.004991243401871769,0.0012854121851560815,0.0041682847866789255,0.0009579228280225089,0.002921354618910277,0.0005574771438917454,0.001586175190945136,0.00019984120115693112,0.000510431711625113,1.1489705630471954e-05,-6.251148867069713e-06
15,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,24.98644532772931,-2.374944314299857e-05,-3.544859176003808e-06,0.00021816045966783988,-0.0007287664484001213,0.0006381375796917145,-0.002146878866501167,0.0010981764311204765,-0.003937847923367093,0.0014904136695685663,-0.005705955750690582,0.0017480945236957872,-0.0070541634427470495,0.0018480633639729345,-0.007662759448982369,0.0018063287585020752,-0.00735027488295255,0.0016704466022638335,-0.006106257818609074,0.001507816293092259,-0.004091635023249363,0.0013876240475494798,-0.0016079134300320715,0.001357756914154237,0.0009590451101238837,0.001423983096704029,0.003211405047079091,0.0015420804662488242,0.004815487079818028,0.001630579321499539,0.00556688899194897,0.0016026423696628852,0.005430191129487429,0.001405159695066848,0.004543806901293958,0.0010479337443801582,0.003189381606182606,0.000609603530086096,0.0017340739514323219,0.00021769958141765568,0.0005589997632007903,1.1551818804228502e-05,-6.3879572087070034e-06
16,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,25.124857839064465,-2.3948117940055412e-05,-3.4946123544090852e-06,0.0002391298454286682,-0.0007931612503267537,0.0006950097406099515,-0.00233962441310274,0.0011942152955477924,-0.004296193873621585,0.0016204837329837087,-0.0062326552746774485,0.0019020480252419216,-0.007716259032390949,0.0020134858229166703,-0.008397539006440781,0.001970741251467656,-0.0080768609081753,0.0018236024706476284,-0.006740374266249172,0.0016441863632973765,-0.004560743451211417,0.0015081576275057988,-0.001864056828526348,0.0014695266901611273,0.0009308775121400941,0.0015369828416351883,0.0033909349263337375,0.0016640138335763356,0.005151512489208463,0.0017619834258889011,0.005987813355196841,0.0017350295107960122,0.005858678069871985,0.0015235932162440344,0.004912355996462444,0.001137215774281239,0.003453444374303689,0.0006613858717956257,0.0018802357982701965,0.0002354368133037561,0.0006071302055808236,1.1598536950051663e-05,-6.516263557585358e-06
17,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,25.23372575606099,-2.41225482996049e-05,-3.4392944171983876e-06,0.00026001047965067126,-0.0008575105412659995,0.0007515117934675761,-0.0025326246728386856,0.001289529677949239,-0.0046557818446521645,0.0017496006464051861,-0.006762431014117792,0.002055124264506137,-0.008384080440746008,0.002178419002782341,-0.009141304273376352,0.002135149559626605,-0.008815960260455362,0.001977001122825581,-0.0073903694045425105,0.001780551088338039,-0.005048473921835103,0.001627931907848463,-0.002140523693620824,0.0015795401801971972,0.0008820192431895066,0.001647387579962562,0.003550820321602722,0.0017829958909182338,0.005470183939196735,0.0018906471774315125,0.0063945485199412315,0.0018652888499088231,0.006276547745548144,0.0016406288265855204,0.005273800991850902,0.0012257153546230866,0.0037134494863547015,0.0007128004693140969,0.002024608222683015,0.00025304926265986,0.0006548045597385203,1.1633140823180633e-05,-6.637467700210001e-06
18,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,25.3181385696579,-2.4277432931330296e-05,-3.3798321209690255e-06,0.0002807890340015769,-0.0009217900076795311,0.0008076146400201135,-0.0027258047922900357,0.0013840666734672826,-0.0050164728611055255,0.0018776810964293927,-0.007295080859127742,0.002207209848050415,-0.009057377002716811,0.0023427306633215794,-0.009893779924757033,0.0022994226631883195,-0.009567301263955722,0.002130533237720293,-0.008056004226642155,0.0019168333892884643,-0.005554646500170607,0.0017468967741044665,-0.0024372122660531416,0.0016877559102704799,0.0008124874662091875,0.0017551435774808112,0.0036910028025269126,0.0018989492210725782,0.00577138905295998,0.0020164737287236404,0.006786955428106812,0.00199332088582645,0.006683660273012009,0.0017561838611334934,0.005628021570277914,0.0013133787989130252,0.003969309429441333,0.0007638227946450399,0.0021671412978707307,0.00027053227054700557,0.0007020052186387764,1.1658065510253637e-05,-6.752600227931479e-06
19,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,25.381929108723746,-2.4416303327978784e-05,-3.316930819993192e-06,0.00030145367016674813,-0.0009859753381541176,0.0008632910556123118,-0.0029190902776694665,0.0014777756814917775,-0.005378128548958707,0.0020046443089597518,-0.007830403319660034,0.002358193765419727,-0.009735898481959998,0.0025062903929844297,-0.010654690774428608,0.0024634306359212965,-0.010330612008556107,0.0022840900010527294,-0.008737038998614341,0.0020529565311078945,-0.006079079944286045,0.0018650027576785641,-0.0027540190830292657,0.0017941335822670103,0.0007223010879451901,0.0018601986575489708,0.0038114253136751226,0.002011797902627164,0.00605501623465105,0.0021393671978972317,0.0071648952673481715,0.0021190263053928716,0.007079875663201574,0.0018701751285206676,0.005974897120930364,0.001400151480837868,0.004220936393616017,0.0008144273136032453,0.002307784942319251,0.0002878803192221903,0.000748714678552589,1.167514727104487e-05,-6.862428396473603e-06
20,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,25.42808175473362,-2.4541895705026928e-05,-3.2511458188329024e-06,0.0003219939228802493,-0.0010500425017346156,0.0009185163206978079,-0.0031124068216408065,0.0015706100424700612,-0.005740609033350037,0.0021304144790861668,-0.008368191575107396,0.002507969899309845,-0.01041938340128864,0.002668971375833163,-0.01142374286087855,0.0026270452891471716,-0.011105593434551166,0.002437563055056538,-0.009433198529900377,0.0021888444762826484,-0.006621550463826824,0.001982203030886572,-0.0030907933523564263,0.0018986384227208974,0.0006115277803092408,0.0019625086646408107,0.003912077345461192,0.00212147502479598,0.006320995066934176,0.0022592398603918235,0.007528262891463321,0.0022423117929566663,0.007465079153327389,0.001982522937464636,0.006314323983233355,0.001485980257183305,0.004468252278380917,0.0008645887597956129,0.0024464934107255817,0.00030508759281068205,0.0007949166697680334,1.1685813440212341e-05,-6.9675439690912495e-06
21,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,25.458906912691134,-2.465632445785892e-05,-3.182913846761668e-06,0.00034240000918215235,-0.0011139673912908517,0.0009732663881742036,-0.0033056805410437602,0.001662523772063029,-0.006103776134312271,0.0022549164779506956,-0.008908242739278484,0.0026564328004858905,-0.011107577418293324,0.0028306474280867526,-0.012200653407548336,0.002790138966462224,-0.011891962110036238,0.002590844353453857,-0.010144227470934115,0.0023244211343806417,-0.007181857423363232,0.0020984502233109027,-0.00344740951431303,0.00200123455809002,0.00048020940088131626,0.0020620278048249425,0.003992923548488028,0.002227911607664988,0.006569232767691716,0.002376001696746009,0.007876934563382251,0.002363081764576467,0.007839141900910254,0.002093145586460472,0.006646188959305096,0.0015708104016321596,0.004711173468314805,0.0009142807867172786,0.0025832184980937047,0.0003221476472741912,0.0008405943562322884,1.1691172810344992e-05,-7.068396312968764e-06
22,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,25.476280537929924,-2.4761290703851862e-05,-3.1125940625479388e-06,0.0003626632458461078,-0.0011777264711347768,0.001027519836850062,-0.0034988381479069963,0.0017534755422435296,-0.006467490240025486,0.002378081452062676,-0.009450347614940915,0.002803483540665861,-0.011800212130433725,0.002991197493089672,-0.012985115502100264,0.002952586863718943,-0.012689399097509936,0.002743826995971533,-0.010869823572746922,0.002459611728906947,-0.007759743339920639,0.0022137006947215874,-0.003823678185067802,0.0021018936365814994,0.00032845424994562864,0.002158721296269461,0.004053992724934744,0.0023310513341921655,0.0067996940015337985,0.0024895745757251837,0.008210834103048025,0.002481249881304963,0.00820197116723029,0.0022019673144238567,0.006970403455086918,0.0016545902682354836,0.004949630709560197,0.000963478224679508,0.002717918518986969,0.000339054190026424,0.0008857326894551323,1.1692120661110143e-05,-7.165347286623978e-06
