时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,39.9519828594318,-3.981953855410323e-05,-1.0257954988928945e-05,0.0009611250336495848,-0.0010743744724872341,0.003262239775136671,-0.0038308715683064917,0.006118103042735032,-0.007718736508150169,0.008784730995962206,-0.011842097546994576,0.010696480924424108,-0.015208702083896167,0.011565653005970948,-0.016967543190929035,0.01142000612020299,-0.016583598963411498,0.010580282757130412,-0.01393191281108812,0.009560013254590523,-0.009322304310257398,0.008886600399205928,-0.003459203355419828,0.00888946951650555,0.002676457152252526,0.009544739386000766,0.008029457297083395,0.010461583265927306,0.01171945511283158,0.011033038605679658,0.013257108650946935,0.010694057840596186,0.012647483978589759,0.00917843161617212,0.010348220537202229,0.006664984900076828,0.007114870547848472,0.003752036076667301,0.0038079627477567305,0.001269414733688072,0.0012272807674905948,5.11702344140054e-06,-1.2621095068297552e-05
12,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.08806512977143,-4.011579242931786e-05,-1.0217199788849778e-05,0.0010714132487645322,-0.0011956041109971202,0.003623231680374172,-0.004274602346490744,0.006787867827622623,-0.008626477747221736,0.009745820245407977,-0.013250800624339544,0.011875894166402688,-0.01703817853915442,0.012858231226843129,-0.019038654573629958,0.012714118799861993,-0.018656233251446608,0.011786472972217974,-0.01575059411243277,0.010637192749670767,-0.01066156855240257,0.009854554176996013,-0.0041647750410085315,0.009817532319383907,0.0026555122964485667,0.01051619832029607,0.008626625143556327,0.011527011961112115,0.01276415725307651,0.012174820647385136,0.014516727215356741,0.011821868641480182,0.013885720505739711,0.010161002882580216,0.011378763685748628,0.007384793998213895,0.007833300850617451,0.004158226870503801,0.004199001475845554,0.001406155601524505,0.0013567023995008972,5.082992920993745e-06,-1.2704230175856567e-05
13,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.18612711084596,-4.0382691614026886e-05,-1.016601612296749e-05,0.0011814130736945347,-0.0013173244918270302,0.0039823786150225485,-0.004721655105093458,0.007453088438640511,-0.00954331589987762,0.010700139122805366,-0.014676536613934933,0.013048614652690547,-0.018893603490462783,0.014146813603155261,-0.02114478204397051,0.01400780419158046,-0.02077279573180603,0.01299388378409756,-0.017621757442974943,0.011713242149319859,-0.012060767724216718,0.010815030861338561,-0.004935171473834897,0.010730043771051249,0.0025689051140667146,0.011465666354510051,0.009161793885669742,0.012568185381004366,0.01375404657823858,0.013294603103747719,0.015730606299374776,0.012932775861866053,0.015088022446122042,0.011132329250684548,0.012383495109381446,0.008098062990561124,0.008535870882642764,0.004561211659723748,0.004582673327922288,0.0015418371411374168,0.0014842084026794105,5.045172353062484e-06,-1.2774874172605561e-05
14,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.25400904674556,-4.062777204285104e-05,-1.0106607729048839e-05,0.001291066368477768,-0.0014394850522945854,0.004339477747154669,-0.005171834972516897,0.008113317919102022,-0.010468854330061074,0.011646935232529073,-0.016118717303880082,0.014213606237473989,-0.020774261953081165,0.015430190160519695,-0.023285150670648107,0.015299837774943826,-0.022932493800653077,0.014201423269897009,-0.019544640364677464,0.012787275987797825,-0.01351925821544127,0.011767313432918366,-0.005769974102163776,0.011626321416268293,0.0024167787867509383,0.01239234731375478,0.0096348846581028,0.013584129196574823,0.014688943648730956,0.014391293937499923,0.01689856936302974,0.014025718408064472,0.016254250406053255,0.012091542903560248,0.013362297510297886,0.008804221125979107,0.009222471678939694,0.004960716042418425,0.0049588912976085255,0.0016763852462631068,0.001609757306306716,5.004701152449443e-06,-1.283539608787197e-05
15,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.29721032434062,-4.085629655130128e-05,-1.004053493669736e-05,0.0014003177694875797,-0.0015620334791932853,0.00469433226534222,-0.005624940961624178,0.008768121363506874,-0.011402682285624922,0.01258547354325049,-0.0175767310622929,0.015369851285782039,-0.02267940893076208,0.016707166483261846,-0.02545895368596899,0.01658900611753905,-0.025134504024621297,0.015408007751113567,-0.0215184495102039,0.013858418537026695,-0.01503636258577076,0.012710701341950126,-0.006668727291387208,0.012505708403641357,0.0021993133234042726,0.013295476981433449,0.010045850817254547,0.014573901204031311,0.015568695535466089,0.015463827978717558,0.01802046299308533,0.015099654252607612,0.01738428659602239,0.01303778710978243,0.014315072492965245,0.009502702254613148,0.009893007588824151,0.005356466512614501,0.005327575009784302,0.0018097255966136336,0.0017333097757736967,4.9623860778464785e-06,-1.2887449885609494e-05
16,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.31970471129999,-4.1072044910860806e-05,-9.968938659927866e-06,0.0015091140070465998,-0.0016849160578525273,0.005046751118772911,-0.00608076644061342,0.009417076357502122,-0.012344375270896988,0.013515037517338149,-0.019049942837693335,0.016516352240328037,-0.024608268676554287,0.017976565264572683,-0.02766535096542213,0.01787410819805109,-0.02737797001209378,0.016612562966124855,-0.023542358084882618,0.014925805056612729,-0.016611366829517384,0.013644512085245291,-0.007630935328327783,0.013367575753224307,0.0019167286531114405,0.014174326075746344,0.01039468081752391,0.015536594732758506,0.016393178227982197,0.016511170331043115,0.019096158680230436,0.01615356346838191,0.018478036175443177,0.013970218678625513,0.015241741604141464,0.010192946563926726,0.010547396998566093,0.005748191437427358,0.0056886510722099215,0.0019417840441258126,0.0018548285422097018,4.918816739296967e-06,-1.2932224075845697e-05
17,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.32443610982361,-4.127779458622966e-05,-9.892676491097301e-06,0.001617403498467897,-0.0018080779269698446,0.005396548864305843,-0.006539099644701717,0.010059773280294802,-0.013293495891635122,0.014434929990103955,-0.02053769516352755,0.0176521329358233,-0.026560035665957212,0.019237227822753403,-0.029903469836042373,0.019153956946902192,-0.029662003193318968,0.017814025507899737,-0.025615506788041056,0.01598858308288905,-0.018243521446763868,0.014568082461894727,-0.00865606351212994,0.014211323651148544,0.0015692836775603287,0.015028201836782135,0.010681397364455647,0.01647134052773719,0.017162295710041433,0.017532318377410948,0.020125551848152276,0.017186450172179898,0.0195354263457082,0.014888009627258574,0.016142245702157942,0.01087440179967295,0.011185572039476024,0.006135621717212471,0.006042052948969845,0.002072486857454966,0.0019742782902290538,4.874435828358938e-06,-1.2970593422085967e-05
18,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.31363234246848,-4.147562545213944e-05,-9.81240901537861e-06,0.0017251361037730398,-0.001931463265249658,0.005743545635412224,-0.006999724105477341,0.010695815692463941,-0.014249594612318768,0.015344474087211703,-0.022039309163532098,0.018776239972506124,-0.02853387555762259,0.020488015690954337,-0.03217240591141414,0.02042738086657532,-0.03198568364982697,0.019011344375410702,-0.02773700481188775,0.017045913840259913,-0.01993204257488198,0.015480769756242307,-0.009743539246082518,0.01503638269367442,0.001157275378585019,0.015856449497552227,0.010906056658927814,0.017377308509187152,0.017875979149477292,0.018526303676909776,0.021108560891428842,0.01819734435827552,0.020556405404186164,0.015790348760332047,0.01701654425110132,0.011546524355726832,0.01180747821342239,0.006518491371309621,0.006387720835687771,0.002201760918400726,0.0020916255883772356,4.829583663131634e-06,-1.3003215162349125e-05
19,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.289012669807015,-4.166711971328137e-05,-9.72865634852526e-06,0.001832262980958735,-0.0020550154319260113,0.006087567183277343,-0.00746241902956377,0.011324820764783241,-0.01521221048241772,0.016243014172085762,-0.02355408549801053,0.019887744081965312,-0.030528926145747978,0.02172781221334117,-0.03447122390571326,0.02169322565370878,-0.03434806087917093,0.02020348252234381,-0.029905930696163163,0.018096973586299792,-0.021676112970853305,0.016381952974121275,-0.01089275292283584,0.015842215128832358,0.0006810381530770569,0.016658453765816424,0.011068747864451207,0.01825370953087711,0.01853418629296759,0.019492193865589202,0.022045126415060224,0.019185303702912163,0.02154094193815943,0.01667644317999592,0.017864614671489927,0.012208780358421455,0.012413074067028572,0.006896538085058859,0.006725601578235643,0.0023295338906643274,0.0022068388504026407,4.784527343833881e-06,-1.3030592112036467e-05
20,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.25192552477256,-4.185349649765902e-05,-9.641836268729968e-06,0.0019387365023741212,-0.0021786770849668087,0.006428444989223873,-0.007926959646936555,0.011946419743453065,-0.01618087182811407,0.01712991679363022,-0.025081305336074947,0.020985741538155772,-0.03254429834192276,0.022955524177542628,-0.036798958645918395,0.02295035585573765,-0.036748154469813755,0.021389418398541398,-0.032121333184780776,0.019140954997790068,-0.023474882905616033,0.017271034035176675,-0.012103058728985193,0.01662831604374224,0.00014094326816573125,0.01743364026933498,0.011169592751238307,0.019099797124776618,0.019136901021070452,0.02042909451806324,0.022935210562923324,0.02014941535611865,0.022489024051464142,0.017545519798839497,0.018686451720329688,0.012860646700068147,0.01300233085248576,0.0072695037466824885,0.0070556485674132755,0.0024557343787385047,0.002319888316157212,4.739480411489288e-06,-1.3053115237433047e-05
21,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.203445216187845,-4.203570495849356e-05,-9.552290528899616e-06,0.002044510211350976,-0.0023023902847873713,0.006766016361103391,-0.008393117561833018,0.012560258405417536,-0.017155096983610583,0.018004571636869495,-0.02662023137045026,0.022069355525467967,-0.03457907722126557,0.02417008341085322,-0.039154615094653594,0.024197656506299497,-0.039184955341107705,0.022568147497324335,-0.034382232101950995,0.02017706851143585,-0.025327471085892242,0.01814743892021481,-0.013373775423616334,0.01739421452105602,-0.00046260163311030635,0.018181476915958658,0.011208745378872665,0.019914869174623987,0.019684133002335943,0.02133615098785987,0.02377879645404854,0.021088797676847966,0.023400658656535695,0.018396826775703284,0.019482066886727,0.013501612049889757,0.013575232187799751,0.0076371349454387935,0.007377821660469325,0.0025802920736579006,0.0024307460426164535,4.694616414846071e-06,-1.3071093087971153e-05
22,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.144439656382026,-4.221449016775429e-05,-9.460303457023979e-06,0.002149538805764749,-0.0024260965883211834,0.007100124594399319,-0.008860661089163958,0.01316599751822826,-0.01813439502364419,0.018866392444136543,-0.028170108878675656,0.023137737510832666,-0.036632323291710255,0.025370448386350847,-0.041537171258823974,0.025434034747493343,-0.04165742614505654,0.023738683846082197,-0.03668761911745206,0.021204543619536782,-0.027232965612789598,0.01901061877726813,-0.014704187132371524,0.018139474694663132,-0.0011291530190230272,0.018901475209677027,0.011186391846866867,0.020698269534332486,0.020175917344879658,0.022212550169601976,0.024575887615974876,0.022002601943210128,0.024275870781719014,0.019229634957553067,0.020251487762942735,0.014131177839208125,0.014131773730549736,0.00799918348882036,0.007692087087229567,0.002703137893998375,0.002539385904169755,4.6500784589626785e-06,-1.3084772608911405e-05
23,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,40.0756195248799,-4.2390440255064906e-05,-9.366115304146713e-06,0.0022537781374995644,-0.0025497371426012965,0.007430619104918198,-0.009329355616105137,0.013763313284716198,-0.019118266531641902,0.01971481790111161,-0.02973016686479366,0.024190068566287897,-0.038703073113037,0.02655560578223374,-0.04394557692547897,0.026658421416532695,-0.04416450233505821,0.024900061502122234,-0.03903645961179417,0.022222630141884046,-0.029190424963574376,0.019860050941420855,-0.016093544180499464,0.018863696747513505,-0.0018582319799789863,0.019593191444894693,0.011102750028951305,0.021449389541569188,0.020612314343526165,0.023057522202520768,0.025326507489536045,0.022890013990178617,0.02511470287801288,0.020043239256861637,0.020994757445848167,0.01474885922070316,0.014671962816022953,0.008355406869940667,0.007998417370558831,0.0028242041244295525,0.002645783595154805,4.605986101282726e-06,-1.3094354158572481e-05
