时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,39.18041710561912,-2.3387635660652575e-05,-2.1294962128433377e-06,0.00010453314016294205,-0.0003947916205174111,0.00035271822874672097,-0.0012152738058213688,0.0006342484684022118,-0.0022772001522592313,0.0008785769116932105,-0.0033422171758336187,0.0010403143937981628,-0.00416807748022925,0.0011035345065049708,-0.004556934723192359,0.0010797138819835198,-0.004393536370956006,0.0010012455624498016,-0.0036665466436346405,0.0009114041025356681,-0.0024698734863115783,0.0008514175317940215,-0.0009843765253859842,0.0008467332956086926,0.0005565848764009165,0.0008966360476026843,0.001911732851435539,0.0009721082354216631,0.0028785031632144404,0.0010247755671089834,0.0033325643553730167,0.0010052689770105939,0.003251785782374958,0.0008845684394749068,0.00271933126017366,0.000669694263527709,0.0019054506315455432,0.000407056563478636,0.0010324863147378003,0.00017178400777160055,0.00033076309619528587,4.436779052127442e-05,-3.3951896157554096e-06
12,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,39.85160947545025,-2.3839154299023946e-05,-2.1122544834683015e-06,0.00012303918572733696,-0.0004509915591248193,0.00040636293550473445,-0.0013903027870190094,0.0007274437224528418,-0.0026074524795247625,0.001006295352767599,-0.0038298899283088113,0.001191588413384983,-0.004780107023725052,0.001265035969555591,-0.005231064446124534,0.0012389374440175554,-0.005050028309473519,0.0011492333764357855,-0.0042230853462460315,0.0010447684085265036,-0.002856801762236775,0.0009729997871330356,-0.0011574878508436278,0.0009641814815683239,0.0006080082269520487,0.0010188280805195442,0.002163190638988806,0.0011044812806555735,0.003275364335610334,0.0011655507776263349,0.0038011516015845127,0.0011445716603835025,0.003714258663886,0.0010073177454733603,0.003109210815920991,0.0007613933868728498,0.0021805294055963057,0.00046022045519776464,0.0011826538641959714,0.0001904597331541345,0.0003795212204342454,4.515326504192062e-05,-3.5143795344362303e-06
13,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,40.37298809092749,-2.4205411112398013e-05,-2.0851969734079034e-06,0.00014160243128861358,-0.0005072565608920227,0.00045990365490999305,-0.0015658884587643254,0.000820316781628673,-0.002939415406871122,0.001133587111508121,-0.004321162199815111,0.0013425932506156955,-0.005398272420948008,0.0014266694569189991,-0.005914295729934044,0.0013987166634102622,-0.005718701439799154,0.0012979119490947317,-0.00479462341793979,0.0011784636893703202,-0.003260897939013231,0.0010941024482090985,-0.0013489491773293818,0.0010801802901064396,0.0006410924549814528,0.00113882553993983,0.0023975236333503166,0.0012344047547128165,0.0036573213946011606,0.0013041277391904707,0.004257715546587574,0.0012822275853958225,0.0041678480286403575,0.0011289973692927863,0.0034932244313753405,0.0008524460130708954,0.0024523119731614945,0.0005129848307331255,0.0013314032683513022,0.00020887775391205922,0.0004279369689930374,4.577518853302294e-05,-3.6219132789016688e-06
14,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,40.78380400268798,-2.4509635968187382e-05,-2.050918170450667e-06,0.0001601839262861344,-0.0005635664310929973,0.0005132827925431334,-0.001741970459452422,0.0009127874973037792,-0.0032729939266556043,0.0012603485435856892,-0.0048159285696607644,0.0014932070802788284,-0.006022493423033605,0.0015883080199411226,-0.006606610744616022,0.001558936775354743,-0.006399630752564317,0.0014471924607929202,-0.0053813469843988024,0.0013124295988455915,-0.00368246262823234,0.0012146826299726829,-0.0015591619257833936,0.0011946853345641364,0.0006553664474681364,0.0012565666184281388,0.002614235514583275,0.0013617964158020121,0.004023901269968999,0.0014404160866566488,0.004701847466785805,0.0014181594220359017,0.004612235124685116,0.0012495618731986726,0.0038711510470006033,0.0009428459902593283,0.0027206667164674314,0.0005653765135298173,0.0014786721581783399,0.00022708298376747905,0.000475990407742913,4.6278236572659784e-05,-3.72071233896117e-06
15,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,41.11024131573232,-2.476732225751027e-05,-2.0111572609414317e-06,0.00017875526142853464,-0.0006199003496831083,0.0005664543865508777,-0.0019184858800344391,0.0010047870678133637,-0.0036080827082584275,0.0013864853720676569,-0.005314058191493084,0.0016433140417369445,-0.006652642370396909,0.0017498267179141672,-0.007307917489479124,0.0017194816980230275,-0.007092788802988233,0.0015969830969316792,-0.00598331383015767,0.0014466031442695285,-0.004121648461399313,0.0013346966967919943,-0.0017883694083319715,0.0013076537262967734,0.0006505159638458709,0.001371992203437211,0.002812974352243735,0.0014865758849834413,0.004374753642297744,0.0015743243145615621,0.005133234128905023,0.0015522842011305104,0.0050471679861014765,0.0013689553410887977,0.004242810306512438,0.0010325727290013062,0.0029854825031842467,0.0006174056353966188,0.0016244059995182837,0.0002451032993597523,0.0005236639639310839,4.66922158958184e-05,-3.8127199675539837e-06
16,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,41.37039630520863,-2.4989175051954005e-05,-1.9671236949090078e-06,0.00019729462000756765,-0.0006762373595864321,0.0006193798406041961,-0.002095371058036318,0.0010962539454397277,-0.003944571697410931,0.001511909348652345,-0.005815407187696398,0.0017928021459633885,-0.007288566171208417,0.0019111019624514702,-0.008018083304437406,0.0018802345688204733,-0.007798091384191538,0.0017471901253615534,-0.0066005102865707415,0.0015809194870075496,-0.004578525632607648,0.001454100129457995,-0.0020367271723123162,0.0014190428115149118,0.0006263131519586517,0.0014850438599997961,0.002993466712936661,0.0016086626832648209,0.004709593712328772,0.0017057587998264346,0.005551611995889486,0.0016845140430652545,0.005472428178231777,0.0014871141197094178,0.004608041194950388,0.0011215957509713563,0.0032466570690336807,0.0006690714328953909,0.0017685531453925977,0.0002629558331428554,0.0005709409171797254,4.7037730630823506e-05,-3.899272883146204e-06
17,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,41.57724526979413,-2.518286306168353e-05,-1.919691273451675e-06,0.00021578454041771772,-0.0007325565455553337,0.0006720258406115342,-0.002272561710036141,0.001187132333265369,-0.004282346500039764,0.001636537507110555,-0.006319819709198658,0.0019415631073523944,-0.007930088438990941,0.002072011547736612,-0.008736938366871866,0.00204107768685989,-0.008515402428311987,0.0018977178056673355,-0.007232857309112605,0.001715312186196975,-0.005053088710427872,0.0015728485803080572,-0.0023043099473885314,0.0015288123153232717,0.0005826100419722352,0.0015956669756208026,0.0031555121068871225,0.0017279800043363276,0.005028197976301033,0.001834627791460645,0.005956764526109512,0.0018147601373175429,0.005887829560749816,0.0016039707750242125,0.0049667019043888256,0.001209878725284682,0.0035040974175181067,0.000720366331617238,0.00191106518474934,0.0002806509215417734,0.0006178053731801723,4.7329548769028354e-05,-3.981324009487523e-06
18,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,41.74035460407342,-2.5354028707980852e-05,-1.8695098997421841e-06,0.00023421064010123476,-0.0007888372154572502,0.0007243632050343463,-0.0024499933320078398,0.0012773714632222195,-0.0046212893511603645,0.001760292042487292,-0.006827129861025285,0.002089492758693977,-0.008577012700072389,0.0022324353521490387,-0.009464280322133917,0.0022018932401897157,-0.009244540004368676,0.0020484690039083856,-0.007880217516029998,0.0018497138009509499,-0.005545264174314993,0.0016908987014570443,-0.0025911190472170833,0.001636925639201201,0.0005193319119380627,0.0017038126328426397,0.003298977584551909,0.0018444570791692188,0.005330400330209717,0.001960844056335506,0.006348519841054179,0.0019429354760700569,0.006293217337442555,0.001719456815293138,0.005318669871853486,0.0012973821137452243,0.00375772030327134,0.0007712784732811166,0.0020518973760970606,0.00029819443423528976,0.0006642423479827842,4.757854304679815e-05,-4.059570984346859e-06
19,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,41.86686058260546,-2.5506876035316126e-05,-1.8170699715607955e-06,0.00025256061603269586,-0.0008450588748638224,0.0007763653025821593,-0.0026276019724811002,0.0013669233995171105,-0.004961282626818564,0.001883097872053134,-0.007337170341864884,0.0022364890771406237,-0.009229138432515915,0.0023922544777578293,-0.010199899397972109,0.0023625636694707916,-0.009985311129121105,0.0021993461630366927,-0.0085424391150606,0.0019840562890441112,-0.006054961551905741,0.0018082068360664337,-0.002897137669174926,0.0017433463466508421,0.0004364215726510664,0.0018094323122908264,0.0034237454837651115,0.001958023244262889,0.00561604657086988,0.0020843196405605073,0.006726714185958197,0.00206895122177012,0.0066884413365506,0.0018335008814276534,0.005663824422064046,0.001384062869114859,0.0040074426891243626,0.0008217923623194284,0.002191004610458093,0.0003155888810331109,0.000710236736986848,4.779282168566243e-05,-4.134528539552752e-06
20,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,41.96222980848318,-2.5644618208233995e-05,-1.7627521871667293e-06,0.0002708237094052387,-0.000901201228286742,0.0008280076801529973,-0.0028053239319509723,0.00145574300573789,-0.00530220790021734,0.002004882945749852,-0.007849770500163717,0.0023824526245542314,-0.009886257791775332,0.002551351536778322,-0.010943573562297046,0.002522971660195704,-0.010737505255880011,0.0023502511345856653,-0.009219347764235287,0.0021182710700596193,-0.006582063882413151,0.0019247297425111882,-0.003222320382737997,0.0018480397863165259,0.0003338502788897918,0.0019124803142485046,0.0035297240539930814,0.0020686107833463294,0.005885004097419934,0.0022049686717274817,0.007091200203838691,0.0021927191409817914,0.007073362551235907,0.001946030736799667,0.006002051450250753,0.0014698760395818703,0.004253184635711987,0.0008718901914796491,0.002328342791844001,0.00033283451161250345,0.0007557736591167842,4.797858813669748e-05,-4.2065861148429315e-06
21,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,42.030700372949646,-2.5769741605433693e-05,-1.706856590479157e-06,0.00028899021493867746,-0.0009572440485012006,0.0008792672254535632,-0.0029830957695140643,0.0015437867174554409,-0.00564394694066932,0.0021255767807626864,-0.008364759449088224,0.00252728518456543,-0.010548162001259884,0.002709609729948932,-0.011695079038114923,0.002682999806956044,-0.01150090940504628,0.0025010852063189442,-0.009910766133151026,0.002252288909823818,-0.00712645091247533,0.002040423783889697,-0.0035666185898881775,0.0019509712799985206,0.00021159175085313925,0.002012911073194858,0.003616822826119878,0.0021761518611134382,0.006137140265634496,0.0023227045377445664,0.007441829410096418,0.0023141495309793895,0.007447840222557715,0.002056972103083598,0.006333234964168286,0.0015547744146724998,0.004494864600551246,0.0009215520315169663,0.0024638668224142898,0.0003499297870493092,0.0008008379343100615,4.814064914429503e-05,-4.276040285619411e-06
22,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,42.07566111701855,-2.5884223627336035e-05,-1.649627111531156e-06,0.00030705144481472143,-0.001013167397802746,0.0009301227812643904,-0.0031608541696188036,0.0016310141065190775,-0.005986379915174114,0.0022451128573588567,-0.008881960886231895,0.0026708923639847094,-0.011214631023865442,0.0028669148780013694,-0.012454173517820537,0.0028425316186954748,-0.012275284098479033,0.0026517493996220027,-0.010616482722595192,0.0023860404849605377,-0.007687961853146848,0.0021552469494850956,-0.0039299391777698756,0.0020521103274771476,6.966497646790442e-05,0.002110685398940106,0.003684993900521853,0.0022805858406115616,0.006372359411093177,0.002437446987227839,0.007778482932512202,0.0024331570518077886,0.007811755238232971,0.002166252816799195,0.006657273054989669,0.001638711138155112,0.0047324087901070375,0.0009707573232048223,0.002597534850700704,0.00036687216761066034,0.0008454151953348753,4.8282832131760446e-05,-4.343124768421362e-06
