时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.09196984690855,-1.5615848601500952e-06,-1.3271266169233565e-06,-0.0032266832614503676,0.003615974899787909,-0.005943582686276288,0.006999891354657027,-0.00790450343130025,0.009769858994186302,-0.009010674575092715,0.011584490397545142,-0.009321071078166692,0.012184161988044848,-0.009029743413067703,0.011432501987633847,-0.008417070297745395,0.009345729997516494,-0.0077849921354159295,0.006101438369513805,-0.007389118136430414,0.0020224717093522875,-0.007382436339897763,-0.0024629491165240533,-0.007783851433993561,-0.006877749646405207,-0.008479002591304225,-0.010757436558309115,-0.009251600375328333,-0.013704113324959445,-0.009834587517926393,-0.015425108162555021,-0.009966437558728985,-0.01575496397898726,-0.00943993757311506,-0.014664237098399714,-0.008136386606257194,-0.012259071996269104,-0.006044057131565104,-0.008772567297156433,-0.0032625315549544526,-0.004546839018740453,1.5738301450243122e-06,-1.2709701504175882e-06
12,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.37228083996148,-1.5701013868792888e-06,-1.3352218830096844e-06,-0.0035777079818762807,0.003973792118941812,-0.006587990841420593,0.0076924999539475505,-0.008755259089322062,0.010734011251397963,-0.009970189011973328,0.012718669904016534,-0.010301053123397987,0.013356369506480436,-0.009967648139437438,0.012494176866245231,-0.009285453785283941,0.010150129740783078,-0.008591887611196301,0.00652321319529173,-0.008169802709718715,0.0019746638843820287,-0.008185094540449524,-0.0030175929408156918,-0.008653065881304442,-0.007922716946802357,-0.009441275435234184,-0.012225364267827424,-0.010306141100337176,-0.015485016105157703,-0.01095077576554805,-0.0173778361379221,-0.0110874457634078,-0.017720303103424893,-0.010490665664350488,-0.016478885069821023,-0.009033428389371413,-0.01377019711934144,-0.006705861558681958,-0.009852458747972527,-0.0036187436274679368,-0.005106534307369464,1.583649934167899e-06,-1.2727514558330149e-06
13,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.57811310952778,-1.577325033983798e-06,-1.341902103128015e-06,-0.003924772752779351,0.0043212957302546946,-0.007224627015811766,0.008365178202291688,-0.009594415877385801,0.011669818506067941,-0.010914405934443622,0.013817343615489223,-0.011262664626031552,0.01448694782683577,-0.01088543601403246,0.0135089477470088,-0.010133896584311953,0.010903253176365436,-0.00938110727012573,0.006890547098322656,-0.008936733996452177,0.001870830713166823,-0.008978633873320752,-0.0036280697582303694,-0.009517348396582748,-0.009021670284329987,-0.010401371303557071,-0.013744173730891372,-0.01135933996885868,-0.01731291427600481,-0.01206469423392774,-0.0193732142973814,-0.012204233535947167,-0.019723524641402864,-0.011535276573907452,-0.01832599769701084,-0.00992355379165,-0.015307384048404411,-0.007361671351654774,-0.010950787709757756,-0.003971533075804901,-0.005675853123330473,1.5921557228665063e-06,-1.2731895621823228e-06
14,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.72513321657145,-1.5836013059112481e-06,-1.3474505002358468e-06,-0.004267522003115272,0.0046585116479888646,-0.007852829612742323,0.00901795561004326,-0.01042109062585929,0.012577289679402142,-0.011842316675263184,0.014880482301047594,-0.012204859576109069,0.015575825918052906,-0.011782090188875253,0.014476717553476034,-0.010961447100539852,0.011605012306338043,-0.010151766784907496,0.007203406640681664,-0.009689067044756331,0.00171103276998567,-0.00976220411695867,-0.004294207533738568,-0.010375800491719468,-0.010174337081714153,-0.011358318373842448,-0.015313524216416977,-0.012410153082549624,-0.0191874372985464,-0.01317525463777096,-0.021410872240480685,-0.013315717973244351,-0.021764275431769148,-0.012572759254308832,-0.020205249829930806,-0.01080590075267825,-0.016870351541742355,-0.00801085235283485,-0.01206734305542167,-0.0043205615242182666,-0.006254683260456224,1.5996911314519624e-06,-1.2725751470611332e-06
15,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.82427932823461,-1.5891723261731892e-06,-1.3520640007548489e-06,-0.004605603970636391,0.004985472898237764,-0.008471944271914965,0.009650873923493767,-0.011234410486293474,0.01345644862909154,-0.01275292588677495,0.01590807255022,-0.013126608110175464,0.016622948940965252,-0.012656612156852449,0.015397406417497983,-0.011767172866551216,0.012255338389295623,-0.010902999846668636,0.00746178029896566,-0.01042597203660673,0.0014953549859294346,-0.010534966381749356,-0.005015808275590697,-0.011227531459480734,-0.01138041804548493,-0.012311150211704293,-0.016933047788231525,-0.013457540976039762,-0.0211081865677267,-0.014281373372745374,-0.023490410169231597,-0.014420821729455595,-0.023842171500878473,-0.01360210910152116,-0.02211628536117412,-0.011679613856532964,-0.01845878978458309,-0.008652775999094088,-0.013201891153138672,-0.004665493803911034,-0.006842899859934426,1.606496432832269e-06,-1.2711123635999958e-06
16,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.8834004025595,-1.594212702828343e-06,-1.3558831827312139e-06,-0.004938670697880513,0.005302218076331335,-0.00908132384431061,0.010263984341026754,-0.01203351286570616,0.014307330438417396,-0.013645251407711327,0.01690011246777141,-0.014026896354137975,0.017628273661025883,-0.013508021575758918,0.016270946987342404,-0.012550160452331647,0.012854177302665398,-0.011633958223302326,0.0076656739787505975,-0.011146634591446377,0.001223902343549351,-0.011296093705355122,-0.005792652120013139,-0.012071659263031135,-0.012639591000969886,-0.013258906875719616,-0.018602352905864813,-0.014500469854644017,-0.023074738783989555,-0.01538197275823703,-0.0256114020206806,-0.01551847422230735,-0.025956801181944742,-0.01462232907323584,-0.02405872006641617,-0.012543845335620698,-0.020072362978044583,-0.00928682012373466,-0.014354177903391824,-0.005005998392521748,-0.007440366576066735,1.6127444238226961e-06,-1.2689488305492762e-06
17,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.90825579650505,-1.5988514260933786e-06,-1.3590105265281046e-06,-0.005266377489475366,0.005608789169472647,-0.009680327332081417,0.010857343443153488,-0.012817543875316494,0.015129975798512175,-0.014518322262339137,0.01785660490870804,-0.014904724063765926,0.018591760757680178,-0.01433535375969499,0.017097276169398993,-0.013309513037530292,0.013401480897240444,-0.012343809702616344,0.00781510217734834,-0.0118502542745356,0.0008967910910163652,-0.012044770228755339,-0.006624505852087811,-0.012907310285294423,-0.013951518952879648,-0.014200635037043566,-0.02032103187678697,-0.015537911791311103,-0.02508665285763258,-0.01647598110298654,-0.02777340178241091,-0.016607611448373385,-0.028107730647680445,-0.015632429289415512,-0.026032146618321476,-0.013397754588190071,-0.021710713461004567,-0.009912368550197928,-0.01552393177530725,-0.005341747206279226,-0.008046937236420854,1.6185623178358477e-06,-1.2661939148473533e-06
18,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.90315615161452,-1.603185842493973e-06,-1.3615221403358594e-06,-0.0055883836723911355,0.005905232140866374,-0.010268321352707043,0.011431014429680716,-0.013585660446971893,0.015924432936260575,-0.015371181364697978,0.018777560037672544,-0.015759107788686652,0.01951337824469357,-0.015137663101371778,0.01787633922305152,-0.01404435382038653,0.013897211807989114,-0.013031741200556635,0.007910093348784742,-0.012536047227812049,0.000514154435872647,-0.012780193261344533,-0.007511117110592014,-0.013733620911563962,-0.01531584438515128,-0.015135389245576248,-0.022088655393064132,-0.016568845907322362,-0.027143464745981817,-0.017562333990495206,-0.029975938773269824,-0.01768717747211483,-0.030294499924647358,-0.016631428733222604,-0.028036131133077576,-0.014240509910877476,-0.023373459104964973,-0.010528812539623513,-0.01671086205745522,-0.005672416404218048,-0.008662454982371127,1.6240457254266047e-06,-1.2629304560787842e-06
19,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.8713798373317,-1.607290740459827e-06,-1.363475368791755e-06,-0.005904352992071455,0.006191596595845311,-0.010844680890344096,0.011985066566999162,-0.014337031389860309,0.016690756981972695,-0.01620288679663246,0.019662994844815013,-0.01658908232012071,0.02039310098127478,-0.015914024584321656,0.01860808961441752,-0.014753827519580195,0.014341343480227859,-0.01369696017951111,0.007950690128674474,-0.013203247454664307,7.614291704660795e-05,-0.013501574452512002,-0.008452213918401029,-0.0145497386098738,-0.016732188723993326,-0.016062232949205207,-0.023904771997149705,-0.017592259355921944,-0.029244686855156028,-0.01863997525067766,-0.03221851708476456,-0.018756125458044923,-0.03251662229261896,-0.017618356301814866,-0.030070212785609056,-0.01507128946532367,-0.025060193078184405,-0.011135551569380347,-0.01791465879203783,-0.00599768684326843,-0.009286752261132188,1.6292677399567961e-06,-1.2592223744015184e-06
20,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.81545118465542,-1.611224450998151e-06,-1.3649138810042639e-06,-0.0062139535515369874,0.006467934735430275,-0.011408789163937262,0.012519573246427584,-0.015070837156988535,0.01742900729982129,-0.017012511482453523,0.020512929918266566,-0.017393700236696705,0.021230907258881784,-0.01666353331382125,0.01929248526139447,-0.015437099919445965,0.014733856386645094,-0.014338694301385775,0.007936945532445944,-0.013851106654360235,-0.00041707934146927245,-0.014208139839335741,-0.009447508273439535,-0.015354822152550851,-0.018200155678742367,-0.01698023879706257,-0.025768911034952508,-0.018607147587663783,-0.031389810696018663,-0.019707857152647137,-0.03450061785879345,-0.019813417725988956,-0.03477358630130407,-0.018592250739220013,-0.03213390557145855,-0.01588928121395473,-0.026770485298673503,-0.011731993285933209,-0.019134993811489275,-0.006317244046030604,-0.009919651430063502,1.6342850336265956e-06,-1.2551197629882682e-06
21,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.73733679496227,-1.6150330788021287e-06,-1.3658712608783828e-06,-0.006516858727946237,0.006734301911579614,-0.011960039390229198,0.013034613152597836,-0.015786272354009152,0.018139249359073725,-0.017799146298803293,0.021327392002253476,-0.018172035486499646,0.02202678194804404,-0.017385308209187465,0.019929492414345582,-0.01609336149240579,0.01507474240446982,-0.014956194717925116,0.00786892770711178,-0.01447889704076032,-0.0009653296949697509,-0.014899132150302285,-0.010496691220691006,-0.01614804350948036,-0.019719326450637148,-0.01788849028364038,-0.02768057812415332,-0.019612515956272537,-0.03357830260789744,-0.020764942053938914,-0.03682169538638374,-0.020858027533589677,-0.03706485229646449,-0.019552162591498407,-0.034226695327857985,-0.01669368479400822,-0.02850388015958625,-0.012317555011953127,-0.02037151925151743,-0.006630779051555326,-0.010560963987713902,1.6391420986549904e-06,-1.2506624618042769e-06
22,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.63858582223804,-1.6187534841180125e-06,-1.366373594918182e-06,-0.006812749187822016,0.006990758392681096,-0.01249783862174039,0.013530273802268832,-0.016482551144902997,0.018821559947909842,-0.018561906685023492,0.022106420796263675,-0.018923190818700378,0.02278072486485531,-0.018078499822074347,0.020519095335876914,-0.01672183496641034,0.015364015546260431,-0.015548742929494003,0.007746731300044969,-0.015085917186196606,-0.001568395441675429,-0.015573815615948016,-0.011599421588649251,-0.016928591814724066,-0.02128924905114884,-0.01878608525845341,-0.029639245207255364,-0.02060738316408733,-0.035809594657907756,-0.02181020615141293,-0.03918116883903658,-0.021888943262516034,-0.039389845189285407,-0.020497158539940708,-0.036348033680194965,-0.01748371562669669,-0.03025989174357454,-0.012891667009103859,-0.021623864286692128,-0.006937990211852418,-0.011210488909754375,1.6438742342629493e-06,-1.2458826081338285e-06
23,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,71.52042074576286,-1.6224153708615386e-06,-1.3664411122861343e-06,-0.007101311023217366,0.007237365571792788,-0.013021604168163552,0.014006644248148837,-0.01715890208935397,0.019476016841374212,-0.019299926167718327,0.022850056170240652,-0.019646290222719402,0.02349273578866014,-0.01874228230851352,0.021061279552799787,-0.017321767496401942,0.015601693896469194,-0.016115643787953774,0.007570458564226263,-0.01567148634408614,-0.0022260529569477507,-0.01623147175212212,-0.01275534471034086,-0.017695670398095758,-0.022909456092703707,-0.01967213362203907,-0.03164436702548388,-0.021590778965835826,-0.03808309956049632,-0.022842636726583317,-0.04157843571141633,-0.022905164988055424,-0.041747966165606304,-0.0214263176018068,-0.03849734800673644,-0.018258601145608604,-0.032038011928033266,-0.013453769433228749,-0.022891640820489702,-0.007238581514597031,-0.011868015644776244,1.6485096341653383e-06,-1.2408063105689561e-06
